epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,56,1.0623948574066162,0.9628894329071045,0.9429100155830383,0.03163999319076538,0.0,0.007264898624271154,0.06476563215255737,2.2863933209075653,2.286393404006958,nan,0.09717016667127609,0.08009282499551773,nan,nan,nan,1.5001062154769897,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,57,0.7280964255332947,0.610379159450531,0.3808870315551758,0.029929272830486298,0.07449104636907578,0.007282224018126726,0.06466405838727951,1.5469784882761826,1.54697847366333,nan,0.07512960582971573,0.05092768743634224,nan,nan,nan,1.5001063346862793,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,58,0.9881021976470947,0.901237964630127,0.8085541725158691,0.032885223627090454,0.0,0.008729105815291405,0.05657032132148743,1.9820392904065134,1.982039213180542,nan,0.10138663649559021,0.07662858814001083,nan,nan,nan,1.5001064538955688,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,59,0.6810045838356018,0.635417103767395,0.4030766785144806,0.02854153886437416,0.0,0.007705549243837595,0.06221874803304672,1.448007879032272,1.4480079412460327,nan,0.06542108207941055,0.048402491956949234,nan,nan,nan,1.5001065731048584,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,60,0.8253844976425171,0.761015772819519,0.5815274715423584,0.038786184042692184,0.0,0.008553361520171165,0.05751562491059303,2.332486720743917,2.332486867904663,nan,0.10336830466985703,0.08388767391443253,nan,nan,nan,1.500106692314148,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,61,0.7649849653244019,0.7089842557907104,0.49765822291374207,0.0345519594848156,0.0,0.009014613926410675,0.0550546869635582,2.968213384565613,2.9682135581970215,nan,0.12613192200660706,0.08755156397819519,nan,nan,nan,1.5001068115234375,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,62,0.8778125047683716,0.7627979516983032,0.5781205296516418,0.03290387615561485,0.051201507449150085,0.008711597882211208,0.05666406452655792,1.3510003175246388,1.3510003089904785,nan,0.08064604550600052,0.04656221345067024,nan,nan,nan,1.500106930732727,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,63,0.583838701248169,0.5478548407554626,0.29953932762145996,0.036689553409814835,0.0,0.008390846662223339,0.05839843675494194,1.487095291082333,1.4870953559875488,nan,0.0675584226846695,0.05171382427215576,nan,nan,nan,1.5001070499420166,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,64,1.0656477212905884,0.8753767013549805,0.7631239295005798,0.027539171278476715,0.10877460241317749,0.007613926660269499,0.0627421885728836,1.0065628678396044,1.0065628290176392,nan,0.05769775062799454,0.04303157702088356,nan,nan,nan,1.5001070499420166,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,65,1.0469770431518555,0.9504815340042114,0.9085575938224792,0.02944483980536461,0.0,0.008335120975971222,0.05870312824845314,2.0542363804369153,2.05423641204834,nan,0.08868004381656647,0.06270115822553635,nan,nan,nan,1.5001071691513062,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,66,0.9518721699714661,0.7398731708526611,0.5459284782409668,0.03171375021338463,0.15159422159194946,0.008452503010630608,0.05806250497698784,1.8779690465041479,1.8779690265655518,nan,0.10947354882955551,0.06244174763560295,nan,nan,nan,1.5001071691513062,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,67,1.166813850402832,1.0482685565948486,1.121533989906311,0.036603689193725586,0.0,0.009123234078288078,0.054484378546476364,2.879618931447735,2.8796188831329346,nan,0.13695445656776428,0.0905819982290268,nan,nan,nan,1.5001072883605957,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,68,1.8898942470550537,1.255338191986084,1.55976140499115,0.03414640203118324,0.47231170535087585,0.009121743030846119,0.05449219048023224,7.604151128088187,7.604151248931885,nan,0.3512708842754364,0.27527478337287903,nan,nan,nan,1.5001074075698853,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,69,0.8325349688529968,0.7677331566810608,0.5857999920845032,0.03653217479586601,0.0,0.008790528401732445,0.056242190301418304,2.7432917717273395,2.7432918548583984,nan,0.12757496535778046,0.09392242878675461,nan,nan,nan,1.5001075267791748,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,70,1.5333337783813477,1.1951080560684204,1.4150488376617432,0.03276544064283371,0.19096271693706512,0.00823981873691082,0.05922656133770943,5.009819039584649,5.009819030761719,nan,0.23422972857952118,0.17832732200622559,nan,nan,nan,1.5001076459884644,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,71,0.8468469381332397,0.7796054482460022,0.6025406122207642,0.03891962766647339,0.0,0.010082985274493694,0.049585938453674316,1.715492227544103,1.7154922485351562,nan,0.10220455378293991,0.07718928158283234,nan,nan,nan,1.500107765197754,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,72,0.7409359812736511,0.6862754225730896,0.46337318420410156,0.02873384952545166,0.0023814367596060038,0.009010163135826588,0.05507812649011612,1.4242773684738088,1.424277424812317,nan,0.07207540422677994,0.04855804145336151,nan,nan,nan,1.5001078844070435,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,73,1.1783183813095093,0.7989000082015991,0.637001097202301,0.038320381194353104,0.3094129264354706,0.008778814226388931,0.056304682046175,2.1458678549731656,2.1458678245544434,nan,0.16081294417381287,0.08458860218524933,nan,nan,nan,1.5001078844070435,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,74,1.201877474784851,1.080611228942871,1.15519118309021,0.02989829145371914,0.0,0.008504299446940422,0.05778125301003456,9.619507267869507,9.6195068359375,nan,0.38144323229789734,0.3137381672859192,nan,nan,nan,1.5001078844070435,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,75,0.8640314340591431,0.7746229767799377,0.6133145689964294,0.03468076139688492,0.022139685228466988,0.00840659812092781,0.05831250175833702,2.110062906168946,2.110062837600708,nan,0.10184715688228607,0.08292047679424286,nan,nan,nan,1.500108003616333,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,76,1.4714866876602173,0.9699462056159973,0.9286282062530518,0.035504236817359924,0.4024203419685364,0.008964242413640022,0.055320318788290024,3.290076110704652,3.29007625579834,nan,0.20788338780403137,0.1128554493188858,nan,nan,nan,1.5001081228256226,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,77,1.9550890922546387,1.6684824228286743,2.8123672008514404,0.034922078251838684,0.0,0.007247596047818661,0.06486719101667404,20.439692115140197,20.4396915435791,nan,0.7814409732818604,0.6987447142601013,nan,nan,nan,1.500108242034912,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,78,1.5362282991409302,1.0732873678207397,1.1709321737289429,0.03175940737128258,0.339682400226593,0.009154601953923702,0.0543203167617321,6.96826648340874,6.968266487121582,nan,0.32119473814964294,0.2409728318452835,nan,nan,nan,1.5001083612442017,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,79,0.8538991808891296,0.7815079689025879,0.608722448348999,0.02910493314266205,0.005803664214909077,0.008520156145095825,0.05769531428813934,1.9274239368239012,1.9274239540100098,nan,0.088918536901474,0.06738068163394928,nan,nan,nan,1.5001084804534912,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,80,0.6966118812561035,0.6487926840782166,0.4231988489627838,0.02972729504108429,0.00018824133439920843,0.007649416569620371,0.06253906339406967,1.6978339025087976,1.6978338956832886,nan,0.07175792008638382,0.06063462421298027,nan,nan,nan,1.5001085996627808,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,81,1.5038235187530518,0.9973306059837341,1.0424350500106812,0.04169156029820442,0.3954322934150696,0.009465163573622704,0.052710939198732376,4.327107721609243,4.327107906341553,nan,0.23649467527866364,0.1306229680776596,nan,nan,nan,1.5001087188720703,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,82,0.7868795990943909,0.7154017090797424,0.5074286460876465,0.028905590996146202,0.014560913667082787,0.009457562118768692,0.052750006318092346,1.5224785520810977,1.5224785804748535,nan,0.08264413475990295,0.05113514885306358,nan,nan,nan,1.5001088380813599,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,83,0.6965277194976807,0.6491010785102844,0.4189513921737671,0.029812945052981377,0.0,0.008081730455160141,0.06010156124830246,2.031609733755627,2.0316097736358643,nan,0.09042126685380936,0.06749161332845688,nan,nan,nan,1.5001089572906494,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,84,1.145599126815796,0.9441423416137695,0.8814405202865601,0.0323835089802742,0.1072608008980751,0.008865401148796082,0.05584374815225601,5.717833420691124,5.717833518981934,nan,0.22957560420036316,0.1891600638628006,nan,nan,nan,1.500109076499939,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,85,0.8516116738319397,0.7839265465736389,0.6285035610198975,0.027051163837313652,0.0,0.006964424159377813,0.06654687970876694,3.8254702646782506,3.825470209121704,nan,0.16267769038677216,0.13778799772262573,nan,nan,nan,1.5001091957092285,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,86,0.8347678184509277,0.7263604402542114,0.5245881676673889,0.03586554899811745,0.0499555766582489,0.008399437181651592,0.05835156515240669,1.1674701516599404,1.167470097541809,nan,0.0738828256726265,0.040337786078453064,nan,nan,nan,1.500109314918518,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,87,0.7902026772499084,0.731506884098053,0.5284832715988159,0.03494745492935181,0.0,0.008200151845812798,0.05944531410932541,1.1572800008419997,1.1572799682617188,nan,0.05022243410348892,0.03836838901042938,nan,nan,nan,1.5001094341278076,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,88,0.8118492960929871,0.74908846616745,0.5622298121452332,0.03837181255221367,0.0,0.009238513186573982,0.053882818669080734,1.7462755567236876,1.746275544166565,nan,0.08120636641979218,0.06748862564563751,nan,nan,nan,1.5001095533370972,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,89,0.7106664180755615,0.6613608002662659,0.438040554523468,0.03002633899450302,0.0,0.008000464178621769,0.06055469065904617,4.1747558586958515,4.174756050109863,nan,0.18180572986602783,0.13512134552001953,nan,nan,nan,1.5001096725463867,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,90,1.1397453546524048,1.0289278030395508,1.0577905178070068,0.027438655495643616,0.0,0.007332977838814259,0.06436719745397568,8.898630647438305,8.898630142211914,nan,0.36437201499938965,0.2895444333553314,nan,nan,nan,1.5001097917556763,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,91,0.40496957302093506,0.38337385654449463,0.1488705575466156,0.03631792217493057,0.0,0.009785538539290428,0.05107812583446503,1.1966788338597487,1.196678876876831,nan,0.06677397340536118,0.06030644103884697,nan,nan,nan,1.5001097917556763,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,92,0.7871542572975159,0.7291542291641235,0.5326010584831238,0.025180421769618988,0.0,0.006961816921830177,0.06656250357627869,1.6786465329217883,1.6786465644836426,nan,0.0737084150314331,0.05614084377884865,nan,nan,nan,1.5001099109649658,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,93,0.5274724364280701,0.4973626732826233,0.2442253679037094,0.031545642763376236,0.0,0.008219974115490913,0.05933593586087227,0.8416573807860859,0.8416574001312256,nan,0.03126857057213783,0.031248390674591064,nan,nan,nan,1.5001099109649658,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,94,0.4537681043148041,0.42853909730911255,0.18709589540958405,0.03765689954161644,0.0,0.009273088537156582,0.053703125566244125,1.2257177025887265,1.2257177829742432,nan,0.04783647507429123,0.03995703160762787,nan,nan,nan,1.5001100301742554,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,95,0.9789567589759827,0.89252769947052,0.7950910925865173,0.036371998488903046,0.0008282467606477439,0.008546136319637299,0.057554688304662704,0.9179216304609522,0.9179216027259827,nan,0.05668116360902786,0.03792498633265495,nan,nan,nan,1.5001100301742554,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,96,1.3054680824279785,1.16453218460083,1.3535672426223755,0.035226184874773026,0.0,0.007635756395757198,0.06261719018220901,9.656612586512114,9.656612396240234,nan,0.4042196273803711,0.36431241035461426,nan,nan,nan,1.5001100301742554,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,97,0.5629110336303711,0.5247090458869934,0.2775057554244995,0.0350998155772686,0.003781250212341547,0.009830412454903126,0.05085156485438347,1.1733566590908235,1.1733566522598267,nan,0.06240377202630043,0.04988015443086624,nan,nan,nan,1.5001100301742554,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,98,1.191300868988037,0.7870834469795227,0.631295919418335,0.03610704839229584,0.33495575189590454,0.008653359487652779,0.056976567953825,2.1139340985063306,2.11393404006958,nan,0.1575336754322052,0.07788289338350296,nan,nan,nan,1.5001100301742554,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,99,1.0761771202087402,0.6944504380226135,0.4786478877067566,0.03602157160639763,0.3272879719734192,0.009545901790261269,0.05229687690734863,2.1610321713073355,2.161032199859619,nan,0.15877209603786469,0.08314497768878937,nan,nan,nan,1.5001100301742554,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
8,100,0.7799749970436096,0.7229665517807007,0.5189776420593262,0.026754111051559448,0.0,0.007545910310000181,0.06313280761241913,4.319430013735899,4.319429874420166,nan,0.18228444457054138,0.15386831760406494,nan,nan,nan,1.5001100301742554,0.020611531278002495,3.233323835865012e-06,3.233323835865012e-06,6.66437553748427e-08,0,0
9,1,1.018043041229248,0.9273821115493774,0.8468151092529297,0.037359487265348434,0.0,0.008222806267440319,0.05932031199336052,4.333857425490305,4.333857536315918,nan,0.17553386092185974,0.1290891468524933,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,2,1.5598357915878296,0.7980432510375977,0.6375306844711304,0.03207884728908539,0.6919983625411987,0.008874229155480862,0.055796872824430466,3.2230958678161152,3.2230958938598633,nan,0.25803977251052856,0.12577106058597565,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,3,1.169191598892212,1.0526626110076904,1.1063402891159058,0.032900370657444,0.0,0.008499976247549057,0.057804688811302185,2.103338486605329,2.1033384799957275,nan,0.11173488944768906,0.09327193349599838,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,4,0.7944042086601257,0.7118026614189148,0.5125800371170044,0.030910665169358253,0.025257952511310577,0.009080005809664726,0.05471093952655792,1.6611451505351809,1.6611452102661133,nan,0.09242139756679535,0.06188663840293884,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,5,0.8489134907722473,0.7471519708633423,0.5616530776023865,0.0333327017724514,0.03951377421617508,0.008831595070660114,0.05602344125509262,4.614208995604248,4.614208698272705,nan,0.19492632150650024,0.15634353458881378,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,6,1.209769368171692,1.0868722200393677,1.1638422012329102,0.038023289293050766,0.0,0.009223503060638905,0.05396093800663948,6.349355949573972,6.349355697631836,nan,0.25753867626190186,0.17858783900737762,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,7,1.4253995418548584,1.0014060735702515,0.9915736317634583,0.030385082587599754,0.31896042823791504,0.008713055402040482,0.05665625259280205,2.175766129252164,2.1757662296295166,nan,0.15085920691490173,0.07800889760255814,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,8,1.5226386785507202,1.3309733867645264,1.8593560457229614,0.03366529569029808,0.0,0.008092972449958324,0.060039062052965164,14.63805776139981,14.638057708740234,nan,0.5517127513885498,0.49556782841682434,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,9,0.7998461723327637,0.7384551763534546,0.5453556180000305,0.038308434188365936,0.0,0.009880050085484982,0.05060156434774399,1.2770096906062272,1.2770097255706787,nan,0.06869745999574661,0.04973691701889038,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,10,0.8601890206336975,0.7920152544975281,0.6290181875228882,0.03373283892869949,0.0,0.00717065017670393,0.06532031297683716,1.6885848392881413,1.688584804534912,nan,0.07130299508571625,0.05455456301569939,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,11,1.3059360980987549,1.1564198732376099,1.3587651252746582,0.031459059566259384,0.008133966475725174,0.007865474559366703,0.06131250038743019,3.6354879245936296,3.6354880332946777,nan,0.16229593753814697,0.1376858651638031,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,12,0.8025875687599182,0.7377946972846985,0.5459696054458618,0.033048197627067566,0.0037735889200121164,0.00953979603946209,0.05232812836766243,1.3397655311515702,1.3397655487060547,nan,0.0914716124534607,0.055002667009830475,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,13,0.9477065205574036,0.8391368985176086,0.7004871964454651,0.028696730732917786,0.032696597278118134,0.008778811432421207,0.0563046932220459,1.5406816934348015,1.5406817197799683,nan,0.09195214509963989,0.05827301740646362,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,14,1.0338269472122192,0.9406575560569763,0.8791049718856812,0.027365276589989662,0.0,0.007781169842928648,0.06178906559944153,4.77073348470133,4.77073335647583,nan,0.1957187056541443,0.15821437537670135,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,15,0.7755424976348877,0.7181322574615479,0.5170744061470032,0.03177129104733467,0.0,0.008228474296629429,0.05928906425833702,1.4033630798468402,1.4033631086349487,nan,0.058697108179330826,0.04345417767763138,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,16,1.0321770906448364,0.9389088749885559,0.8853639960289001,0.027188822627067566,0.0,0.006744517013430595,0.06787499785423279,3.1375188812519554,3.137518882751465,nan,0.12374593317508698,0.09788734465837479,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,17,1.0820271968841553,0.9798259735107422,0.969636857509613,0.026966959238052368,0.0,0.007778414990752935,0.06180468574166298,5.392476257473571,5.3924760818481445,nan,0.23076415061950684,0.1896422654390335,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,18,1.1147737503051758,1.007889986038208,1.0077085494995117,0.030966799706220627,0.0,0.009129207581281662,0.05445312336087227,1.4518423290250748,1.4518423080444336,nan,0.07146375626325607,0.05437135323882103,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,19,1.221826434135437,0.816056489944458,0.6661993265151978,0.03331770747900009,0.33271801471710205,0.009532165713608265,0.0523671917617321,2.4609536253608355,2.4609534740448,nan,0.17949576675891876,0.09491325169801712,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,20,1.5181574821472168,0.9953749179840088,0.9950713515281677,0.03366375342011452,0.4172437787055969,0.008697019889950752,0.056742191314697266,3.889033164722025,3.889033079147339,nan,0.24263855814933777,0.14173324406147003,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,21,0.6051170825958252,0.5674005746841431,0.3238545358181,0.03179745003581047,0.0,0.007482250686734915,0.06350000202655792,1.3669451349958044,1.3669451475143433,nan,0.06574062258005142,0.052489474415779114,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,22,1.580581784248352,1.3849949836730957,1.898786187171936,0.027921801432967186,0.0005460298852995038,0.007532342802733183,0.06321093440055847,6.8866603760047855,6.886660099029541,nan,0.28866663575172424,0.23753772675991058,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,23,1.347930669784546,1.1985061168670654,1.4264445304870605,0.03662632778286934,0.0006396039389073849,0.008618513122200966,0.057164061814546585,8.905105761755548,8.905105590820312,nan,0.3508402109146118,0.31684449315071106,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,24,0.75309157371521,0.6993749737739563,0.4840882420539856,0.029264600947499275,0.0,0.0076890988275408745,0.06231250241398811,1.3057858918277028,1.305785894393921,nan,0.060591548681259155,0.04548652097582817,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,25,0.6672379374504089,0.62318354845047,0.38786911964416504,0.028979070484638214,0.0,0.007637122645974159,0.06260937452316284,1.1275217175658203,1.1275217533111572,nan,0.046029698103666306,0.03396619111299515,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,26,1.5549442768096924,1.3414689302444458,1.7796534299850464,0.028592003509402275,0.029962090775370598,0.008236980997025967,0.059242185205221176,3.2852756115856234,3.285275459289551,nan,0.14494386315345764,0.11693192273378372,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,27,1.2899143695831299,0.8539361953735352,0.725838840007782,0.02741703763604164,0.35832417011260986,0.007398688234388828,0.06398437917232513,3.5486928771770807,3.5486927032470703,nan,0.19952483475208282,0.11499301344156265,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,28,1.0980433225631714,0.9945062398910522,0.9756293296813965,0.03403714299201965,0.0,0.008544692769646645,0.05756250023841858,2.594828449641003,2.5948283672332764,nan,0.1131986454129219,0.08204538375139236,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,29,0.8458200693130493,0.7786924242973328,0.6075117588043213,0.0313369482755661,0.0004778771544806659,0.0086635397747159,0.05692187324166298,1.742839989033779,1.742840051651001,nan,0.08578021079301834,0.05794583633542061,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,30,1.4072761535644531,0.8995555639266968,0.7935899496078491,0.03078998066484928,0.42267081141471863,0.008302342146635056,0.05888281390070915,2.3446651136701377,2.344665050506592,nan,0.17123374342918396,0.08711521327495575,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,31,1.0756477117538452,0.9765297770500183,0.938962996006012,0.030136773362755775,0.0,0.007429631892591715,0.06380469352006912,6.8128387061788835,6.812838554382324,nan,0.28334328532218933,0.2465033084154129,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,32,1.023323893547058,0.9055095314979553,0.8181163668632507,0.03461587056517601,0.03003634512424469,0.008471189066767693,0.05796093866229057,3.8829743245722823,3.882974147796631,nan,0.17290091514587402,0.15445958077907562,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,33,0.9243109226226807,0.8474693894386292,0.71623694896698,0.025271859019994736,0.0,0.007908488623797894,0.06107031926512718,3.0704562294960485,3.0704562664031982,nan,0.13810129463672638,0.10908064991235733,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,34,1.5874520540237427,1.3834705352783203,1.9795831441879272,0.034394148737192154,0.0,0.00860691163688898,0.05722656100988388,5.834074150130871,5.8340744972229,nan,0.2488526552915573,0.20455564558506012,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,35,1.1277811527252197,1.0188912153244019,1.0274277925491333,0.03409760445356369,0.0,0.008884536102414131,0.05574218928813934,1.762554632718645,1.7625545263290405,nan,0.08579690754413605,0.059391677379608154,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,36,1.094332218170166,0.990821361541748,0.9727821350097656,0.03481893613934517,0.0,0.008983485400676727,0.05521875247359276,1.8396829385196052,1.839682936668396,nan,0.084086574614048,0.0579741895198822,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,37,1.3686469793319702,1.1049487590789795,1.2124440670013428,0.038289934396743774,0.13595309853553772,0.009172552265226841,0.05422656610608101,5.617454738727488,5.617454528808594,nan,0.247101828455925,0.19240155816078186,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
9,38,1.1112672090530396,1.002220630645752,0.999418318271637,0.03125568479299545,0.0033985069021582603,0.008286689408123493,0.05896875262260437,2.6115816207140488,2.611581563949585,nan,0.11894453316926956,0.09237053990364075,nan,nan,nan,1.5001100301742554,0.00955005478974982,3.233323835865012e-06,3.233323835865012e-06,3.0878419785514914e-08,0,0
