epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.2331390529870987,0.2265467494726181,0.05141983553767204,0.004719688091427088,0.0,0.0024286420084536076,0.0,0.1992812603712082,0.6417346955299668,0.5406120419502258,0.27059081196784973,0.21771302819252014,0.05889244005084038,0.05871877074241638,0.0,0.5331874489784241,1.7932689189910889,0.003,nan,nan,nan,0,0,0.13796275854110718,0.32248711585998535,0.010638720355927944,0.19095614552497864,0.3531002402305603,6.324014975689352e-05,0.0006770970649085939,3.33375355694443e-05,0.0011070460313931108,0.00046824567834846675,-0.27000001072883606,0.1550000011920929,0.35499998927116394,-0.07500000298023224,-0.13500000536441803
1,45,0.2735806107521057,0.26567500829696655,0.07039424777030945,0.005533627234399319,0.0,0.0011789557756856084,0.0,0.18433593213558197,0.57571740415359,0.46362048387527466,0.2444230616092682,0.20217199623584747,0.14290723204612732,0.05245961993932724,0.0,0.4556971490383148,1.7946726083755493,0.003,nan,nan,nan,0,0,0.048112571239471436,0.3520143926143646,0.02804519236087799,0.2832638621330261,0.020150234922766685,2.868906085495837e-05,0.002069116337224841,0.00019086402608081698,0.0008368226699531078,0.0001733648095978424,0.3799999952316284,-0.20499999821186066,-0.30250000953674316,0.6449999809265137,-0.11500000208616257
1,46,0.2688223123550415,0.2597888708114624,0.06797567009925842,0.006151767447590828,0.0,0.003856601659208536,0.0,0.212101548910141,0.7137652759823577,0.5702755451202393,0.3327273428440094,0.26831671595573425,0.07977502793073654,0.08153761923313141,0.0,0.560131311416626,1.7964063882827759,0.003,nan,nan,nan,0,0,0.08987192064523697,0.10633879899978638,0.00851697102189064,0.11419371515512466,0.5303295254707336,2.031844633165747e-05,0.0012264942051842809,9.92222994682379e-05,0.0010254309745505452,0.0005862951511517167,0.6000000238418579,-0.32499998807907104,-0.36000001430511475,0.6050000190734863,-0.6600000262260437
1,47,0.38044488430023193,0.36598801612854004,0.13496655225753784,0.00606899056583643,0.0,0.0013134961482137442,0.0,0.18624219298362732,0.834064158499642,0.6566991806030273,0.3912120461463928,0.3309555947780609,0.07983602583408356,0.08245670795440674,0.0,0.6480059027671814,1.7983109951019287,0.003,nan,nan,nan,0,0,0.14206330478191376,0.1893092542886734,0.0033482317812740803,0.07443400472402573,0.5986151099205017,2.9151990020181984e-05,0.0014635281404480338,0.00011071788321714848,0.0005204797489568591,0.0013212483609095216,0.0925000011920929,-0.18000000715255737,-0.1599999964237213,0.39500001072883606,0.27000001072883606
1,48,0.2725864350795746,0.2643639147281647,0.06913290917873383,0.005772245116531849,0.0,0.002041203435510397,0.0,0.19517968595027924,0.6526088033050765,0.5127173662185669,0.27421262860298157,0.267352432012558,0.14330676198005676,0.06479857861995697,0.0,0.5044726729393005,1.7997288703918457,0.003,nan,nan,nan,0,0,0.02468135580420494,0.24494440853595734,0.014775475487112999,0.14946196973323822,0.41391855478286743,2.9004071620875038e-05,0.000762352196034044,5.984518793411553e-05,0.0010342069435864687,0.0006561405025422573,0.08250000327825546,-0.3400000035762787,-0.1875,0.1850000023841858,-0.11249999701976776
1,49,0.3825366199016571,0.3676181435585022,0.13421393930912018,0.006222286261618137,0.0,0.002371992450207472,0.0,0.1987031102180481,0.8375520160518692,0.3126595616340637,0.7572082281112671,0.15228451788425446,0.10926491767168045,0.03971481695771217,0.0,0.302361398935318,1.8013750314712524,0.003,nan,nan,nan,0,0,0.2171560525894165,0.16913308203220367,0.01385760772973299,0.10478664189577103,0.06698797643184662,5.0772083341144025e-05,0.0014495955547317863,0.0001539038639748469,0.0009443928138352931,0.0003523007035255432,-0.20000000298023224,0.02500000037252903,0.10000000149011612,0.20999999344348907,0.019999999552965164
1,50,0.530773937702179,0.5049572587013245,0.25175154209136963,0.005560773890465498,0.0,0.0007268922636285424,0.0,0.17696094512939453,0.6293006761469728,0.5399933457374573,0.2526565194129944,0.1805630922317505,0.11398051679134369,0.04858839884400368,0.0,0.533130943775177,1.80245041847229,0.003,nan,nan,nan,0,0,0.034717753529548645,0.4657091200351715,0.03772207349538803,0.16437722742557526,0.19415326416492462,9.10915605345508e-06,0.001845983904786408,0.00023260294983629137,0.0014594148378819227,0.0003862163866870105,-0.44999998807907104,0.11500000208616257,0.5099999904632568,-0.2199999988079071,0.4325000047683716
1,51,0.36585816740989685,0.34804636240005493,0.12097032368183136,0.0040123118087649345,0.0,0.011028283275663853,0.0,0.25501564145088196,0.6521711844927993,0.47780701518058777,0.34259945154190063,0.2659344971179962,0.11535525321960449,0.0959247276186943,0.0,0.4633824825286865,1.8037900924682617,0.003,nan,nan,nan,0,0,0.2299984097480774,0.14249475300312042,0.0042431410402059555,0.33775514364242554,0.16559815406799316,4.985630221199244e-05,0.00024940178263932467,9.854141353571322e-06,0.0013391341781243682,0.00018284376710653305,-0.7350000143051147,0.15000000596046448,0.5475000143051147,-0.3400000035762787,0.5350000262260437
1,52,0.538186252117157,0.49574095010757446,0.24408942461013794,0.005322067067027092,0.016586199402809143,0.002368191024288535,0.0,0.19866406917572021,0.6936654975295874,0.5440711379051208,0.36188197135925293,0.20117636024951935,0.1314108818769455,0.07601246237754822,0.0,0.5354387164115906,1.8049182891845703,0.003,nan,nan,nan,0,0,0.01928156614303589,0.4141271710395813,0.15465575456619263,0.2997417151927948,0.03252774849534035,7.117449513316387e-06,0.0014196198899298906,0.0007170275785028934,0.0011986593017354608,0.00017071669572032988,0.4675000011920929,-0.3400000035762787,-0.36250001192092896,0.6100000143051147,-0.11500000208616257
1,53,0.27978184819221497,0.2685900926589966,0.07299795746803284,0.004509485326707363,0.0,0.007332976441830397,0.0,0.23563280701637268,0.6950074316138755,0.5194962024688721,0.3684384226799011,0.26722416281700134,0.10262889415025711,0.07814893126487732,0.0,0.5091559290885925,1.80624520778656,0.003,nan,nan,nan,0,0,0.48839959502220154,0.03634588420391083,0.002316616475582123,0.0744786188006401,0.11760994791984558,0.00012585647345986217,0.00042270318954251707,2.109963861585129e-05,0.0006830666097812355,0.00021513557294383645,-0.6025000214576721,0.014999999664723873,0.02250000089406967,0.5149999856948853,0.4300000071525574
1,54,0.24660928547382355,0.24044103920459747,0.057531438767910004,0.006179249845445156,0.0,0.00021229394769761711,0.0,0.16457031667232513,0.8575482583059131,0.6723429560661316,0.37789976596832275,0.3447292745113373,0.16257818043231964,0.08088600635528564,0.0,0.6639038324356079,1.8070435523986816,0.003,nan,nan,nan,0,0,0.010341215878725052,0.09387179464101791,0.011402592062950134,0.3080654442310333,0.5803577303886414,4.405701020004926e-06,0.0008704627398401499,0.00010781213495647535,0.001358411624096334,0.0006874192040413618,-0.4675000011920929,0.09000000357627869,0.4399999976158142,-0.3700000047683716,0.5149999856948853
1,55,0.51393723487854,0.48643872141838074,0.23549965023994446,0.0048863766714930534,0.0035354315768927336,0.0003376404056325555,0.0,0.16837500035762787,0.9534630189880692,0.7921582460403442,0.40938645601272583,0.33374452590942383,0.0861801728606224,0.07878636568784714,0.0,0.7851590514183044,1.807477593421936,0.003,nan,nan,nan,0,0,0.05627012252807617,0.16712553799152374,0.03816799446940422,0.18434478342533112,0.7415778636932373,1.1681197065627202e-05,0.00241003162227571,0.0004294098471291363,0.0007899744086898863,0.0010723619488999248,-0.26499998569488525,0.25999999046325684,0.3499999940395355,0.28999999165534973,0.36250001192092896
1,56,0.2787894606590271,0.26911720633506775,0.07202399522066116,0.004087840206921101,0.0,0.004530970007181168,0.0,0.21731248497962952,0.9797573628521646,0.7446843981742859,0.48164448142051697,0.4099082350730896,0.09867589175701141,0.10422328859567642,0.0,0.7343833446502686,1.807503581047058,0.003,nan,nan,nan,0,0,0.12408897280693054,0.3827648460865021,0.019287312403321266,0.2608308494091034,0.5558841824531555,2.890324503823649e-05,0.0008664578781463206,5.966820754110813e-05,0.0012085902271792293,0.0006221185903996229,0.08749999850988388,-0.5350000262260437,-0.4099999964237213,0.550000011920929,0.2524999976158142
1,57,0.3986799716949463,0.38353708386421204,0.14677771925926208,0.004396913573145866,0.0,0.0004905529785901308,0.0,0.1721484363079071,0.8050450270093796,0.6360104084014893,0.340334415435791,0.3283193111419678,0.15568654239177704,0.07737542688846588,0.0,0.6278942227363586,1.8072633743286133,0.003,nan,nan,nan,0,0,0.002730222651734948,0.24280136823654175,0.023458559066057205,0.03602394461631775,0.577445387840271,6.717175892845262e-06,0.0015762799885123968,0.0002896797377616167,0.0006858070846647024,0.0009103379561565816,-0.014999999664723873,-0.2549999952316284,-0.11500000208616257,0.03500000014901161,0.35749998688697815
1,58,0.3014013469219208,0.29206448793411255,0.08382613956928253,0.004501910414546728,0.0,0.0014582854928448796,0.0,0.18818750977516174,1.228870756294379,1.005013346672058,0.5229173898696899,0.4572044909000397,0.1481684297323227,0.11906962096691132,0.0,0.9957476258277893,1.806802749633789,0.003,nan,nan,nan,0,0,0.006178268697112799,0.3964368402957916,0.028962451964616776,0.06451920419931412,0.9106653928756714,2.029941015280201e-06,0.0017876955680549145,0.0001464671513531357,0.000513421487994492,0.0016428722301498055,0.17499999701976776,-0.14000000059604645,-0.17499999701976776,0.32499998807907104,0.0625
1,59,0.31740644574165344,0.30763179063796997,0.09489917010068893,0.005675460211932659,0.0,1.9338269794388907e-06,0.0,0.15139062702655792,0.3782626059098157,0.34390199184417725,0.12364575266838074,0.10845208913087845,0.041046757251024246,0.031194288283586502,0.0,0.3367113769054413,1.8066706657409668,0.003,nan,nan,nan,0,0,0.005587837193161249,0.21943464875221252,0.026645349338650703,0.24062326550483704,0.08113088458776474,4.449384960025782e-06,0.0012290278682485223,0.00017271425167564303,0.0011980527779087424,0.00029722516774199903,-0.33500000834465027,0.2849999964237213,0.4650000035762787,-0.3199999928474426,0.18250000476837158
1,60,0.24456094205379486,0.2370166778564453,0.05584084987640381,0.003605380654335022,0.0,0.0035597996320575476,0.0,0.20966406166553497,0.24455744316404085,0.20300845801830292,0.10826409608125687,0.08146756142377853,0.060760412365198135,0.023972347378730774,0.0,0.1928309202194214,1.806433916091919,0.003,nan,nan,nan,0,0,0.022496823221445084,0.02919384464621544,0.0028553905431181192,0.18883366882801056,0.012612010352313519,2.8259079044801183e-05,0.0003924052289221436,3.639696296886541e-05,0.001232218462973833,3.712303441716358e-05,-0.1899999976158142,-0.02500000037252903,0.20999999344348907,-0.1850000023841858,0.07249999791383743
1,61,0.27027931809425354,0.2616099715232849,0.06755213439464569,0.004133522044867277,0.0,0.0034149426501244307,0.0,0.20843751728534698,1.5296259178147906,0.6727264523506165,1.2967201471328735,0.3809579014778137,0.25592103600502014,0.17191143333911896,0.0,0.6466020941734314,1.8065495491027832,0.003,nan,nan,nan,0,0,0.08428138494491577,0.6038413047790527,0.03036564029753208,0.10551254451274872,0.18523386120796204,2.2528891349793412e-05,0.0015949257649481297,0.00011795306636486202,0.0010071590077131987,0.0002580747241154313,-0.4675000011920929,0.4099999964237213,0.6225000023841858,-0.26499998569488525,-0.06750000268220901
1,62,0.2814304828643799,0.273377388715744,0.07494901120662689,0.005268328823149204,0.0,0.0005895790527574718,0.0,0.1742812544107437,0.35604227729380084,0.28902825713157654,0.14544795453548431,0.12285087257623672,0.10351516306400299,0.03992737457156181,0.0,0.27965885400772095,1.806909441947937,0.003,nan,nan,nan,0,0,0.009176070801913738,0.11774025857448578,0.008928420022130013,0.2445218414068222,0.06626799702644348,6.825639957241947e-06,0.00092723174020648,8.583450835430995e-05,0.001334063708782196,0.0003113759739790112,0.13249999284744263,-0.11999999731779099,0.009999999776482582,0.09000000357627869,0.23499999940395355
1,63,0.34159019589424133,0.3000350296497345,0.08857879787683487,0.0030760406516492367,0.029565123841166496,0.005956706125289202,0.0,0.22717970609664917,0.5294284372682682,0.4673611521720886,0.19443625211715698,0.15029343962669373,0.0790245309472084,0.03999444469809532,0.0,0.46049588918685913,1.806983470916748,0.003,nan,nan,nan,0,0,0.04899606108665466,0.3600614666938782,0.15100803971290588,0.17828036844730377,0.15944994986057281,1.1903278391400818e-05,0.001076840446330607,0.0008318073232658207,0.0007124051335267723,0.00047481709043495357,0.38499999046325684,-0.3700000047683716,-0.4099999964237213,0.6549999713897705,-0.14499999582767487
1,64,0.4181448817253113,0.3997699022293091,0.1600187122821808,0.003994894679635763,0.0,0.004346722736954689,0.0,0.21592968702316284,0.26706428068227683,0.2109915018081665,0.1308593451976776,0.09400307387113571,0.0702437236905098,0.033756792545318604,0.0,0.19821423292160034,1.8069038391113281,0.003,nan,nan,nan,0,0,0.04848875477910042,0.09711388498544693,0.0025043904315680265,0.16571290791034698,0.006290803197771311,3.63137005479075e-05,0.0003721847024280578,2.4595978175057098e-05,0.0016570379957556725,4.92513609060552e-05,-0.019999999552965164,-0.32499998807907104,-0.0625,0.15000000596046448,0.029999999329447746
1,65,0.27380672097206116,0.2648172378540039,0.06908299773931503,0.003954634070396423,0.0,0.0037668878212571144,0.0,0.21137498319149017,0.6526429839574659,0.5560875535011292,0.27011966705322266,0.2124791294336319,0.04983768239617348,0.06022696569561958,0.0,0.5492902398109436,1.8065540790557861,0.003,nan,nan,nan,0,0,0.011439892463386059,0.3128039538860321,0.015405042096972466,0.152645081281662,0.4245052635669708,8.235267159761861e-06,0.0009539511520415545,6.277943612076342e-05,0.0004955661715939641,0.0005493026110343635,0.2150000035762787,-0.25,-0.32249999046325684,0.4300000071525574,0.33000001311302185
1,66,0.35543274879455566,0.3430542051792145,0.11692938208580017,0.0036659897305071354,0.0,0.0010045923991128802,0.0,0.18169531226158142,0.38857777986426084,0.311873197555542,0.17927972972393036,0.13019846379756927,0.09580181539058685,0.048063796013593674,0.0,0.30068540573120117,1.806091070175171,0.003,nan,nan,nan,0,0,0.06498420983552933,0.14346203207969666,0.009746113792061806,0.2553430497646332,0.01767384074628353,2.157937706215307e-05,0.000557591556571424,5.268571476335637e-05,0.0013597519136965275,4.048008850077167e-05,-0.21250000596046448,-0.1599999964237213,0.12999999523162842,-0.125,0.2824999988079071
1,67,0.27875271439552307,0.2691037058830261,0.07246585190296173,0.0040645054541528225,0.0,0.004398382268846035,0.0,0.21632030606269836,0.3094530151693532,0.28004395961761475,0.10870130360126495,0.08130750060081482,0.050090741366147995,0.02434862032532692,0.0,0.2724561393260956,1.8055275678634644,0.003,nan,nan,nan,0,0,0.05747394636273384,0.21003668010234833,0.012231415137648582,0.15964630246162415,0.03430931642651558,2.329480048501864e-05,0.0007604193524457514,5.825898551847786e-05,0.0011470470344647765,7.320853183045983e-05,0.5224999785423279,-0.4749999940395355,-0.44999998807907104,0.5249999761581421,-0.4699999988079071
1,68,0.28444159030914307,0.2756425440311432,0.07606957107782364,0.0054121776483953,0.0,0.0018429573392495513,0.0,0.1929296851158142,0.4487259036773747,0.3518207371234894,0.22398944199085236,0.14631299674510956,0.10111892968416214,0.04516857862472534,0.0,0.3427986800670624,1.8047583103179932,0.003,nan,nan,nan,0,0,0.008738294243812561,0.2952260971069336,0.006481808610260487,0.13182206451892853,0.11338894069194794,4.611026724887779e-06,0.0009871956426650286,5.878791125724092e-05,0.000930351612623781,0.00026778774918057024,-0.27000001072883606,-0.03500000014901161,0.10000000149011612,0.07500000298023224,0.5024999976158142
1,69,0.32707512378692627,0.31491342186927795,0.09885123372077942,0.005169047508388758,0.0,0.004036217927932739,0.0,0.2135312408208847,0.5747693131503362,0.48756998777389526,0.25253644585609436,0.15858523547649384,0.09011631458997726,0.0617213100194931,0.0,0.4790671765804291,1.804345726966858,0.003,nan,nan,nan,0,0,0.027044132351875305,0.11362349987030029,0.009386937133967876,0.28553617000579834,0.36639413237571716,1.9364784748177044e-05,0.0005249329260550439,4.6709021262358874e-05,0.0015219055349007249,0.0005187228671275079,-0.09749999642372131,-0.125,0.17749999463558197,-0.15000000596046448,-0.07999999821186066
1,70,0.5087230205535889,0.4278828501701355,0.18244986236095428,0.004782674368470907,0.06098982319235802,0.0027325106784701347,0.0,0.202273428440094,0.5235666076796132,0.40319257974624634,0.28350281715393066,0.14332903921604156,0.12171123176813126,0.05123691260814667,0.0,0.39467212557792664,1.8041354417800903,0.003,nan,nan,nan,0,0,0.07448385655879974,0.1368885487318039,0.25955453515052795,0.2523568868637085,0.02066924050450325,2.4948127247625962e-05,0.0009530025999993086,0.0012548877857625484,0.0010401976760476828,0.00022394515690393746,-0.02500000037252903,-0.13500000536441803,-0.054999999701976776,0.5600000023841858,0.23749999701976776
1,71,0.694604754447937,0.6499530076980591,0.41437432169914246,0.004610177129507065,0.0,0.005967558361589909,0.0,0.22724997997283936,1.5473315788001862,1.330119013786316,0.6521527767181396,0.4235979914665222,0.15836463868618011,0.16384676098823547,0.0,1.3181697130203247,1.804230809211731,0.003,nan,nan,nan,0,0,0.024869393557310104,0.828923225402832,0.06456276774406433,0.1958513855934143,1.0036497116088867,8.572000297135673e-06,0.0019431927939876914,0.00023093925847206265,0.001069342833943665,0.0017020211089402437,0.0024999999441206455,0.02500000037252903,0.125,-0.054999999701976776,-0.2824999988079071
