epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.4363735020160675,0.36746516823768616,0.13508231937885284,0.009555770084261894,0.05492231994867325,2.9890669939192094e-09,0.0,0.1500546783208847,0.6972863167196346,0.545574963092804,0.3298582434654236,0.22856903076171875,0.17783138155937195,0.06388454884290695,0.0,0.5380080938339233,1.7259583473205566,0.002,nan,nan,nan,0,0,0.02053164318203926,0.3478752672672272,0.11882054060697556,0.04632677882909775,0.3895503878593445,1.0363171895733103e-05,0.0009498156141489744,0.0008644600748084486,0.0007723615854047239,0.0006710130255669355,-0.10249999910593033,-0.29499998688697815,-0.1875,0.26499998569488525,0.574999988079071
1,45,0.3034104108810425,0.2943574786186218,0.08689526468515396,0.006019931752234697,0.0,0.00012481051089707762,0.0,0.16117186844348907,0.37908327644195416,0.31819236278533936,0.16552068293094635,0.12382358312606812,0.05679178982973099,0.035400502383708954,0.0,0.3106384575366974,1.72627854347229,0.002,nan,nan,nan,0,0,0.1909092366695404,0.028746820986270905,0.0010277633555233479,0.24327538907527924,0.0062898010946810246,4.6553341235267e-05,0.0002998655254486948,2.612852222227957e-05,0.0011966892052441835,5.1411469030426815e-05,-0.3824999928474426,-0.12999999523162842,0.3499999940395355,-0.33000001311302185,0.5074999928474426
1,46,0.39457792043685913,0.34584659337997437,0.11977919936180115,0.00567125016823411,0.03524433448910713,0.002451021922752261,0.0,0.19950780272483826,0.7243482867192413,0.5195178985595703,0.4118026793003082,0.253051221370697,0.15996047854423523,0.0751931443810463,0.0,0.5097280740737915,1.7265067100524902,0.002,nan,nan,nan,0,0,0.40655753016471863,0.13783599436283112,0.13126206398010254,0.23800380527973175,0.040735941380262375,8.32488585729152e-05,0.0008147885673679411,0.0007317267591133714,0.0016290413914248347,0.00012325428542681038,-0.4000000059604645,-0.029999999329447746,0.10000000149011612,0.5199999809265137,0.512499988079071
1,47,0.36106613278388977,0.3486477732658386,0.12062893062829971,0.007071259897202253,0.0,3.784257387451362e-06,0.0,0.14805468916893005,0.2996343565874782,0.24499079585075378,0.14254721999168396,0.09466379880905151,0.06357279419898987,0.031114036217331886,0.0,0.23556362092494965,1.7268990278244019,0.002,nan,nan,nan,0,0,0.0131008205935359,0.038761403411626816,0.0030056042596697807,0.14564119279384613,0.1805429458618164,1.2562826668727212e-05,0.0008609966025687754,8.039487875066698e-05,0.0012806025333702564,0.0005326297832652926,0.012500000186264515,0.054999999701976776,0.17000000178813934,0.014999999664723873,-0.03500000014901161
1,48,0.41472938656806946,0.39832717180252075,0.15848134458065033,0.009752072393894196,0.0,0.00013296969700604677,0.0,0.13846875727176666,0.348960147969605,0.29494544863700867,0.1542121171951294,0.10057694464921951,0.07008524984121323,0.037951089441776276,0.0,0.28552383184432983,1.7274820804595947,0.002,nan,nan,nan,0,0,0.00627960404381156,0.18536807596683502,0.019812539219856262,0.21593883633613586,0.01004913728684187,3.447193648753455e-06,0.0010237529641017318,0.00012431724462658167,0.0017389017157256603,7.659714174224064e-05,-0.39500001072883606,0.019999999552965164,0.47999998927116394,-0.22499999403953552,0.5199999809265137
1,49,0.22956150770187378,0.22412563860416412,0.04966144636273384,0.009217285551130772,0.0,1.7732090782374144e-05,0.0,0.14578905701637268,0.30641749725146317,0.23975561559200287,0.14646583795547485,0.10411058366298676,0.08416533470153809,0.033640164881944656,0.0,0.23105186223983765,1.7281571626663208,0.002,nan,nan,nan,0,0,0.00383572094142437,0.0865105465054512,0.0018627169774845243,0.21160562336444855,0.03325293958187103,6.040261268935865e-06,0.0005672480911016464,3.5972461773781106e-05,0.0013768348144367337,0.0001380046014674008,-0.10499999672174454,-0.17499999701976776,0.08500000089406967,-0.1850000023841858,0.22499999403953552
1,50,0.3472016453742981,0.33550482988357544,0.11277773231267929,0.008348521776497364,0.0,3.2569223549216986e-06,0.0,0.1481953114271164,0.38333553933962977,0.31681546568870544,0.18041804432868958,0.11450120806694031,0.07036851346492767,0.03920524939894676,0.0,0.307889848947525,1.7288497686386108,0.002,nan,nan,nan,0,0,0.023931972682476044,0.1134219840168953,0.006789329927414656,0.26111623644828796,0.11459105461835861,1.6429363313363865e-05,0.0004125787236262113,3.4691529435804114e-05,0.0015777584630995989,0.0002028861053986475,-0.5274999737739563,0.25,0.6299999952316284,-0.5950000286102295,0.4050000011920929
1,51,0.2865099608898163,0.27832499146461487,0.07748132199048996,0.006631942465901375,0.0,0.00021047670452389866,0.0,0.16450782120227814,0.320454492521212,0.25262415409088135,0.15837091207504272,0.10493996739387512,0.07889723032712936,0.040198639035224915,0.0,0.24239768087863922,1.729703664779663,0.002,nan,nan,nan,0,0,0.03205956891179085,0.028668709099292755,0.0012626426760107279,0.23795956373214722,0.016750602051615715,2.0948560631950386e-05,0.0004848894604947418,2.460241739754565e-05,0.0012212181463837624,3.1375027901958674e-05,-0.057500001043081284,-0.0949999988079071,0.10000000149011612,0.07000000029802322,0.5550000071525574
1,52,0.22517593204975128,0.2198163866996765,0.04762815311551094,0.008569725789129734,0.0,0.000336492492351681,0.0,0.16834373772144318,0.44610245723768005,0.37027180194854736,0.20808498561382294,0.12183666974306107,0.08935869485139847,0.04901101440191269,0.0,0.361215740442276,1.7307325601577759,0.002,nan,nan,nan,0,0,0.04875587299466133,0.09581594914197922,0.004402488470077515,0.27836763858795166,0.203497052192688,1.696763138170354e-05,0.0006508997175842524,4.143705882597715e-05,0.0011838976060971618,0.00034650543238967657,0.0024999999441206455,-0.10000000149011612,0.05000000074505806,-0.20999999344348907,-0.057500001043081284
1,53,0.3000331223011017,0.291062593460083,0.08454669266939163,0.008083472028374672,0.0,0.00022336239635478705,0.0,0.1649453192949295,0.27534874194615916,0.21730197966098785,0.1489107757806778,0.08932250738143921,0.04724728316068649,0.03450259938836098,0.0,0.20552679896354675,1.7313745021820068,0.002,nan,nan,nan,0,0,0.10693228989839554,0.03831581771373749,0.0036959070712327957,0.17105168104171753,0.008143283426761627,2.712509194680024e-05,0.0005489531904459,4.295297549106181e-05,0.0012349444441497326,3.826329339062795e-05,0.11749999970197678,-0.19499999284744263,-0.10000000149011612,0.23999999463558197,0.07999999821186066
1,54,0.2885398268699646,0.27996230125427246,0.07789800316095352,0.00734048243612051,0.0,0.0008414529147557914,0.0,0.17900781333446503,0.39463622941276294,0.3291681408882141,0.19701696932315826,0.10169564932584763,0.044917646795511246,0.035540901124477386,0.0,0.32140210270881653,1.7321146726608276,0.002,nan,nan,nan,0,0,0.14689363539218903,0.09144484251737595,0.006579407025128603,0.27072760462760925,0.004764772951602936,3.397390537429601e-05,0.00028099221526645124,3.2310264941770583e-05,0.0013728216290473938,2.467027479724493e-05,-0.7099999785423279,0.33500000834465027,0.6075000166893005,-0.22499999403953552,0.5099999904632568
1,55,0.38857221603393555,0.374163419008255,0.13920700550079346,0.00876085925847292,0.0,0.00010015663428930566,0.0,0.13999217748641968,0.8681232527158642,0.6648182272911072,0.4520436227321625,0.2572065591812134,0.21310138702392578,0.07771529257297516,0.0,0.6570292711257935,1.7329260110855103,0.002,nan,nan,nan,0,0,0.00033637380693107843,0.5254625082015991,0.03525803983211517,0.0843716561794281,0.38368579745292664,7.920109510450857e-07,0.001716860686428845,0.0001844751968747005,0.0009637897601351142,0.0007577395299449563,-0.20999999344348907,0.35499998927116394,0.47999998927116394,0.05000000074505806,0.0949999988079071
1,56,0.3093881905078888,0.2999385595321655,0.09061721712350845,0.007738575804978609,0.0,1.955646212081774e-06,0.0,0.1513984501361847,0.27156526282115406,0.2324809581041336,0.12947741150856018,0.0702090710401535,0.04334336891770363,0.02902100794017315,0.0,0.2221105843782425,1.7339149713516235,0.002,nan,nan,nan,0,0,0.02093793824315071,0.16671709716320038,0.015390069223940372,0.140862837433815,0.0319521427154541,9.697529094410129e-06,0.0007886039675213397,0.00011017810902558267,0.0012919845758005977,0.00010755389666883275,-0.19249999523162842,0.20000000298023224,0.4749999940395355,0.11500000208616257,0.08500000089406967
1,57,0.4793657958507538,0.37623611092567444,0.14099101722240448,0.006032645236700773,0.08829545974731445,0.0008670260431244969,0.0,0.1794453114271164,0.8108117462740456,0.3823196589946747,0.5700179934501648,0.39195963740348816,0.192755326628685,0.11669707298278809,0.0,0.357896625995636,1.7346148490905762,0.002,nan,nan,nan,0,0,0.17333729565143585,0.06327416747808456,0.13234645128250122,0.2755347490310669,0.024608904495835304,6.241902883630246e-05,0.00038895965553820133,0.0007910326239652932,0.0012464761966839433,7.937136251712218e-05,0.2874999940395355,-0.28999999165534973,-0.33250001072883606,0.6299999952316284,0.1899999976158142
1,58,0.34920910000801086,0.337196946144104,0.11418527364730835,0.007452933117747307,0.0,0.0004419843025971204,0.0,0.171023428440094,0.3958976245080352,0.33200088143348694,0.1880253106355667,0.10226736962795258,0.06628523021936417,0.04218331724405289,0.0,0.3236504793167114,1.7354240417480469,0.002,nan,nan,nan,0,0,0.02284085750579834,0.01880934275686741,0.005532104056328535,0.3157837390899658,0.0642196461558342,2.387294080108404e-05,0.0004027093236800283,5.607830826193094e-05,0.0014297731686383486,0.00011210022785235196,-0.3149999976158142,0.014999999664723873,0.3174999952316284,-0.08500000089406967,0.125
1,59,0.22479021549224854,0.21957658231258392,0.048376426100730896,0.007049283944070339,0.0,4.705125684267841e-05,0.0,0.14314061403274536,0.14118936362543197,0.13117827475070953,0.06057266518473625,0.030959835276007652,0.012682908214628696,0.010262918658554554,0.0,0.12264050543308258,1.7361233234405518,0.002,nan,nan,nan,0,0,0.004904432687908411,0.08042825758457184,0.007162639871239662,0.08702663332223892,0.030380845069885254,3.8051650790293934e-06,0.0010819423478096724,8.260206959675997e-05,0.0007611515466123819,0.00010149031731998548,-0.019999999552965164,-0.014999999664723873,0.07999999821186066,0.03500000014901161,0.29499998688697815
1,60,0.4212874174118042,0.4045611321926117,0.1627592295408249,0.006519625894725323,0.0,0.00024880110868252814,0.0,0.1657734364271164,0.8825839590272399,0.6701962947845459,0.4588262438774109,0.26321178674697876,0.2338193953037262,0.08713536709547043,0.0,0.6609753370285034,1.7366740703582764,0.002,nan,nan,nan,0,0,0.04522731527686119,0.4260229766368866,0.02153860777616501,0.023206539452075958,0.5023394823074341,2.019120438490063e-05,0.0010999073274433613,8.648836956126615e-05,0.001264777034521103,0.0007992822211235762,0.11749999970197678,-0.6000000238418579,-0.3725000023841858,0.4000000059604645,0.5774999856948853
1,61,0.36055225133895874,0.34320661425590515,0.11591481417417526,0.004710470326244831,0.004977736622095108,0.0010817927541211247,0.0,0.1828906238079071,0.4329730687444062,0.34339481592178345,0.2224157750606537,0.12857738137245178,0.08812673389911652,0.04516870528459549,0.0,0.3341529965400696,1.7371400594711304,0.002,nan,nan,nan,0,0,0.20257873833179474,0.05244525521993637,0.043971478939056396,0.01627645641565323,0.2562638521194458,6.105522334109992e-05,0.0006384214502759278,0.0003244764229748398,0.0005617827409878373,0.0004028870607726276,-0.5325000286102295,0.19499999284744263,0.2224999964237213,0.2549999952316284,0.41499999165534973
1,62,0.4098724126815796,0.3089372515678406,0.09471040964126587,0.00779730686917901,0.09104828536510468,5.19976565556135e-05,0.0,0.1427890658378601,0.382879102467303,0.3435105085372925,0.15516065061092377,0.0785067155957222,0.04319167137145996,0.02876543253660202,0.0,0.33714285492897034,1.7374571561813354,0.002,nan,nan,nan,0,0,0.010130420327186584,0.09714066237211227,0.21792860329151154,0.23676913976669312,0.02395569533109665,4.894031462754356e-06,0.0007765200571157038,0.0012833699584007263,0.0012923571048304439,0.00011353940499247983,0.08500000089406967,-0.03500000014901161,0.014999999664723873,0.35499998927116394,0.27250000834465027
1,63,0.5161182284355164,0.4349217712879181,0.18884269893169403,0.005520762875676155,0.06088940054178238,0.0022935126908123493,0.0,0.19789063930511475,21.42922162825546,3.151505470275879,20.579708099365234,4.079132556915283,3.020049810409546,3.053845167160034,0.0,0.7753454446792603,1.7376673221588135,0.002,nan,nan,nan,0,0,0.3986307680606842,0.14210863411426544,0.15221020579338074,0.3863355219364166,0.4996359646320343,0.00010352316166972741,0.0004346717905718833,0.0009057243005372584,0.001355920685455203,0.0006284976261667907,-0.23250000178813934,-0.14000000059604645,0.017500000074505806,0.47999998927116394,0.4399999976158142
1,64,0.3006642162799835,0.2915506958961487,0.08685065060853958,0.0063683828338980675,0.0,0.00022010464454069734,0.0,0.16483592987060547,0.8418715104745691,0.447650671005249,0.5555619597434998,0.39504045248031616,0.21845310926437378,0.10728564113378525,0.0,0.42989489436149597,1.7377643585205078,0.002,nan,nan,nan,0,0,0.2620544135570526,0.1944078803062439,0.010825827717781067,0.27959364652633667,0.007269312161952257,6.91749228280969e-05,0.000700217904523015,4.8382153181592e-05,0.0008229517261497676,4.122307655052282e-05,0.42500001192092896,-0.4449999928474426,-0.5099999904632568,0.6200000047683716,-0.23499999940395355
1,65,0.32249078154563904,0.31210607290267944,0.09640626609325409,0.006936144083738327,0.0,0.0007945350953377783,0.0,0.1781875044107437,0.3028039213957613,0.24271762371063232,0.16461977362632751,0.08350338041782379,0.054405953735113144,0.03574998676776886,0.0,0.23104038834571838,1.7375805377960205,0.002,nan,nan,nan,0,0,0.16637317836284637,0.06852053105831146,0.0063473316840827465,0.14476671814918518,0.0026204974856227636,4.228535544825718e-05,0.0007214602665044367,6.033515455783345e-05,0.0013336900155991316,1.3365381164476275e-05,0.36250001192092896,-0.4350000023841858,-0.23999999463558197,0.49000000953674316,-0.20000000298023224
1,66,0.30154120922088623,0.2922637462615967,0.0860719084739685,0.0074606724083423615,0.0,0.0005945216398686171,0.0,0.17438282072544098,0.401890183197551,0.3258049488067627,0.2158423513174057,0.09132789820432663,0.06733772903680801,0.03889437019824982,0.0,0.31708022952079773,1.7375977039337158,0.002,nan,nan,nan,0,0,0.19095832109451294,0.0916762501001358,0.0044091930612921715,0.23555423319339752,0.01284619327634573,5.1449846068862826e-05,0.0008278384921140969,6.708482396788895e-05,0.0010482061188668013,0.0005376387853175402,-0.32749998569488525,-0.16500000655651093,0.13500000536441803,-0.03500000014901161,0.4625000059604645
1,67,0.3401350975036621,0.3278379440307617,0.10957718640565872,0.006035908125340939,0.0,0.00207522907294333,0.0,0.1955546885728836,0.6103297271349956,0.45218104124069214,0.36308392882347107,0.15868988633155823,0.123996302485466,0.058082014322280884,0.0,0.4435553550720215,1.737532615661621,0.002,nan,nan,nan,0,0,0.22081568837165833,0.12060416489839554,0.005747413262724876,0.10157231241464615,0.35083675384521484,7.494931924156845e-05,0.0005543503793887794,4.773372347699478e-05,0.0010880033951252699,0.0005476072547025979,-0.3149999976158142,0.04500000178813934,0.05999999865889549,0.07999999821186066,0.5
1,68,0.271167516708374,0.2638404667377472,0.06981806457042694,0.0068964241072535515,0.0,8.35518562780635e-07,0.0,0.14908593893051147,0.34613946868325446,0.259032279253006,0.21358367800712585,0.08029527962207794,0.06780287623405457,0.026417989283800125,0.0,0.24990412592887878,1.737442970275879,0.002,nan,nan,nan,0,0,0.1562359482049942,0.17345468699932098,0.016541529446840286,0.07546605914831161,0.04457712173461914,3.726159411598928e-05,0.0011340968776494265,0.0001264522725250572,0.0011298670433461666,0.00015386180893983692,-0.23250000178813934,0.07500000298023224,0.24500000476837158,0.07000000029802322,0.17499999701976776
1,69,0.2845517694950104,0.2757716178894043,0.07608234137296677,0.006953205913305283,0.0,0.001648486009798944,0.0,0.19060155749320984,0.4627836064929844,0.34649693965911865,0.27245697379112244,0.1309545785188675,0.08563116937875748,0.06341738253831863,0.0,0.3338147699832916,1.7370693683624268,0.002,nan,nan,nan,0,0,0.16826710104942322,0.04159395769238472,0.002063110703602433,0.1823788732290268,0.21936754882335663,5.003912519896403e-05,0.0006446377956308424,5.158770363777876e-05,0.001097027794457972,0.0005488523165695369,-0.012500000186264515,0.05000000074505806,0.08500000089406967,-0.0949999988079071,-0.20499999821186066
1,70,0.28121811151504517,0.26951971650123596,0.07246479392051697,0.007297535426914692,0.004086706787347794,7.119114684428496e-07,0.0,0.14915625751018524,0.18604604438653838,0.15309256315231323,0.09734517335891724,0.05478402227163315,0.04589580371975899,0.015682270750403404,0.0,0.14065347611904144,1.7366046905517578,0.002,nan,nan,nan,0,0,0.02781672775745392,0.11157913506031036,0.02979271300137043,0.0586349181830883,0.04726593196392059,1.045065073412843e-05,0.0012915210099890828,0.0002319660852663219,0.0010376997524872422,0.00010160446254303679,0.23250000178813934,-0.2549999952316284,-0.13500000536441803,0.44999998807907104,0.5049999952316284
1,71,0.24757102131843567,0.24102582037448883,0.05759305879473686,0.007465851027518511,0.0,0.0008252145489677787,0.0,0.17872655391693115,1.0987589073050112,0.8664150238037109,0.5577096939086914,0.30085352063179016,0.24462157487869263,0.10624878853559494,0.0,0.8570820689201355,1.736378788948059,0.002,nan,nan,nan,0,0,0.05306226760149002,0.4117569029331207,0.020001258701086044,0.12155419588088989,0.7396315336227417,1.467038418923039e-05,0.001366151380352676,0.00010731077782111242,0.0006567682139575481,0.0015071278903633356,-0.2150000035762787,0.3700000047683716,0.41499999165534973,-0.029999999329447746,0.06499999761581421
