epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
45,97,0.29738759994506836,0.2874951958656311,0.08367705345153809,0.007077679503709078,0.0,0.0023416513577103615,0.0,0.19839061796665192,0.9138435991547561,0.6750667095184326,0.2697409391403198,0.5320785641670227,0.17641162872314453,0.09064925462007523,0.0,0.663252592086792,2.499056339263916,0.00010630015941056709,nan,nan,nan,0,0,0.03423970192670822,0.49574652314186096,0.020197365432977676,0.1884130984544754,0.39630749821662903,2.086480162688531e-05,0.0012197040487080812,0.00010399135499028489,0.0006188774714246392,0.0007084727403707802,0.42250001430511475,-0.7200000286102295,-0.7275000214576721,0.7400000095367432,0.02500000037252903
45,98,0.19438926875591278,0.18910755217075348,0.0356479287147522,0.006289702374488115,0.0,0.002804861869663,0.0,0.20296095311641693,12.099579705696035,1.7340505123138428,4.500478267669678,10.911072731018066,2.0236282348632812,1.6983460187911987,0.0,0.33847576379776,2.499072551727295,0.00010630015941056709,nan,nan,nan,0,0,0.06556451320648193,0.16968125104904175,0.007313600275665522,0.2852768301963806,0.006247542332857847,3.558086609700695e-05,0.0010003413772210479,6.159726035548374e-05,0.0008191195083782077,3.587944229366258e-05,0.3375000059604645,-0.3149999976158142,-0.3050000071525574,0.8149999976158142,0.19499999284744263
45,99,0.18119101226329803,0.17725595831871033,0.03162749856710434,0.00657670246437192,0.0,0.0008869221201166511,0.0,0.1797812432050705,0.7594732740082262,0.40639010071754456,0.41069120168685913,0.4814906418323517,0.13593889772891998,0.1235886886715889,0.0,0.3775521218776703,2.499091386795044,0.00010630015941056709,nan,nan,nan,0,0,0.01365883182734251,0.1313740462064743,0.00525397714227438,0.1391269713640213,0.32513993978500366,7.139437002479099e-06,0.0015467294724658132,0.00012479035649448633,0.000663875718601048,0.000615437573287636,0.38999998569488525,-0.2199999988079071,-0.3375000059604645,0.33000001311302185,-0.27000001072883606
45,100,0.19244535267353058,0.18740281462669373,0.035174690186977386,0.00565751176327467,0.0,0.0024843986611813307,0.0,0.19984374940395355,42.82863457094474,5.793374538421631,16.051605224609375,38.52930450439453,7.653415203094482,5.790125846862793,0.0,0.17401649057865143,2.4991092681884766,0.00010630015941056709,nan,nan,nan,0,0,0.08405801653862,0.05399489402770996,0.006820885930210352,0.1358496993780136,0.042413130402565,2.568728268670384e-05,0.0004927225527353585,7.295839168364182e-05,0.0009685175027698278,0.00019263190915808082,-0.3774999976158142,0.019999999552965164,0.22499999403953552,-0.11500000208616257,0.27000001072883606
46,1,0.24070073664188385,0.23455090820789337,0.055146474391222,0.0073703136295080185,0.0,0.000533321057446301,0.0,0.1730937510728836,0.47346370539903804,0.42331424355506897,0.1241743192076683,0.18062132596969604,0.054036788642406464,0.030587652698159218,0.0,0.41505298018455505,2.499117136001587,7.439075381541726e-05,nan,nan,nan,0,0,0.01717451773583889,0.18910002708435059,0.00804744940251112,0.055687323212623596,0.36475929617881775,1.001315195026109e-05,0.0008745954837650061,7.154472405090928e-05,0.0010374021949246526,0.0009054488618858159,0.042500000447034836,-0.1599999964237213,-0.125,0.08500000089406967,0.032499998807907104
46,2,0.2735048532485962,0.2658115029335022,0.07006672024726868,0.006809689104557037,0.0,0.0006923476466909051,0.0,0.17631250619888306,0.49276947816271915,0.20293524861335754,0.18448615074157715,0.406627357006073,0.08842026442289352,0.06666810065507889,0.0,0.1765730232000351,2.4991209506988525,7.439075381541726e-05,nan,nan,nan,0,0,0.009162791073322296,0.04625268280506134,0.004786677658557892,0.16990669071674347,0.00797287467867136,6.440669494622853e-06,0.00044270764919929206,4.767665814142674e-05,0.00155458296649158,2.898805723816622e-05,0.17749999463558197,-0.07000000029802322,-0.23250000178813934,0.42500001192092896,0.1274999976158142
46,3,0.18758763372898102,0.183475062251091,0.03352153301239014,0.006404331885278225,0.0,0.0008804203243926167,0.0,0.17967188358306885,0.31204699755233994,0.19315259158611298,0.11164680123329163,0.220971941947937,0.06414208561182022,0.026387570425868034,0.0,0.17683102190494537,2.4991226196289062,7.439075381541726e-05,nan,nan,nan,0,0,0.008506896905601025,0.15789127349853516,0.00572806503623724,0.06256172060966492,0.048170626163482666,4.386026830616174e-06,0.001454956247471273,0.00013265528832562268,0.000664310238789767,0.00010919551277766004,0.19499999284744263,-0.15000000596046448,-0.17499999701976776,0.4099999964237213,0.20999999344348907
46,4,0.18884773552417755,0.18409931659698486,0.03415587544441223,0.006067867390811443,0.0,0.002058891113847494,0.0,0.1953750103712082,4.511293223945501,0.3201833665370941,1.6384451389312744,3.9791643619537354,1.318374514579773,0.18906863033771515,0.0,0.24424731731414795,2.4991273880004883,7.439075381541726e-05,nan,nan,nan,0,0,0.09374382346868515,0.12330275774002075,0.006771335378289223,0.1547793447971344,0.10799437016248703,2.7157459044246934e-05,0.0011973773362115026,8.757864270592108e-05,0.000897219346370548,0.0004271848883945495,-0.20749999582767487,0.20000000298023224,0.27000001072883606,0.08500000089406967,0.3675000071525574
46,5,0.3777388036251068,0.3637585937976837,0.13179661333560944,0.006318538915365934,0.0,0.0009692513849586248,0.0,0.18113280832767487,5.615304076329215,0.852255642414093,2.0389926433563232,5.077466011047363,0.9353398680686951,0.7828900218009949,0.0,0.32513123750686646,2.4991390705108643,7.439075381541726e-05,nan,nan,nan,0,0,0.03251928836107254,0.2536737620830536,0.057793375104665756,0.05684273689985275,0.18366073071956635,2.3333886929322034e-05,0.0016854767454788089,0.00039292711880989373,0.0005091012571938336,0.0009619268239475787,-0.07249999791383743,-0.08500000089406967,-0.0625,0.05000000074505806,0.18000000715255737
46,6,0.29598525166511536,0.28643015027046204,0.08304647356271744,0.008012417703866959,0.0,0.0016996285412460566,0.0,0.1912265568971634,0.8804997467055216,0.6166446208953857,0.3144090175628662,0.5259400606155396,0.16602954268455505,0.0751788318157196,0.0,0.6054718494415283,2.499157667160034,7.439075381541726e-05,nan,nan,nan,0,0,0.12183688580989838,0.46243298053741455,0.012853754684329033,0.18236464262008667,0.32324233651161194,3.511820614221506e-05,0.0011369483545422554,7.273646770045161e-05,0.000866979593411088,0.0004620444087777287,-0.30250000953674316,0.5049999952316284,0.5799999833106995,-0.10499999672174454,0.20749999582767487
46,7,0.14539764821529388,0.14270858466625214,0.02056928165256977,0.00610025878995657,0.0,0.0006542405462823808,0.0,0.17557813227176666,0.36323433818415657,0.30870458483695984,0.10583052039146423,0.1638827919960022,0.06132957711815834,0.05139648914337158,0.0,0.29576781392097473,2.4991748332977295,7.439075381541726e-05,nan,nan,nan,0,0,0.02618049457669258,0.058017805218696594,0.0015497846761718392,0.06258416175842285,0.2819714844226837,1.2044702089042403e-05,0.0008051317417994142,7.39972383598797e-05,0.0009974127169698477,0.0006006342591717839,0.009999999776482582,-0.019999999552965164,0.0,0.009999999776482582,0.19249999523162842
46,8,0.16303688287734985,0.15773314237594604,0.02468971721827984,0.006551005877554417,0.0,0.005014409311115742,0.0,0.22081249952316284,1.4045289816410687,0.7625340223312378,0.5267840623855591,0.9940990805625916,0.36493387818336487,0.13529595732688904,0.0,0.7453089952468872,2.499215841293335,7.439075381541726e-05,nan,nan,nan,0,0,0.00447879359126091,0.722434937953949,0.014677624218165874,0.0797889307141304,0.16423000395298004,5.2189961934345774e-06,0.0016254684887826443,6.59846409689635e-05,0.0006326297880150378,0.0003277033974882215,-0.12250000238418579,0.3499999940395355,0.33000001311302185,-0.05000000074505806,0.04500000178813934
46,9,0.29015278816223145,0.28148916363716125,0.07873624563217163,0.008412880823016167,0.0,0.0007387346704490483,0.0,0.17717967927455902,0.7436704680361335,0.537890613079071,0.24437959492206573,0.4133903980255127,0.20086239278316498,0.06996867805719376,0.0,0.5264897346496582,2.4992551803588867,7.439075381541726e-05,nan,nan,nan,0,0,0.012223427183926105,0.48141348361968994,0.020606720820069313,0.11922962218523026,0.17505064606666565,4.868044470640598e-06,0.0015265487600117922,0.00012573672574944794,0.0011582828592509031,0.0006661699735559523,-0.23999999463558197,0.39500001072883606,0.46000000834465027,-0.05000000074505806,-0.08250000327825546
46,10,0.2720017731189728,0.2634935975074768,0.06908527761697769,0.00726797990500927,0.00010921919601969421,0.0022540236823260784,0.0,0.1974765658378601,1.9958623691106676,0.4592944085597992,0.7205063104629517,1.7756152153015137,0.32754623889923096,0.27401211857795715,0.0,0.35938653349876404,2.49928879737854,7.439075381541726e-05,nan,nan,nan,0,0,0.019619332626461983,0.14935459196567535,0.07766643166542053,0.16485382616519928,0.2706623077392578,1.8264963728142902e-05,0.00045466917799785733,0.00048253897693939507,0.0009640190983191133,0.0004637198871932924,-0.25999999046325684,-0.125,-0.07999999821186066,-0.012500000186264515,0.39500001072883606
46,11,0.24015618860721588,0.23338882625102997,0.05377911031246185,0.006657733581960201,0.0,0.002113126451149583,0.0,0.19596876204013824,1.4006734260285578,0.28177952766418457,0.5192701816558838,1.2377402782440186,0.296964555978775,0.17030784487724304,0.0,0.20748691260814667,2.499329090118408,7.439075381541726e-05,nan,nan,nan,0,0,0.03212997689843178,0.09358923882246017,0.026962092146277428,0.12093578279018402,0.13381749391555786,1.8805749277817085e-05,0.0015670157736167312,0.0002586974005680531,0.0006116374861449003,0.0002959227131213993,0.19750000536441803,-0.2849999964237213,-0.3499999940395355,0.38999998569488525,-0.03500000014901161
46,12,0.3084752559661865,0.2983177900314331,0.09623317420482635,0.0072546773590147495,0.0,0.0003428285999689251,0.0,0.1685156375169754,0.6471363010474734,0.5199885368347168,0.2103157788515091,0.3240940272808075,0.06996812671422958,0.04121345281600952,0.0,0.5127588510513306,2.49936580657959,7.439075381541726e-05,nan,nan,nan,0,0,0.0021970628295093775,0.14761577546596527,0.004070871975272894,0.020751195028424263,0.4905906915664673,1.766044988471549e-06,0.0013473965227603912,0.00013772239617537707,0.0006093744304962456,0.0017064523417502642,-0.004999999888241291,0.08500000089406967,0.11999999731779099,-0.05000000074505806,0.08500000089406967
46,13,0.17465461790561676,0.17085790634155273,0.029165666550397873,0.007660923060029745,0.0,0.000994219328276813,0.0,0.18153125047683716,0.3978653385611869,0.22754499316215515,0.1485441029071808,0.2830066978931427,0.10591038316488266,0.03175065293908119,0.0,0.20955565571784973,2.499401330947876,7.439075381541726e-05,nan,nan,nan,0,0,0.08172465115785599,0.05097178742289543,0.0009751575416885316,0.18567144870758057,0.012715902179479599,2.1216890672803856e-05,0.0011966102756559849,8.048433664953336e-05,0.0008237257716245949,5.922179116168991e-05,0.4975000023841858,-0.38999998569488525,-0.3499999940395355,0.6650000214576721,-0.27000001072883606
46,14,0.30145058035850525,0.2925480902194977,0.08409711718559265,0.0057489448226988316,0.0,0.0004106949199922383,0.0,0.17026561498641968,1.3642126833381782,0.6577979326248169,0.5185554027557373,1.0441049337387085,0.27765020728111267,0.1641848385334015,0.0,0.6308526992797852,2.4994418621063232,7.439075381541726e-05,nan,nan,nan,0,0,0.04808031767606735,0.606205403804779,0.034126684069633484,0.16315530240535736,0.01985303685069084,1.3758986824541353e-05,0.001731897471472621,0.0001805747306207195,0.0012673508608713746,0.00011244891356909648,-0.4975000023841858,0.5450000166893005,0.7200000286102295,0.019999999552965164,0.28999999165534973
46,15,0.23579087853431702,0.22996288537979126,0.05285578593611717,0.006212203297764063,0.0,0.00046359424595721066,0.0,0.17153124511241913,0.6048758624279483,0.17254041135311127,0.25875481963157654,0.5118710398674011,0.11177120357751846,0.08500122278928757,0.0,0.13111361861228943,2.499480724334717,7.439075381541726e-05,nan,nan,nan,0,0,0.008735062554478645,0.059880126267671585,0.005339730530977249,0.11487419158220291,0.01744302734732628,7.571320566057693e-06,0.0015109467785805464,0.00014790311979595572,0.0011379887582734227,0.0001517871132818982,0.33500000834465027,-0.25,-0.2524999976158142,0.5199999809265137,-0.07500000298023224
46,16,0.24019969999790192,0.22951160371303558,0.05604376643896103,0.00510626845061779,0.00449424609541893,0.0006683032843284309,0.0,0.17585156857967377,0.8396570592123564,0.687995433807373,0.236022487282753,0.4007497727870941,0.15175595879554749,0.06224121153354645,0.0,0.679568350315094,2.499511241912842,7.439075381541726e-05,nan,nan,nan,0,0,0.05720985308289528,0.485886812210083,0.01055265124887228,0.11304345726966858,0.4577816128730774,1.4524262041959446e-05,0.0012624430237337947,0.00029758113669231534,0.0005098187830299139,0.0008564277086406946,0.5350000262260437,-0.6399999856948853,-0.5849999785423279,0.6349999904632568,0.07000000029802322
46,17,0.29800644516944885,0.28893646597862244,0.08394615352153778,0.005767309572547674,5.018966112402268e-05,0.000673564150929451,0.0,0.17595311999320984,0.33478321053608023,0.16442187130451202,0.1557895541191101,0.24533087015151978,0.09013289958238602,0.03605859726667404,0.0,0.1349000185728073,2.499535083770752,7.439075381541726e-05,nan,nan,nan,0,0,0.05878248065710068,0.03610223904252052,0.09080300480127335,0.058482106775045395,0.04211794212460518,1.675717612670269e-05,0.0006161554483696818,0.0005819937796331942,0.0009162729256786406,0.0002595497644506395,0.2874999940395355,-0.2849999964237213,-0.3149999976158142,0.35499998927116394,-0.3174999952316284
46,18,0.255053848028183,0.24797476828098297,0.061059001833200455,0.008057246915996075,0.0004152622423134744,0.0003100894973613322,0.0,0.16760936379432678,0.5507600683478218,0.35128384828567505,0.19791509211063385,0.3527328073978424,0.15136504173278809,0.05116027966141701,0.0,0.3379601836204529,2.4995462894439697,7.439075381541726e-05,nan,nan,nan,0,0,0.006529663689434528,0.17117604613304138,0.028384415432810783,0.2810485363006592,0.07126887887716293,1.0437326636747457e-05,0.0008057412342168391,0.00020621671865228564,0.0011579750571399927,0.0001805159990908578,0.0,-0.33500000834465027,-0.20000000298023224,-0.05000000074505806,0.3125
46,19,0.21775247156620026,0.2127646654844284,0.04543979465961456,0.00856000930070877,0.0,3.164039662806317e-05,0.0,0.15562498569488525,0.32217588750763937,0.192374587059021,0.11992541700601578,0.22675789892673492,0.08127916604280472,0.029324570670723915,0.0,0.17472784221172333,2.499549150466919,7.439075381541726e-05,nan,nan,nan,0,0,0.01151985488831997,0.034686025232076645,0.002864161506295204,0.1707705855369568,0.004816185217350721,6.083638254494872e-06,0.0004721642762888223,4.097418786841445e-05,0.0014715369325131178,3.5758934245677665e-05,0.14249999821186066,-0.08500000089406967,-0.07000000029802322,0.29499998688697815,-0.057500001043081284
46,20,0.2563946545124054,0.24959151446819305,0.06144134700298309,0.005995784420520067,0.0,0.0007184903952293098,0.0,0.17680467665195465,0.7783061045997579,0.3645295202732086,0.3129113018512726,0.5826491117477417,0.20742279291152954,0.09655289351940155,0.0,0.34061744809150696,2.4995574951171875,7.439075381541726e-05,nan,nan,nan,0,0,0.004400874953716993,0.2693830728530884,0.016982967033982277,0.2061057686805725,0.02580004744231701,7.888276741141453e-06,0.0017053803894668818,0.00015296752098947763,0.0010726858163252473,7.492370787076652e-05,0.22750000655651093,0.05000000074505806,0.017500000074505806,0.38499999046325684,-0.35249999165534973
46,21,0.18763287365436554,0.18189838528633118,0.0332348607480526,0.006294643972069025,0.0,0.004192562773823738,0.0,0.2147500067949295,1.460221162759405,0.7605317831039429,0.5657515525817871,1.0470962524414062,0.381295770406723,0.13936790823936462,0.0,0.7422604560852051,2.4995968341827393,7.439075381541726e-05,nan,nan,nan,0,0,0.05161861702799797,0.7157854437828064,0.01945594698190689,0.17004092037677765,0.08151597529649734,2.1165553334867582e-05,0.0016773211536929011,0.00010748224303824827,0.000748508726246655,0.00018910851213149726,-0.014999999664723873,0.0949999988079071,0.029999999329447746,0.6700000166893005,-0.009999999776482582
46,22,0.26932549476623535,0.26112136244773865,0.06875839084386826,0.007411070168018341,0.0,0.0019154294859617949,0.0,0.19376562535762787,0.5781592183080748,0.23887021839618683,0.21115849912166595,0.4744994044303894,0.12038261443376541,0.07674301415681839,0.0,0.2101166844367981,2.4996297359466553,7.439075381541726e-05,nan,nan,nan,0,0,0.05060660094022751,0.022528735920786858,0.003514201147481799,0.199076309800148,0.037904173135757446,2.1983019905746914e-05,0.0008359530474990606,7.790112431393936e-05,0.0007549615111202002,0.0007425232324749231,-0.06499999761581421,-0.07000000029802322,0.06499999761581421,-0.07000000029802322,0.0949999988079071
46,23,0.24649301171302795,0.24006839096546173,0.057801734656095505,0.007210951764136553,0.0,0.0005677792360074818,0.0,0.173828125,0.8078375395275317,0.4527184069156647,0.3067827820777893,0.5565069317817688,0.22582466900348663,0.0717671737074852,0.0,0.43890607357025146,2.499648332595825,7.439075381541726e-05,nan,nan,nan,0,0,0.011203343980014324,0.348548024892807,0.009706774726510048,0.26081255078315735,0.05394340306520462,7.823878149793018e-06,0.0007999023073352873,7.205912697827443e-05,0.001242725644260645,7.439448381774127e-05,0.017500000074505806,-0.45500001311302185,-0.22499999403953552,-0.125,0.6050000190734863
46,24,0.19139546155929565,0.187393918633461,0.03519353270530701,0.0076330737210810184,0.0,0.00020106323063373566,0.0,0.16417968273162842,0.7457389556017555,0.537138044834137,0.23566466569900513,0.4519003927707672,0.1247938722372055,0.06626836210489273,0.0,0.5257468819618225,2.499666929244995,7.439075381541726e-05,nan,nan,nan,0,0,0.006030569318681955,0.2867438793182373,0.006044007372111082,0.39218568801879883,0.2007615864276886,4.299493866710691e-06,0.0008113078074529767,4.243806324666366e-05,0.0012792310444638133,0.000320423481753096,-0.20250000059604645,0.019999999552965164,0.36500000953674316,-0.09000000357627869,-0.03999999910593033
46,25,0.15583370625972748,0.15291273593902588,0.02304462157189846,0.006130993366241455,0.0,0.0006199315539561212,0.0,0.1748984307050705,0.7083517986161492,0.4233173727989197,0.25937753915786743,0.47399526834487915,0.19467253983020782,0.0647243931889534,0.0,0.409545361995697,2.499678373336792,7.439075381541726e-05,nan,nan,nan,0,0,0.016106057912111282,0.18088732659816742,0.005848922301083803,0.36702314019203186,0.0027528260834515095,1.0222808668913785e-05,0.0006942949257791042,5.0114249461330473e-05,0.0012792226625606418,2.4717483029235154e-05,0.054999999701976776,-0.29499998688697815,-0.05999999865889549,0.05999999865889549,0.16500000655651093
46,26,0.16324712336063385,0.16013462841510773,0.026105420663952827,0.006984391249716282,0.0,0.00030543009052053094,0.0,0.1674765646457672,0.4241761225754053,0.3041723072528839,0.14379143714904785,0.25106897950172424,0.09683867543935776,0.035139668732881546,0.0,0.2925769090652466,2.499689817428589,7.439075381541726e-05,nan,nan,nan,0,0,0.0069456459023058414,0.2478904128074646,0.010298036970198154,0.13749517500400543,0.07136093080043793,9.06228888197802e-06,0.001012015389278531,7.728097989456728e-05,0.000971466361079365,0.0005092386854812503,0.26499998569488525,-0.23499999940395355,-0.23999999463558197,0.23499999940395355,0.07999999821186066
46,27,0.26910555362701416,0.2609362006187439,0.06816582381725311,0.006826253142207861,0.0,0.002022889908403158,0.0,0.1949765533208847,0.692231549169983,0.3914032578468323,0.2616468071937561,0.4916773736476898,0.1506734937429428,0.06999438256025314,0.0,0.3760014772415161,2.4996891021728516,7.439075381541726e-05,nan,nan,nan,0,0,0.02151397056877613,0.051823172718286514,0.005627223290503025,0.37132906913757324,0.017654281109571457,1.9500275811878964e-05,0.0003672652237582952,4.090894799446687e-05,0.0014383287634700537,8.176577102858573e-05,0.05000000074505806,-0.2750000059604645,-0.05000000074505806,0.07000000029802322,-0.10750000178813934
46,28,0.2629132568836212,0.25588616728782654,0.06453697383403778,0.007172445300966501,0.0,0.000429590349085629,0.0,0.17072656750679016,1.2730059654186459,1.0868849754333496,0.3671814203262329,0.5359002351760864,0.1557779759168625,0.07712987065315247,0.0,1.0808871984481812,2.4996895790100098,7.439075381541726e-05,nan,nan,nan,0,0,0.026285454630851746,0.35284703969955444,0.009806099347770214,0.09482572227716446,1.0168761014938354,9.502586181042716e-06,0.0011956359958276153,8.205346966860816e-05,0.0006457705167122185,0.0014857640489935875,0.1274999976158142,-0.3100000023841858,-0.20499999821186066,0.25999999046325684,0.2150000035762787
46,29,0.24980275332927704,0.24266095459461212,0.059110697358846664,0.0066186184994876385,0.0,0.0017996144015341997,0.0,0.19242186844348907,0.44311013734982546,0.35946279764175415,0.13953207433223724,0.21469880640506744,0.0910312607884407,0.03512892499566078,0.0,0.3482256233692169,2.4996907711029053,7.439075381541726e-05,nan,nan,nan,0,0,0.04724206030368805,0.23438706994056702,0.08171314001083374,0.035009484738111496,0.23704276978969574,1.576360227772966e-05,0.0007393807172775269,0.0005065794102847576,0.00045439822133630514,0.0004017643223050982,0.05000000074505806,-0.1850000023841858,-0.19499999284744263,0.125,0.21250000596046448
46,30,0.3556273281574249,0.34313997626304626,0.1200619488954544,0.006414147559553385,0.0,0.0003209134447388351,0.0,0.16791406273841858,0.6568286930800901,0.3698747158050537,0.2679564654827118,0.4458043575286865,0.17826271057128906,0.06610388308763504,0.0,0.35317760705947876,2.4996798038482666,7.439075381541726e-05,nan,nan,nan,0,0,0.023673707619309425,0.2904764413833618,0.06591437011957169,0.18714949488639832,0.02068263478577137,1.4147625734040048e-05,0.0006446514744311571,0.00041070589213632047,0.0011619197903200984,5.670277096214704e-05,0.19750000536441803,-0.6100000143051147,-0.4650000035762787,0.1550000011920929,0.25
46,31,0.2946307063102722,0.28491371870040894,0.08039253950119019,0.006935213226824999,0.0,0.0026619150303304195,0.0,0.20159375667572021,0.4559934906370429,0.4129297435283661,0.1206451952457428,0.15825609862804413,0.05844041705131531,0.027698099613189697,0.0,0.40515100955963135,2.499669075012207,7.439075381541726e-05,nan,nan,nan,0,0,0.03776359185576439,0.13435526192188263,0.008427396416664124,0.1008787527680397,0.3666365444660187,2.1208974430919625e-05,0.0009860162390396,7.84094663686119e-05,0.0006715351482853293,0.0013131939340382814,-0.2175000011920929,0.05999999865889549,0.23999999463558197,-0.11999999731779099,-0.02250000089406967
46,32,0.15614187717437744,0.15282413363456726,0.023190023377537727,0.006560641806572676,0.0,0.001341390423476696,0.0,0.18662500381469727,0.761325085648666,0.4915845990180969,0.2808857262134552,0.48907604813575745,0.16484808921813965,0.05579580366611481,0.0,0.48086968064308167,2.4996588230133057,7.439075381541726e-05,nan,nan,nan,0,0,0.137899249792099,0.18537724018096924,0.007567570544779301,0.2192586362361908,0.36017099022865295,3.372995706740767e-05,0.0008106525056064129,6.105299689806998e-05,0.000848185271024704,0.0005520142149180174,0.3375000059604645,-0.32499998807907104,-0.46000000834465027,0.32499998807907104,-0.14749999344348907
46,33,0.2227698415517807,0.21388311684131622,0.04579292610287666,0.004937778227031231,0.0,0.008121107704937458,0.0,0.24011719226837158,2.888045603657464,0.5752426981925964,1.1411327123641968,2.5486109256744385,0.46932077407836914,0.38766467571258545,0.0,0.4155237674713135,2.499661684036255,7.439075381541726e-05,nan,nan,nan,0,0,0.27891916036605835,0.057696301490068436,0.0011907970765605569,0.17859791219234467,0.24420610070228577,8.232897380366921e-05,0.0003481113235466182,1.6779329598648474e-05,0.0006765172583982348,0.00041328294901177287,-0.5325000286102295,0.12999999523162842,0.2199999988079071,0.05000000074505806,0.4300000071525574
46,34,0.16870588064193726,0.1640835553407669,0.026944486424326897,0.005620572250336409,0.0014335125451907516,0.000426680373493582,0.0,0.1706562489271164,0.6714410952034509,0.3059450685977936,0.25963979959487915,0.5244818329811096,0.1480714976787567,0.0895390659570694,0.0,0.2799941301345825,2.4996609687805176,7.439075381541726e-05,nan,nan,nan,0,0,0.018118152394890785,0.260870099067688,0.01717955246567726,0.09707388281822205,0.01722661219537258,3.487361391307786e-05,0.0008117937250062823,0.00020833185408264399,0.0009105244535021484,4.779839582624845e-05,0.38499999046325684,-0.4950000047683716,-0.3199999928474426,0.45500001311302185,-0.4000000059604645
46,35,0.2671951651573181,0.259538859128952,0.06815159320831299,0.006517829839140177,0.0,0.0010305090108886361,0.0,0.1821015477180481,1.281039379482432,0.35593101382255554,0.48703983426094055,1.110536813735962,0.22522425651550293,0.16771560907363892,0.0,0.30283260345458984,2.4996602535247803,7.439075381541726e-05,nan,nan,nan,0,0,0.04156450554728508,0.12326321750879288,0.009534592740237713,0.2676193118095398,0.05545411631464958,1.5214322047540918e-05,0.0008691734983585775,7.497508340748027e-05,0.0010323523310944438,0.00013758735440205783,0.41499999165534973,-0.1550000011920929,-0.32499998807907104,0.42500001192092896,-0.375
46,36,0.17587906122207642,0.16754305362701416,0.02817571721971035,0.005464303307235241,0.004990689922124147,0.0005090672639198601,0.0,0.17256252467632294,0.9201418225416707,0.44611790776252747,0.33095595240592957,0.6787964105606079,0.29243019223213196,0.07387654483318329,0.0,0.4305710196495056,2.499671220779419,7.439075381541726e-05,nan,nan,nan,0,0,0.09732979536056519,0.3243747353553772,0.027458976954221725,0.2565540373325348,0.0642290711402893,2.529192715883255e-05,0.0007433142745867372,0.00027378424420021474,0.0008688766392879188,7.897624891484156e-05,0.36000001430511475,-0.08500000089406967,-0.11999999731779099,0.5099999904632568,-0.39750000834465027
46,37,0.36227962374687195,0.34933367371559143,0.12178024649620056,0.005391137208789587,0.0,0.0009966847719624639,0.0,0.18157032132148743,0.752807584138748,0.433694064617157,0.329439252614975,0.49162557721138,0.18983346223831177,0.08386602252721786,0.0,0.4164409637451172,2.4996681213378906,7.439075381541726e-05,nan,nan,nan,0,0,0.009079884737730026,0.3682115375995636,0.026519570499658585,0.10754961520433426,0.15965799987316132,1.0878375178435817e-05,0.0015297782374545932,0.00021024086163379252,0.0006427118787541986,0.0008174200193025172,0.04500000178813934,-0.2199999988079071,-0.07999999821186066,-0.14000000059604645,-0.032499998807907104
46,38,0.22445611655712128,0.21869811415672302,0.0480288490653038,0.006411205977201462,0.0,0.0012691414449363947,0.0,0.18562501668930054,0.8625488019198295,0.4938306510448456,0.3140391409397125,0.6028347611427307,0.21462251245975494,0.07150471955537796,0.0,0.4804002046585083,2.499683380126953,7.439075381541726e-05,nan,nan,nan,0,0,0.01285999920219183,0.22345076501369476,0.006814467255026102,0.18014054000377655,0.3849567472934723,9.200308340950869e-06,0.0013985559344291687,7.75564622017555e-05,0.0008104136795736849,0.0007110059959813952,0.019999999552965164,-0.13500000536441803,-0.125,0.25999999046325684,0.10750000178813934
46,39,0.25689220428466797,0.24985572695732117,0.06276361644268036,0.005837953183799982,0.0,0.0009364536963403225,0.0,0.18060153722763062,1.3332398741955371,0.6102783679962158,0.47195515036582947,1.0679242610931396,0.2214137613773346,0.16155880689620972,0.0,0.5824082493782043,2.499695062637329,7.439075381541726e-05,nan,nan,nan,0,0,0.04308926686644554,0.19832821190357208,0.00875532254576683,0.15463142096996307,0.5234701633453369,1.6182912077056244e-05,0.0009083098266273737,9.750570461619645e-05,0.0007546489941887558,0.0010328924981877208,-0.0625,0.18000000715255737,0.2199999988079071,-0.019999999552965164,-0.1850000023841858
46,40,0.20968258380889893,0.2034965604543686,0.04109843820333481,0.0051634530536830425,0.00041390827391296625,0.0028081710916012526,0.0,0.20299218595027924,5.459349535198279,1.071513056755066,1.955805778503418,4.770993232727051,1.4411718845367432,0.32753702998161316,0.0,1.0162124633789062,2.4997220039367676,7.439075381541726e-05,nan,nan,nan,0,0,0.07188988476991653,0.620442271232605,0.03454700857400894,0.2883247435092926,0.7471588850021362,2.2857699150335975e-05,0.0015518765430897474,0.000249794393312186,0.0010749102802947164,0.0012774632778018713,-0.08250000327825546,0.4449999928474426,0.29750001430511475,0.4399999976158142,-0.2800000011920929
