epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.2325421571731567,1.1027495861053467,1.2130441665649414,0.028729146346449852,0.0065195607021451,0.0010643908753991127,0.0,0.11737500131130219,3.6905164044934384,3.690516471862793,2.3107640743255615,0.17102207243442535,0.19290056824684143,0.1816176325082779,0.22154267132282257,2.851623296737671,1.5000559091567993,0.5,9.808849221456977e-06,9.808849221456977e-06,4.904424610728488e-06,0,0,0.23665353655815125,2.1912548542022705,0.38218146562576294,1.0211771726608276,1.4440521001815796,9.715572559798602e-06,0.0030174560379236937,0.00033290288411080837,0.001274119596928358,0.0010391616960987449,-0.3199999928474426,0.9100000262260437,0.9599999785423279,0.5849999785423279,0.6499999761581421
1,43,1.4287657737731934,1.2646043300628662,1.6116183996200562,0.03420260176062584,0.0,0.002578736050054431,0.0,0.09921874850988388,4.535075815306928,4.535076141357422,2.972027063369751,0.2377958595752716,0.22262389957904816,0.2074158489704132,0.21505612134933472,3.3968498706817627,1.5000627040863037,0.5,1.110639293862051e-05,1.110639293862051e-05,5.553196469310255e-06,0,0,0.060822706669569016,2.9162087440490723,0.37677568197250366,1.5122544765472412,0.7757209539413452,2.509157866370515e-06,0.004073942545801401,0.00027924799360334873,0.0017300444887951016,0.0008505808073095977,-0.14499999582767487,0.9449999928474426,0.9649999737739563,0.6700000166893005,0.6549999713897705
1,44,1.470930576324463,1.2817344665527344,1.638990044593811,0.030666694045066833,0.022557174786925316,0.0024132656399160624,0.0,0.10087500512599945,4.3482943727764285,4.348294258117676,2.8520004749298096,0.22012649476528168,0.2017647922039032,0.2058076560497284,0.23446814715862274,3.2538070678710938,1.5000704526901245,0.5,1.2627413182657992e-05,1.2627413182657992e-05,6.313706591328996e-06,0,0,0.40356528759002686,2.6554906368255615,0.5700271129608154,1.43091881275177,1.0001518726348877,1.8202743376605213e-05,0.0035822796635329723,0.0005282601923681796,0.001531996764242649,0.0010538758942857385,-0.17499999701976776,0.824999988079071,0.8600000143051147,0.6949999928474426,0.4749999940395355
1,45,1.512742042541504,1.3111284971237183,1.7373467683792114,0.03494872897863388,0.025189358741044998,0.0018841023556888103,0.0,0.10659375786781311,5.312108076525947,5.312108039855957,3.4857125282287598,0.2770478427410126,0.2271401286125183,0.2698932886123657,0.35465940833091736,3.967534065246582,1.5000793933868408,0.5,1.4336055411647052e-05,1.4336055411647052e-05,7.168027705823526e-06,0,0,1.0850237607955933,3.2054738998413086,0.7983927726745605,1.8565276861190796,0.4526166617870331,4.609778989106417e-05,0.00424251239746809,0.0007149808807298541,0.00202361517585814,0.0006421979633159935,-0.23000000417232513,0.7749999761581421,0.8525000214576721,0.5550000071525574,0.5849999785423279
1,46,0.9039742946624756,0.8332244753837585,0.6893808245658875,0.03135983645915985,0.0,0.0004874430305790156,0.0,0.12792189419269562,4.463740857327335,4.463740825653076,2.771299123764038,0.19043058156967163,0.1572214663028717,0.2598648965358734,0.3582889139652252,3.462369203567505,1.5000895261764526,0.5,1.624392677311738e-05,1.624392677311738e-05,8.12196338655869e-06,0,0,1.1554569005966187,2.747915744781494,0.2816241383552551,1.6966954469680786,0.3791980445384979,4.887907925876789e-05,0.0035691966768354177,0.00019681431876961142,0.0015853806398808956,0.00034429423976689577,-0.08250000327825546,0.6150000095367432,0.6274999976158142,0.7950000166893005,0.5699999928474426
1,47,1.1973700523376465,1.078310489654541,1.1565542221069336,0.03932748734951019,0.0,0.00287564005702734,0.0,0.09637501090765,3.9267877305297705,3.9267876148223877,2.5792999267578125,0.21100758016109467,0.2232646495103836,0.20152020454406738,0.19357627630233765,2.931624174118042,1.500101089477539,0.5,1.8528727284814898e-05,1.8528727284814898e-05,9.264363642407449e-06,0,0,0.15400740504264832,2.6404833793640137,0.44100284576416016,1.0716369152069092,0.5056288838386536,6.4036889853014145e-06,0.0039051922503858805,0.00036237025051377714,0.0013924771919846535,0.0004881153872702271,-0.2874999940395355,0.8899999856948853,0.925000011920929,0.574999988079071,0.8299999833106995
1,48,1.0621676445007324,0.9665661454200745,0.9319634437561035,0.034849293529987335,0.0,0.0013254154473543167,0.0,0.11359374970197678,3.6751417484388855,3.6751418113708496,2.3047120571136475,0.1754399687051773,0.17941159009933472,0.18079854547977448,0.2072659581899643,2.838371753692627,1.5001143217086792,0.5,2.1130382124315286e-05,2.1130382124315286e-05,1.0565191062157643e-05,0,0,0.021417899057269096,2.360023260116577,0.24961332976818085,1.1167224645614624,1.084808111190796,1.1170269544891198e-06,0.003066505305469036,0.00016102615336421877,0.0013355955015867949,0.00099937932100147,-0.05999999865889549,0.925000011920929,0.949999988079071,0.7599999904632568,0.30000001192092896
1,49,1.1289780139923096,1.0103644132614136,1.0390838384628296,0.028639722615480423,0.011864491738379002,0.0028172878082841635,0.0,0.0969218760728836,2.7361240050045414,2.736124038696289,1.7544788122177124,0.1282040774822235,0.14843235909938812,0.1357053518295288,0.1557619571685791,2.0801520347595215,1.5001293420791626,0.5,2.405129665011052e-05,2.405129665011052e-05,1.202564832505526e-05,0,0,0.3253154754638672,1.4430134296417236,0.4573153257369995,0.592521607875824,1.256461501121521,1.581445030751638e-05,0.0023026808630675077,0.0004963770625181496,0.0008676917641423643,0.0009190517594106495,-0.14499999582767487,0.6850000023841858,0.7074999809265137,0.699999988079071,0.5450000166893005
1,50,1.615836262702942,1.4098283052444458,2.007077217102051,0.03253726288676262,0.002011301927268505,0.0033242441713809967,0.0,0.09234374761581421,4.542542979713603,4.542542934417725,2.9434945583343506,0.24141329526901245,0.2544373869895935,0.22934965789318085,0.22815826535224915,3.426785707473755,1.5001466274261475,0.5,2.7559290305243283e-05,2.7559290305243283e-05,1.3779645152621641e-05,0,0,0.017380384728312492,3.0200417041778564,0.5373424887657166,1.4566577672958374,0.45969337224960327,8.600703722549952e-07,0.004483691416680813,0.0004678786499425769,0.0018109061056748033,0.0008303733775392175,-0.07999999821186066,0.9449999928474426,0.9649999737739563,0.824999988079071,0.5600000023841858
1,51,1.5622113943099976,1.3048120737075806,1.6936498880386353,0.038587749004364014,0.08247771859169006,0.007254248950630426,0.0,0.06482812762260437,2.8934972398392547,2.8934972286224365,1.8722741603851318,0.16997063159942627,0.1798943281173706,0.14241613447666168,0.10498194396495819,2.185030937194824,1.500166654586792,0.5,3.124492640545007e-05,3.124492640545007e-05,1.5622463202725034e-05,0,0,0.0001594753994140774,1.5913423299789429,1.171566367149353,0.7147597670555115,0.5987821817398071,1.6642227151919542e-08,0.0028130142018198967,0.0011445522541180253,0.0011771407444030046,0.000968625710811466,-0.3125,0.625,0.7699999809265137,0.2150000035762787,0.8550000190734863
1,52,1.224479079246521,1.0904322862625122,1.223700761795044,0.03090868704020977,0.0085483742877841,0.0031658210791647434,0.0,0.09373437613248825,5.634099845987957,5.634099960327148,3.7420902252197266,0.305606871843338,0.26901334524154663,0.25684854388237,0.29950234293937683,4.17353630065918,1.5001896619796753,0.5,3.589729359922629e-05,3.589729359922629e-05,1.7948646799613145e-05,0,0,0.2178848832845688,3.709519147872925,0.5320282578468323,1.812005639076233,0.20971180498600006,8.839506335789338e-06,0.005144371185451746,0.0004542290698736906,0.002003782195970416,0.0003314828500151634,0.0024999999441206455,0.7200000286102295,0.7799999713897705,0.8500000238418579,0.14000000059604645
1,53,1.4510087966918945,1.2825719118118286,1.6573290824890137,0.02920527383685112,0.0,0.002487515565007925,0.0,0.10012500733137131,3.968636261982373,3.9686362743377686,2.6447854042053223,0.221458300948143,0.22867059707641602,0.19968634843826294,0.18225885927677155,2.929292917251587,1.5002162456512451,0.5,4.138586647064462e-05,4.138586647064462e-05,2.069293323532231e-05,0,0,0.22903022170066833,2.5619394779205322,0.43545612692832947,1.07199227809906,0.7911877632141113,9.520836101728491e-06,0.0039000571705400944,0.00036031557829119265,0.0014677606523036957,0.0010002492927014828,-0.11500000208616257,0.9449999928474426,0.9524999856948853,0.7850000262260437,0.6899999976158142
1,54,1.5787824392318726,1.3399724960327148,1.8131210803985596,0.03399265930056572,0.05459994450211525,0.002396408934146166,0.0,0.10104687511920929,3.9969012332452962,3.996901035308838,2.507286310195923,0.18936040997505188,0.1968960016965866,0.20212581753730774,0.22862733900547028,3.085609197616577,1.500246524810791,0.5,4.7515861723097075e-05,4.7515861723097075e-05,2.3757930861548538e-05,0,0,0.22135698795318604,2.279296875,0.8857527375221252,1.3475229740142822,1.2947640419006348,1.0253761502099223e-05,0.0030964792240411043,0.0007907799445092678,0.0014081007102504373,0.001069396734237671,-0.17249999940395355,0.9300000071525574,0.9750000238418579,0.7300000190734863,0.6949999928474426
1,55,2.0841329097747803,1.768442988395691,3.13533353805542,0.02595968171954155,0.0,0.0017170663923025131,0.0,0.10856250673532486,5.61523554376794,5.615235328674316,3.7405776977539062,0.29554516077041626,0.258291631937027,0.26639246940612793,0.26984256505966187,4.152241230010986,1.500281572341919,0.5,5.456976709776842e-05,5.456976709776842e-05,2.728488354888421e-05,0,0,0.09488745778799057,3.394765853881836,0.40288054943084717,2.058232069015503,1.144129753112793,4.261693447915604e-06,0.004796021617949009,0.0003031815867871046,0.002180787967517972,0.0012045985786244273,-0.12999999523162842,0.9300000071525574,0.9424999952316284,0.7900000214576721,0.4350000023841858
1,56,1.3654226064682007,1.2152656316757202,1.4726611375808716,0.03220382332801819,0.0,0.002561308676376939,0.0,0.09939063340425491,4.229093366682822,4.229093551635742,2.742129325866699,0.21955059468746185,0.2081800252199173,0.19980667531490326,0.22895468771457672,3.1909360885620117,1.5003224611282349,0.5,6.304245215378368e-05,6.304245215378368e-05,3.152122607689184e-05,0,0,0.0008349473937414587,2.755296468734741,0.37017497420310974,1.524289846420288,0.3604520261287689,8.625900704828382e-08,0.0041227503679692745,0.00028793863020837307,0.0017601540312170982,0.0006381292478181422,-0.042500000447034836,0.8100000023841858,0.8500000238418579,0.625,0.5299999713897705
1,57,1.6725186109542847,1.406957983970642,1.9679629802703857,0.03399481251835823,0.0667501837015152,0.0006289120065048337,0.0,0.12492188811302185,6.021897732228855,6.021897792816162,3.70875883102417,0.2608819901943207,0.19526644051074982,0.3451330065727234,0.47409069538116455,4.696625709533691,1.5003700256347656,0.5,7.254729216777512e-05,7.254729216777512e-05,3.627364608388756e-05,0,0,1.175248622894287,3.4941458702087402,1.1228965520858765,2.657841205596924,0.3781691789627075,5.128034536028281e-05,0.0046496023423969746,0.000991744571365416,0.0026040268130600452,0.0005854886258020997,0.10999999940395355,0.6150000095367432,0.5450000166893005,0.824999988079071,0.1899999976158142
1,58,1.500752329826355,1.2627495527267456,1.5921131372451782,0.02882375568151474,0.07576644420623779,0.0031675787176936865,0.0,0.0937187597155571,4.1287690213309105,4.1287689208984375,2.688601493835449,0.23407679796218872,0.21652531623840332,0.18606212735176086,0.17590326070785522,3.106592893600464,1.5004253387451172,0.5,8.362255646907182e-05,8.362255646907182e-05,4.181127823453591e-05,0,0,0.09634003788232803,2.4929609298706055,1.2821894884109497,1.304880142211914,0.2829526960849762,4.639352937374497e-06,0.004540634341537952,0.0013645726721733809,0.0017604866297915578,0.0004967430140823126,-0.08500000089406967,0.48500001430511475,0.5799999833106995,0.5799999833106995,0.5649999976158142
1,59,1.131775975227356,1.0244171619415283,1.0321247577667236,0.03520616516470909,0.0011484199203550816,0.002475061686709523,0.0,0.1002500131726265,3.856781026674398,3.856781005859375,2.5632731914520264,0.20897068083286285,0.1955731213092804,0.18394432961940765,0.19315089285373688,2.855053424835205,1.5004894733428955,0.5,9.70774135742192e-05,9.70774135742192e-05,4.85387067871096e-05,0,0,0.08292870968580246,2.493899345397949,0.3949727416038513,1.1948906183242798,0.584082305431366,3.716847004398005e-06,0.003815110307186842,0.00035213702358305454,0.0015257808845490217,0.000644307117909193,-0.004999999888241291,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.3050000071525574
1,60,0.8646138906478882,0.7995468378067017,0.6284022331237793,0.03253732994198799,0.0,0.0011999729322269559,0.0,0.11535938084125519,3.6283087964743292,3.6283087730407715,2.323087453842163,0.17822809517383575,0.16289886832237244,0.1858178973197937,0.2333107888698578,2.7605481147766113,1.5005645751953125,0.5,0.0001125181678532178,0.0001125181678532178,5.62590839266089e-05,0,0,0.32149413228034973,2.370121479034424,0.25644779205322266,1.1662722826004028,0.6883567571640015,1.3931439752923325e-05,0.00310418289154768,0.00016971019795164466,0.0012715311022475362,0.0005480712861754,-0.20250000059604645,0.9399999976158142,0.949999988079071,0.5950000286102295,0.41499999165534973
1,61,1.0813837051391602,0.9814601540565491,0.9647048711776733,0.037596020847558975,0.0,0.0031465082429349422,0.0,0.09390626102685928,3.3187163276118503,3.318716287612915,2.150101900100708,0.16982701420783997,0.1461731493473053,0.16005313396453857,0.18611906468868256,2.5060875415802,1.5006520748138428,0.5,0.00013051281245819984,0.00013051281245819984,6.525640622909992e-05,0,0,0.18227463960647583,2.0873708724975586,0.24158033728599548,1.3440574407577515,0.1590064913034439,8.404804248129949e-06,0.004567550960928202,0.000431037595262751,0.001572794048115611,0.00041688489727675915,-0.0024999999441206455,0.5550000071525574,0.5649999976158142,0.7599999904632568,0.4050000011920929
1,62,1.275041103363037,1.141753911972046,1.2961628437042236,0.033767394721508026,0.0,0.003965063951909542,0.0,0.08703125268220901,3.5160881543573197,3.5160882472991943,2.3607394695281982,0.20435349643230438,0.20111124217510223,0.17163357138633728,0.14891354739665985,2.579911947250366,1.5007531642913818,0.5,0.00015221090837294358,0.00015221090837294358,7.610545418647179e-05,0,0,0.19559253752231598,2.174511432647705,0.31890276074409485,0.89472895860672,0.9934537410736084,8.535121196473483e-06,0.0032004714012145996,0.00025598739739507437,0.0012406612513586879,0.0009796872036531568,-0.20999999344348907,0.8500000238418579,0.8600000143051147,0.6299999952316284,0.49000000953674316
1,63,1.1725451946258545,1.0572065114974976,1.110998272895813,0.04482928663492203,0.0,0.003994636237621307,0.0,0.08679687231779099,3.7687461244788327,3.7687461376190186,2.5110888481140137,0.21362721920013428,0.23861393332481384,0.21034887433052063,0.19202183187007904,2.777442693710327,1.500872015953064,0.5,0.00017708120721503508,0.00017708120721503508,8.854060360751754e-05,0,0,4.221979543217458e-05,2.5745222568511963,0.4763106405735016,0.8883281350135803,0.26461973786354065,1.3218487637800536e-08,0.004023616202175617,0.0003997068852186203,0.0013483640505000949,0.0006584528018720448,-0.06750000268220901,0.8999999761581421,0.8999999761581421,0.625,0.4399999976158142
1,64,1.6977717876434326,1.45089852809906,2.122894525527954,0.03223493695259094,0.031079065054655075,0.0037860951852053404,0.0,0.0884687528014183,5.429640010480622,5.429640293121338,3.628910541534424,0.301604300737381,0.27201607823371887,0.24772940576076508,0.27000153064727783,4.001595973968506,1.5010112524032593,0.5,0.0002067949219582518,0.0002067949219582518,0.0001033974609791259,0,0,0.00013185167335905135,3.403481960296631,0.8532809019088745,1.8050733804702759,0.6653594970703125,1.2235197743848403e-08,0.0048620570451021194,0.000762712792493403,0.002104757819324732,0.0008098113466985524,-0.17000000178813934,0.9049999713897705,0.9950000047683716,0.675000011920929,0.7200000286102295
1,65,1.1087092161178589,0.9876311421394348,0.9652348160743713,0.038842733949422836,0.021196413785219193,0.002832235535606742,0.0,0.09678125381469727,3.8241644034658404,3.824164390563965,2.4735796451568604,0.19912678003311157,0.19632485508918762,0.18800851702690125,0.20063266158103943,2.8899552822113037,1.5011745691299438,0.5,0.0002421933941617337,0.0002421933941617337,0.00012109669708086685,0,0,0.24357956647872925,2.4436841011047363,0.7186079621315002,1.2147585153579712,0.5734835863113403,1.0282801667926833e-05,0.003514394862577319,0.0006398580153472722,0.0014708316884934902,0.0006036969716660678,-0.03999999910593033,0.8349999785423279,0.9649999737739563,0.7749999761581421,0.5049999952316284
1,66,1.1452500820159912,0.9864831566810608,0.9699203372001648,0.03218888118863106,0.059582605957984924,0.001165582682006061,0.0,0.11585937440395355,3.6711782083165847,3.6711783409118652,2.311224937438965,0.1773030012845993,0.16448019444942474,0.1782798320055008,0.2198033630847931,2.827932357788086,1.5013651847839355,0.5,0.0002823079816093541,0.0002823079816093541,0.00014115399080467705,0,0,0.3858353793621063,2.197641372680664,0.9319170713424683,1.2838499546051025,0.7084948420524597,1.6714941011741757e-05,0.0034476963337510824,0.0009141956106759608,0.0013954868772998452,0.0007890904671512544,-0.17499999701976776,0.5849999785423279,0.75,0.5899999737739563,0.7400000095367432
1,67,0.9758244156837463,0.8944215178489685,0.7975006103515625,0.031212519854307175,0.0,0.00018436566460877657,0.0,0.13642187416553497,2.9918160743458233,2.9918160438537598,1.8408660888671875,0.13464297354221344,0.1184130609035492,0.15915143489837646,0.19014416635036469,2.338491201400757,1.501585602760315,0.5,0.0003289187716953016,0.0003289187716953016,0.0001644593858476508,0,0,0.11908114701509476,1.8357030153274536,0.1833491325378418,1.3004809617996216,0.5997397899627686,8.773186891630758e-06,0.00258756335824728,0.00012002056610072032,0.0012794622452929616,0.0005816688644699752,0.3050000071525574,0.23000000417232513,0.1899999976158142,0.6949999928474426,0.27000001072883606
