epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,45,0.3426966369152069,0.3304653465747833,0.10970768332481384,0.004840630106627941,0.0,0.002036969643086195,0.0,0.1951328068971634,0.9777262521182372,0.7838625311851501,0.4732438623905182,0.30179673433303833,0.17619405686855316,0.09304618090391159,0.0,0.7753745317459106,1.6269803047180176,0.007,nan,nan,nan,0,0,0.014633254148066044,0.4772469401359558,0.01991715282201767,0.17826074361801147,0.5839977264404297,1.0478334843355697e-05,0.0011356216855347157,6.472272070823237e-05,0.0009838065598160028,0.0008337486069649458,0.17749999463558197,-0.42500001192092896,-0.2800000011920929,0.2800000011920929,0.17749999463558197
1,46,0.2906706631183624,0.2814633548259735,0.0792543888092041,0.006187699269503355,0.0,0.0019449468236416578,0.0,0.19410155713558197,0.37185764922808545,0.31762343645095825,0.1650417149066925,0.11327695101499557,0.02967238798737526,0.032190948724746704,0.0,0.3103078603744507,1.627472162246704,0.007,nan,nan,nan,0,0,0.10743329674005508,0.2718500792980194,0.012439888902008533,0.06857050210237503,0.07739473134279251,3.645120523287915e-05,0.0007676719105802476,4.634370270650834e-05,0.000896911253221333,0.00015514661208726466,-0.06499999761581421,-0.26499998569488525,0.07500000298023224,-0.029999999329447746,0.41749998927116394
1,47,0.354937881231308,0.3430149555206299,0.1168254017829895,0.004228989593684673,0.0,5.7902470871340483e-05,0.0,0.15760937333106995,1.3962070308840946,1.1182465553283691,0.6961017847061157,0.3896660804748535,0.2587721347808838,0.13524383306503296,0.0,1.1080355644226074,1.6284877061843872,0.007,nan,nan,nan,0,0,0.002381936414167285,0.5176072716712952,0.026021722704172134,0.13470251858234406,0.970050573348999,5.07386221215711e-06,0.0014379998901858926,0.00013426441000774503,0.0007365505443885922,0.0014113453216850758,0.2475000023841858,-0.5550000071525574,-0.4675000011920929,0.38499999046325684,0.3174999952316284
1,48,0.2065444141626358,0.20126517117023468,0.04052022844552994,0.005300884135067463,0.0,0.0019243300193920732,0.0,0.19386719167232513,0.3425529175273715,0.29159560799598694,0.1521090865135193,0.09619343280792236,0.06222481653094292,0.030249226838350296,0.0,0.2831346094608307,1.6296812295913696,0.007,nan,nan,nan,0,0,0.06725077331066132,0.1547074168920517,0.010095813311636448,0.21979428827762604,0.057416804134845734,3.418226697249338e-05,0.0013926291139796376,0.00011802310473285615,0.000889850314706564,0.0001373734703520313,0.33500000834465027,-0.4699999988079071,-0.33000001311302185,0.5799999833106995,-0.18000000715255737
1,49,0.34740209579467773,0.3279779553413391,0.10670731216669083,0.0048281485214829445,0.008014176040887833,0.0009956971043720841,0.0,0.1815546751022339,0.2593021833681656,0.2210674285888672,0.12585106492042542,0.06499215215444565,0.043868452310562134,0.023483380675315857,0.0,0.21142195165157318,1.6307872533798218,0.007,nan,nan,nan,0,0,0.005209203809499741,0.12584145367145538,0.07305209338665009,0.12598441541194916,0.08733472228050232,1.950280238816049e-05,0.0011961746495217085,0.0004309651267249137,0.0014421120285987854,0.000193882267922163,0.017500000074505806,-0.029999999329447746,0.1850000023841858,0.08500000089406967,-0.2574999928474426
1,50,0.32291439175605774,0.3128945827484131,0.09698519855737686,0.005027220118790865,0.0,0.00013990417937748134,0.0,0.16182811558246613,0.4920883485523032,0.42791974544525146,0.20895680785179138,0.11644989252090454,0.0792071521282196,0.038674820214509964,0.0,0.4209012985229492,1.6319074630737305,0.007,nan,nan,nan,0,0,0.01897714100778103,0.2936985194683075,0.022644832730293274,0.11562715470790863,0.27686911821365356,5.348396825866075e-06,0.0020697659347206354,0.0001903271331684664,0.0009462661109864712,0.0006218738853931427,-0.2175000011920929,0.10499999672174454,0.29499998688697815,-0.09000000357627869,0.12999999523162842
1,51,0.41934722661972046,0.40071040391921997,0.1638808697462082,0.004860315937548876,0.0016314814565703273,0.0007485361420549452,0.0,0.12264061719179153,0.49033972283183147,0.4107237458229065,0.230866938829422,0.11939629167318344,0.08987019211053848,0.044642265886068344,0.0,0.40349528193473816,1.6332852840423584,0.007,nan,nan,nan,0,0,0.0031639104709029198,0.08038733899593353,0.05944514647126198,0.22480939328670502,0.3197863698005676,1.1642252957244636e-06,0.0021597144659608603,0.0005099948029965162,0.0009235854377038777,0.000816899468190968,0.28999999165534973,-0.29499998688697815,-0.3050000071525574,0.5450000166893005,0.1550000011920929
1,52,0.2735785245895386,0.2655932605266571,0.07002684473991394,0.005495329387485981,0.0,0.001415639533661306,0.0,0.187624990940094,0.1903642334833388,0.16293969750404358,0.09714643657207489,0.05554758012294769,0.03512616083025932,0.018727971240878105,0.0,0.14876489341259003,1.6347423791885376,0.007,nan,nan,nan,0,0,0.020002275705337524,0.07043054699897766,0.006560357287526131,0.0704413428902626,0.10846851766109467,2.937489807663951e-05,0.0010374545818194747,7.014590664766729e-05,0.0011183336609974504,0.00020039147057104856,-0.057500001043081284,-0.02500000037252903,0.17749999463558197,0.05000000074505806,-0.11749999970197678
1,53,0.2376905381679535,0.22969083487987518,0.052418146282434464,0.006059357896447182,0.0,0.004909846466034651,0.0,0.22007030248641968,1.0251070895417407,0.8228890895843506,0.3588848114013672,0.3790819048881531,0.3254716992378235,0.6149210333824158,0.0,0.5424789786338806,1.6372299194335938,0.007,nan,nan,nan,0,0,0.10057681798934937,0.4648396670818329,0.017866045236587524,0.2503128945827484,0.07152649015188217,5.161150329513475e-05,0.0010965046240016818,6.59566285321489e-05,0.001056817127391696,0.00011673227709252387,0.06499999761581421,0.10499999672174454,0.04749999940395355,0.38499999046325684,-0.39500001072883606
1,54,0.25923457741737366,0.25245991349220276,0.06370434165000916,0.005136307794600725,0.0,0.00029487276333384216,0.0,0.16717186570167542,0.2881315144608716,0.25465071201324463,0.11907428503036499,0.07391520589590073,0.04762165620923042,0.02786719612777233,0.0,0.245628222823143,1.6390135288238525,0.007,nan,nan,nan,0,0,0.008295928128063679,0.02604740671813488,0.004793048836290836,0.22299310564994812,0.09918184578418732,1.1165110663569067e-05,0.0011811589356511831,0.00013250249321572483,0.0009291749447584152,0.0008148413035087287,-0.029999999329447746,0.009999999776482582,0.10999999940395355,-0.16249999403953552,0.032499998807907104
1,55,0.4195035398006439,0.32488393783569336,0.10502658039331436,0.006975509226322174,0.0831388458609581,0.0012585856020450592,0.0,0.18547655642032623,0.32882118867505783,0.2779926061630249,0.15312668681144714,0.09035994857549667,0.05523943156003952,0.0305009912699461,0.0,0.2693120241165161,1.640750765800476,0.007,nan,nan,nan,0,0,0.04398249089717865,0.10024875402450562,0.18548792600631714,0.0979936495423317,0.12859304249286652,2.3368207621388137e-05,0.00042600929737091064,0.001028850325383246,0.0014697444858029485,0.00032833885052241385,0.08250000327825546,-0.12999999523162842,0.17000000178813934,0.26499998569488525,0.05000000074505806
1,56,0.4715985953807831,0.4507819414138794,0.2019459307193756,0.005558698903769255,0.0,0.0006882423767820001,0.0,0.1762343794107437,1.0033070621320677,0.7881240248680115,0.4843800663948059,0.31907668709754944,0.23153334856033325,0.10075604915618896,0.0,0.7787371873855591,1.6416749954223633,0.007,nan,nan,nan,0,0,0.026868809014558792,0.3867364227771759,0.016652662307024002,0.26841986179351807,0.6195305585861206,8.639334737381432e-06,0.0013476661406457424,9.510276140645146e-05,0.0014178887940943241,0.0011683241464197636,-0.23999999463558197,0.13500000536441803,0.5074999928474426,-0.14249999821186066,0.08500000089406967
1,57,0.2734954059123993,0.2656455636024475,0.07079801708459854,0.0056838905438780785,0.0,0.000971685687545687,0.0,0.18117187917232513,0.8469649726763785,0.719182014465332,0.37318530678749084,0.23571977019309998,0.09918797016143799,0.09104668349027634,0.0,0.7102047801017761,1.6425856351852417,0.007,nan,nan,nan,0,0,0.01668601855635643,0.6548707485198975,0.020059561356902122,0.12853869795799255,0.241520494222641,5.086089004180394e-06,0.0012875748798251152,6.679417856503278e-05,0.0011191401863470674,0.0003988211683463305,-0.2800000011920929,0.6899999976158142,0.7099999785423279,-0.11999999731779099,-0.26499998569488525
1,58,0.8360273241996765,0.5705133676528931,0.32874229550361633,0.005460856016725302,0.2321716696023941,0.000390063039958477,0.0,0.1302499920129776,0.6953187974123969,0.5819261074066162,0.3127707839012146,0.1935776323080063,0.11764606088399887,0.06313451379537582,0.0,0.5747554302215576,1.643926739692688,0.007,nan,nan,nan,0,0,0.010314738377928734,0.2306641936302185,0.4320944845676422,0.24046367406845093,0.18028584122657776,3.0971289106673794e-06,0.0008566871983930469,0.002288856776431203,0.001804404309950769,0.00040389157948084176,-0.3199999928474426,0.3499999940395355,0.7099999785423279,0.029999999329447746,0.30250000953674316
1,59,0.32326608896255493,0.31251060962677,0.09747403115034103,0.0045101637952029705,0.0003245464467909187,0.000916008313652128,0.0,0.1802656352519989,0.1500422848846925,0.12556931376457214,0.057392336428165436,0.06143030524253845,0.04391355440020561,0.010396556928753853,0.0,0.11579566448926926,1.6453094482421875,0.007,nan,nan,nan,0,0,0.009230523370206356,0.07125260680913925,0.0225360244512558,0.05321595445275307,0.0700477808713913,7.726819603703916e-06,0.0014268578961491585,0.0001879121409729123,0.0009559629834257066,0.00016671065532136708,0.02500000037252903,-0.2150000035762787,-0.125,0.6949999928474426,0.44999998807907104
1,60,0.27934694290161133,0.27104634046554565,0.07383573800325394,0.0037037385627627373,0.0,0.0014636609703302383,0.0,0.1882578283548355,0.43010277600110336,0.34930792450904846,0.19217652082443237,0.14954301714897156,0.08830613642930984,0.0527166910469532,0.0,0.3392881453037262,1.646065354347229,0.007,nan,nan,nan,0,0,0.009498867206275463,0.11389950662851334,0.004873987752944231,0.24164755642414093,0.20889189839363098,1.3211853911343496e-05,0.0005108484765514731,3.0149321901262738e-05,0.0014587644254788756,0.0003780026745516807,-0.27000001072883606,-0.10499999672174454,0.19499999284744263,-0.17000000178813934,0.2849999964237213
1,61,0.285776823759079,0.2778242826461792,0.07751509547233582,0.003971591126173735,0.0,4.888211606157711e-06,0.0,0.15221093595027924,0.19363034429761639,0.16467218101024628,0.07893568277359009,0.07131733745336533,0.04041144624352455,0.0217024777084589,0.0,0.15515032410621643,1.7805014848709106,0.007,nan,nan,nan,0,0,0.03420291841030121,0.14515911042690277,0.00985460914671421,0.04105185344815254,0.006945994216948748,1.3319126082933508e-05,0.0007503468077629805,6.494808621937409e-05,0.0011506504379212856,3.348848986206576e-05,0.17000000178813934,-0.33000001311302185,-0.19499999284744263,0.23499999940395355,0.11500000208616257
1,62,0.25919273495674133,0.2519367039203644,0.06328025460243225,0.0037981995847076178,0.0,0.0014762399950996041,0.0,0.18842187523841858,0.2611187651223326,0.22394248843193054,0.11289999634027481,0.08067083358764648,0.050168294459581375,0.032171495258808136,0.0,0.21301867067813873,1.7786396741867065,0.007,nan,nan,nan,0,0,0.025951234623789787,0.20203056931495667,0.01225320715457201,0.036690160632133484,0.04889601841568947,9.817647878662683e-06,0.0008151433430612087,5.6754179240670055e-05,0.0013644617283716798,0.00014684710185974836,0.2524999976158142,-0.41999998688697815,-0.2800000011920929,0.2800000011920929,-0.07750000059604645
1,63,0.26914647221565247,0.25600239634513855,0.06477142125368118,0.0046934699639678,0.0,0.012864524498581886,0.0,0.263421893119812,0.223792259671515,0.1995261013507843,0.09103325754404068,0.05542735755443573,0.04417033493518829,0.02205444872379303,0.0,0.19048966467380524,1.7756778001785278,0.007,nan,nan,nan,0,0,0.06755200773477554,0.1323523372411728,0.005056506488472223,0.11796129494905472,0.016292952001094818,2.8693018975900486e-05,0.0003963155613746494,1.794343006622512e-05,0.0011164960451424122,6.64718754705973e-05,0.49000000953674316,-0.375,-0.46000000834465027,0.46000000834465027,-0.4350000023841858
1,64,0.3086141347885132,0.29754868149757385,0.08740977197885513,0.004239245317876339,0.0,0.004224995616823435,0.0,0.2149999737739563,0.37656159260420663,0.3137620985507965,0.16624782979488373,0.12508849799633026,0.06783948838710785,0.0476389117538929,0.0,0.3027234673500061,1.772323727607727,0.007,nan,nan,nan,0,0,0.013131006620824337,0.0983242392539978,0.006640640553086996,0.18847967684268951,0.21501798927783966,1.2862307812611107e-05,0.0006407344480976462,3.913846376235597e-05,0.0014929372118785977,0.000598575861658901,0.04749999940395355,-0.2750000059604645,-0.014999999664723873,-0.02500000037252903,0.017500000074505806
1,65,0.42460352182388306,0.4066343307495117,0.16917185485363007,0.00464946823194623,0.0,0.0016389853553846478,0.0,0.19048438966274261,0.7499107348862144,0.6277838349342346,0.3263721168041229,0.24325339496135712,0.08417180180549622,0.09206567704677582,0.0,0.6173444390296936,1.768464207649231,0.007,nan,nan,nan,0,0,0.018640996888279915,0.14174486696720123,0.011387253180146217,0.2536849081516266,0.5442328453063965,6.644223958574003e-06,0.0006391011993400753,6.479807780124247e-05,0.0013085034443065524,0.0007552538882009685,-0.32749998569488525,-0.3400000035762787,0.19499999284744263,-0.19499999284744263,0.5325000286102295
1,66,0.29240691661834717,0.2811066210269928,0.07906756550073624,0.004083000123500824,0.0,0.00637876708060503,0.0,0.22986719012260437,0.8288938824519965,0.6094385385513306,0.3375658392906189,0.39625200629234314,0.2221771776676178,0.4627211391925812,0.0,0.3906727135181427,1.7677717208862305,0.007,nan,nan,nan,0,0,0.01329035498201847,0.23418551683425903,0.018455464392900467,0.311348557472229,0.018087653443217278,3.0726398108527064e-05,0.0007590680033899844,7.010667468421161e-05,0.0012883724411949515,3.6129324143985286e-05,0.7325000166893005,-0.8600000143051147,-0.8650000095367432,0.9950000047683716,0.10000000149011612
1,67,0.3128649592399597,0.3022724688053131,0.09093590080738068,0.004357395227998495,0.0,0.002562098205089569,0.0,0.20061717927455902,0.37585579590345153,0.2980792820453644,0.17226183414459229,0.12166361510753632,0.11342468112707138,0.04549182578921318,0.0,0.2861061692237854,1.76627779006958,0.007,nan,nan,nan,0,0,0.02601005882024765,0.2552137076854706,0.008643889799714088,0.1050310879945755,0.07028473913669586,8.847000572131947e-06,0.0009221683721989393,4.8310161218978465e-05,0.0013672459172084928,0.0005903806304559112,0.19750000536441803,-0.4950000047683716,-0.23999999463558197,0.2549999952316284,-0.054999999701976776
1,68,0.29023149609565735,0.28086745738983154,0.07909177988767624,0.004229576792567968,0.0,0.002486736048012972,0.0,0.19986718893051147,0.5673023859628562,0.45294690132141113,0.26331520080566406,0.19218717515468597,0.12284837663173676,0.06555124372243881,0.0,0.44291365146636963,1.7650084495544434,0.007,nan,nan,nan,0,0,0.01910487934947014,0.07713302224874496,0.007230884861201048,0.2923251986503601,0.3230351507663727,7.992951395863201e-06,0.000578948063775897,4.943518069921993e-05,0.0013951245928183198,0.0005960749695077538,-0.1599999964237213,0.15000000596046448,0.3499999940395355,-0.20499999821186066,-0.09749999642372131
1,69,0.275671124458313,0.26729583740234375,0.07112139463424683,0.003987493459135294,0.0,0.0021275137551128864,0.0,0.19612498581409454,1.2321456856828814,0.8868476152420044,0.5967588424682617,0.568859875202179,0.23806336522102356,0.49889054894447327,0.0,0.7299961447715759,1.7631498575210571,0.007,nan,nan,nan,0,0,0.0743580237030983,0.2239161878824234,0.027976399287581444,0.05626344308257103,0.68795245885849,2.0208819478284568e-05,0.0011792924487963319,0.0001273501547984779,0.001075070584192872,0.0013905144296586514,-0.21250000596046448,-0.18000000715255737,-0.12999999523162842,-0.032499998807907104,0.4424999952316284
1,70,0.38457629084587097,0.3704448342323303,0.1368541419506073,0.00436202110722661,0.0,0.0004558891523629427,0.0,0.1713515669107437,1.7206020531995279,1.3410652875900269,0.8229785561561584,0.6361385583877563,0.2917535901069641,0.22563789784908295,0.0,1.3200275897979736,1.7619764804840088,0.007,nan,nan,nan,0,0,0.006396696902811527,0.5461695194244385,0.04035168141126633,0.07434692233800888,1.198738932609558,6.553702860401245e-06,0.0016499788034707308,0.0001640326518099755,0.0011510307667776942,0.0020343312062323093,0.032499998807907104,0.3499999940395355,0.48500001430511475,0.19499999284744263,-0.16249999403953552
1,71,0.3046649396419525,0.23393680155277252,0.054751720279455185,0.005117443855851889,0.06494708359241486,9.999980829888955e-05,0.0,0.1599999964237213,0.8842363625764889,0.6745660901069641,0.3922441303730011,0.3399001657962799,0.24917501211166382,0.09842225164175034,0.0,0.6638608574867249,1.7601687908172607,0.007,nan,nan,nan,0,0,0.01445700041949749,0.23069866001605988,0.08959195017814636,0.13566537201404572,0.6007067561149597,1.0571591701591387e-05,0.0010834218701347709,0.0006610348937101662,0.0007326867198571563,0.0010379045270383358,0.3050000071525574,-0.3100000023841858,-0.1899999976158142,0.4099999964237213,-0.054999999701976776
