epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,45,0.5247244238853455,0.47168412804603577,0.21965426206588745,0.017141204327344894,0.030217844992876053,0.00761119881644845,0.0,0.06275781989097595,0.8904940919042952,0.8904941082000732,nan,0.18111053109169006,0.16022998094558716,nan,nan,nan,1.5624949932098389,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.1286959946155548,0.11236324161291122,0.3629797101020813,0.47760525345802307,0.3290797472000122,1.0063552508654539e-05,0.0013383813202381134,0.00032046542037278414,0.0005576626281253994,0.0009379938128404319,0.39500001072883606,-0.0949999988079071,-0.11249999701976776,0.8600000143051147,0.3400000035762787
1,46,0.6505599617958069,0.6117727160453796,0.3807578384876251,0.014228579588234425,0.0,0.005841498263180256,0.0,0.07357031106948853,0.9300642026580488,0.9300642013549805,nan,0.20767585933208466,0.08996490389108658,nan,nan,nan,1.5833085775375366,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.13087275624275208,0.30240437388420105,0.08602868020534515,0.6626964211463928,0.26073527336120605,1.2614239494723734e-05,0.0013743946328759193,0.00015808104944881052,0.0007853672141209245,0.0013256351230666041,0.4925000071525574,-0.3400000035762787,-0.28999999165534973,0.675000011920929,-0.08749999850988388
1,47,0.3889157176017761,0.37452468276023865,0.13925118744373322,0.009318376891314983,0.0,0.0062200333923101425,0.0,0.07113281637430191,1.1912889965889852,1.191288948059082,nan,0.37516459822654724,0.32352447509765625,nan,nan,nan,1.5980918407440186,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.06477788835763931,0.706175684928894,0.33404919505119324,0.497196227312088,0.1345682442188263,5.5771315601305105e-06,0.0017651377711445093,0.0005436248611658812,0.0011153739178553224,0.0004836118605453521,0.6850000023841858,-0.7799999713897705,-0.8399999737739563,0.7749999761581421,0.22499999403953552
1,48,0.3017354905605316,0.292911171913147,0.08563397079706192,0.005218124482780695,0.0,0.004980170167982578,0.0,0.07942968606948853,0.4562028695164947,0.4562028646469116,nan,0.10150040686130524,0.027034688740968704,nan,nan,nan,1.6111942529678345,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.043337132781744,0.21951770782470703,0.01465382520109415,0.3407241702079773,0.005194367840886116,4.809242454939522e-06,0.000760969880502671,6.868454511277378e-05,0.001386656891554594,0.0002847706200554967,0.6175000071525574,-0.5199999809265137,-0.5600000023841858,0.5600000023841858,0.11999999731779099
1,49,0.24287579953670502,0.2371159940958023,0.056244608014822006,0.0027069898787885904,0.0,0.0035430409479886293,0.0,0.09047655761241913,0.33230068729576573,0.33230069279670715,nan,0.06214034557342529,0.03059469349682331,nan,nan,nan,1.6244961023330688,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.015949785709381104,0.24913014471530914,0.0015731818275526166,0.17251203954219818,0.03091728314757347,3.7934419196972158e-06,0.0007383462507277727,3.423978705541231e-05,0.0012414949014782906,0.0006574613507837057,0.39750000834465027,-0.6700000166893005,-0.5799999833106995,0.5899999737739563,0.10750000178813934
1,50,0.30725541710853577,0.29813504219055176,0.08824233710765839,0.005922810174524784,0.0,0.0038517541252076626,0.0,0.08793750405311584,0.25377195928314117,0.25377196073532104,nan,0.07275301218032837,0.04833405837416649,nan,nan,nan,1.6379170417785645,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.014516187831759453,0.11737386882305145,0.0036865300498902798,0.16443586349487305,0.0373675562441349,2.114803464792203e-06,0.0006081012543290854,4.1450319258728996e-05,0.0012397948885336518,0.0005114872474223375,0.2775000035762787,-0.1899999976158142,-0.08500000089406967,0.33000001311302185,-0.057500001043081284
1,51,0.31976553797721863,0.30973976850509644,0.0950767993927002,0.010361693799495697,0.0,0.006500391289591789,0.0,0.06937500089406967,0.24359709669374596,0.2435970902442932,nan,0.06681358814239502,0.052701715379953384,nan,nan,nan,1.650430679321289,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.005097806919366121,0.07240461558103561,0.13732479512691498,0.1180415078997612,0.004282420501112938,1.928805886564078e-06,0.00018986378563567996,0.0003119133471045643,0.0016457296442240477,6.788219616282731e-05,0.3050000071525574,-0.4000000059604645,-0.42500001192092896,0.42500001192092896,0.2224999964237213
1,52,0.1951245665550232,0.1910179704427719,0.03610933572053909,0.009913044050335884,0.0,0.004562579095363617,0.0,0.08245313912630081,0.3209097308801234,0.3209097385406494,nan,0.06799103319644928,0.049742136150598526,nan,nan,nan,1.6618096828460693,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.051997166126966476,0.274598628282547,0.0012319672387093306,0.042849332094192505,0.014129661954939365,6.503481927211396e-06,0.0004891083808615804,2.6675719709601253e-05,0.0012819147668778896,0.00022930046543478966,0.5724999904632568,-0.7149999737739563,-0.7149999737739563,0.7049999833106995,-0.14499999582767487
1,53,0.5653761625289917,0.5359175205230713,0.2893058955669403,0.01056105736643076,0.0,0.006180661730468273,0.0,0.07138282060623169,0.27647361353978206,0.27647361159324646,nan,0.06732496619224548,0.03794384375214577,nan,nan,nan,1.6724878549575806,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.033143751323223114,0.15427488088607788,0.0038184786681085825,0.06786161661148071,0.1535615772008896,3.290889253548812e-06,0.0005606841878034174,8.267522207461298e-05,0.001136559876613319,0.0010701603023335338,0.22499999403953552,-0.25999999046325684,-0.08500000089406967,0.3149999976158142,0.014999999664723873
1,54,0.44505923986434937,0.42652881145477295,0.18027719855308533,0.010053963400423527,0.0,0.0058021554723382,0.0,0.07382812350988388,0.3466608948868128,0.34666091203689575,nan,0.08167093992233276,0.06377826631069183,nan,nan,nan,1.6821922063827515,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.07780198752880096,0.24813130497932434,0.10665828734636307,0.022538604214787483,0.03834044560790062,5.618184331979137e-06,0.0008797980844974518,0.0002915755030699074,0.0008645846974104643,0.0005866565043106675,0.2574999928474426,-0.5049999952316284,-0.3774999976158142,0.23999999463558197,0.39750000834465027
1,55,0.5642016530036926,0.535467267036438,0.28231555223464966,0.010056349448859692,0.0,0.004863974638283253,0.0,0.08025780320167542,0.05880107659822842,0.0588010773062706,nan,0.01430620439350605,0.013469959609210491,nan,nan,nan,1.69074285030365,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.001926303026266396,0.03417589142918587,0.00021751539316028357,0.013766678981482983,0.031101390719413757,1.7702940340313944e-06,0.00021051308431196958,1.2296928616706282e-05,0.0005700198817066848,0.0007656096713617444,0.17499999701976776,-0.19499999284744263,-0.10750000178813934,0.3199999928474426,0.41749998927116394
1,56,0.2780919671058655,0.270059734582901,0.07443427294492722,0.011775927618145943,0.0,0.007790821138769388,0.0,0.06173437461256981,0.27160766451809815,0.2716076672077179,nan,0.061213620007038116,0.024218179285526276,nan,nan,nan,1.6985076665878296,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.012296068482100964,0.07763183116912842,0.07008960843086243,0.026924433186650276,0.19836652278900146,7.37290974939242e-07,0.0009952883701771498,0.00023023759422358125,0.00066106126178056,0.0023217739071696997,0.2549999952316284,-0.0949999988079071,-0.17499999701976776,0.23000000417232513,0.17749999463558197
1,57,0.37626299262046814,0.3624075651168823,0.13229075074195862,0.012186750769615173,1.702254121482838e-05,0.006112064700573683,0.0,0.07182031124830246,0.316585608117488,0.31658560037612915,nan,0.07203666865825653,0.05199654400348663,nan,nan,nan,1.7055561542510986,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.04869900643825531,0.20329603552818298,0.10789309442043304,0.02964976616203785,0.11530230939388275,2.437282773826155e-06,0.000572281249333173,0.0002130597858922556,0.0008157531847245991,0.0006866903859190643,-0.20499999821186066,-0.07999999821186066,0.16500000655651093,-0.07999999821186066,0.5
1,58,0.327971875667572,0.31727471947669983,0.09976263344287872,0.014418059028685093,0.0,0.00795023050159216,0.0,0.06083593890070915,0.33632297179469967,0.33632296323776245,nan,0.0683707520365715,0.05401434004306793,nan,nan,nan,1.7119516134262085,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.001580279553309083,0.22458407282829285,0.1648755967617035,0.025973809882998466,0.04738926887512207,5.812506174152077e-07,0.0009332193294540048,0.0002658844168763608,0.0009486363269388676,0.0005491909687407315,0.4650000035762787,-0.4650000035762787,-0.5400000214576721,0.4950000047683716,0.24250000715255737
1,59,0.35758617520332336,0.34523600339889526,0.11781463027000427,0.011374288238584995,0.0,0.0084410160779953,0.0,0.058125004172325134,0.3192946507377626,0.31929466128349304,nan,0.07766572386026382,0.07671479135751724,nan,nan,nan,1.7177518606185913,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.011221288703382015,0.22651304304599762,0.06861409544944763,0.08156979829072952,0.04826795682311058,7.594994713144843e-07,0.0004260211135260761,0.00014964875299483538,0.0013736984692513943,0.00018021452706307173,0.5724999904632568,-0.8100000023841858,-0.6899999976158142,0.550000011920929,0.30000001192092896
1,60,0.36841076612472534,0.35511812567710876,0.12539252638816833,0.015067985281348228,0.0,0.007866859436035156,0.0,0.06130468472838402,0.27025626817703763,0.27025628089904785,nan,0.05175388604402542,0.04503469541668892,nan,nan,nan,1.7230098247528076,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.004054754972457886,0.19383381307125092,0.04666035249829292,0.02320927195250988,0.11876262724399567,4.4205157223586866e-07,0.0010690338676795363,0.0001117127831093967,0.0008765453821979463,0.0012461444130167365,0.13500000536441803,0.22499999403953552,0.24500000476837158,-0.06499999761581421,-0.3100000023841858
1,61,0.2546418607234955,0.24788272380828857,0.06108563393354416,0.01301170326769352,0.0,0.006899380125105381,0.0,0.06693749874830246,0.2545495311792339,0.2545495331287384,nan,0.05840484797954559,0.03658188134431839,nan,nan,nan,1.7278060913085938,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.04092874005436897,0.16106663644313812,0.08716398477554321,0.023729024454951286,0.09666744619607925,3.5797802411252633e-06,0.0007185423164628446,0.00013307113840710372,0.0012701922096312046,0.00043487551738508046,0.5199999809265137,-0.4699999988079071,-0.5049999952316284,0.5450000166893005,-0.24250000715255737
1,62,0.1671755611896515,0.14416663348674774,0.02090878039598465,0.014591734856367111,0.0201884675770998,0.007554055657237768,0.0,0.06308593600988388,0.41505049170269326,0.4150505065917969,nan,0.10097632557153702,0.11622319370508194,nan,nan,nan,1.7322309017181396,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.03627064451575279,0.16657468676567078,0.2823930084705353,0.0384615883231163,0.025495966896414757,4.2320812099205796e-06,0.0007370811654254794,0.0003281234239693731,0.001285803271457553,0.000414159003412351,0.5325000286102295,-0.5,-0.4749999940395355,0.5600000023841858,-0.0925000011920929
1,63,0.6760573983192444,0.5835538506507874,0.349791020154953,0.023288296535611153,0.056360017508268356,0.008263947442173958,0.0,0.05909375101327896,1.004887197322347,1.0048872232437134,nan,0.25315165519714355,0.2663824260234833,nan,nan,nan,1.736235499382019,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.007834114134311676,0.40502506494522095,0.6708598136901855,0.05736681446433067,0.1294734627008438,6.794377895857906e-07,0.0006759862881153822,0.0005379322683438659,0.0008098533726297319,0.0013100872747600079,-0.23000000417232513,0.5199999809265137,0.7599999904632568,0.11500000208616257,0.3799999952316284
1,64,0.22137904167175293,0.1583028882741928,0.02476409822702408,0.016526056453585625,0.05977344140410423,0.006227430421859026,0.0,0.07108593732118607,0.8464790616239651,0.846479058265686,nan,0.1810445785522461,0.2250010073184967,nan,nan,nan,1.7398574352264404,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.013676295056939125,0.12365813553333282,0.6604264378547668,0.03198991343379021,0.026430688798427582,3.2910529625951312e-06,0.0005555241368710995,0.000598117767367512,0.000680338591337204,0.00015491803060285747,0.26499998569488525,-0.13500000536441803,-0.009999999776482582,0.4699999988079071,0.1574999988079071
1,65,0.2040066123008728,0.19940868020057678,0.04021890461444855,0.01152085978537798,0.0,0.006179435178637505,0.0,0.07139062136411667,0.47189607384259225,0.47189608216285706,nan,0.1167454645037651,0.048819780349731445,nan,nan,nan,1.7431308031082153,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.008047464303672314,0.306883841753006,0.01312999427318573,0.010512898676097393,0.25717177987098694,1.5806505189175368e-06,0.00105935032479465,5.4791114962426946e-05,0.0007302741869352758,0.0009203866356983781,0.1850000023841858,0.10499999672174454,0.10000000149011612,0.6399999856948853,0.0
1,66,0.2299840897321701,0.2244693785905838,0.050255004316568375,0.009783605113625526,3.6413474902019516e-08,0.007402720861136913,0.0,0.06396093964576721,0.3271134424649844,0.32711344957351685,nan,0.07260986417531967,0.040390267968177795,nan,nan,nan,1.7465687990188599,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.0063140480779111385,0.27219489216804504,0.054096829146146774,0.02384033612906933,0.04065851867198944,1.982614094231394e-06,0.0005327181424945593,0.00014201161684468389,0.0007051803986541927,0.00015323124534916133,0.4050000011920929,-0.44999998807907104,-0.47999998927116394,0.41999998688697815,0.0024999999441206455
1,67,0.16614145040512085,0.16305555403232574,0.026353297755122185,0.009011458605527878,0.0,0.007909880019724369,0.0,0.06106249988079071,0.37642788302875757,0.37642788887023926,nan,0.08052675426006317,0.04683081433176994,nan,nan,nan,1.7517001628875732,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.023250916972756386,0.3191145658493042,0.014981664717197418,0.022440766915678978,0.06698235124349594,2.6980662823916646e-06,0.000587877060752362,4.81398164993152e-05,0.0011259496677666903,0.00016815330309327692,0.41499999165534973,-0.6050000190734863,-0.5649999976158142,0.4449999928474426,0.33250001072883606
1,68,0.3601602613925934,0.3477882444858551,0.12083370238542557,0.005772615782916546,0.0,0.005572389345616102,0.0,0.07535156607627869,0.16187599394755903,0.16187599301338196,nan,0.03842846304178238,0.03407792001962662,nan,nan,nan,1.756344199180603,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.01787692680954933,0.06166264787316322,0.003094437764957547,0.10701161623001099,0.020047342404723167,3.286132141511189e-06,0.00019583696848712862,1.3812450561090373e-05,0.0016460780752822757,7.350292435148731e-05,-0.20499999821186066,0.1550000011920929,0.32499998807907104,-0.23999999463558197,0.2824999988079071
1,69,0.13223858177661896,0.13015621900558472,0.016749458387494087,0.00814813282340765,0.0,0.009196511469781399,0.0,0.05410156399011612,0.2531551373372001,0.2531551420688629,nan,0.056692395359277725,0.030695412307977676,nan,nan,nan,1.760544776916504,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.007332155480980873,0.14984747767448425,0.009529920294880867,0.005145230330526829,0.15573789179325104,1.2577286270243349e-06,0.0008316044695675373,6.997148739174008e-05,0.0007049322011880577,0.00033328114659525454,0.17249999940395355,-0.009999999776482582,-0.014999999664723873,0.029999999329447746,-0.21250000596046448
1,70,0.23069527745246887,0.2245393693447113,0.049939874559640884,0.011139093898236752,0.0006049530929885805,0.00809578225016594,0.0,0.060023438185453415,0.4680959412701779,0.46809592843055725,nan,0.10781512409448624,0.08790520578622818,nan,nan,nan,1.7642223834991455,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.004133771639317274,0.3693976402282715,0.05695229768753052,0.06644237786531448,0.01336695533245802,2.0973059235984692e-06,0.0009634322486817837,0.00030279753264039755,0.0013003185158595443,0.00021999276941642165,0.20499999821186066,0.014999999664723873,0.11500000208616257,0.4749999940395355,0.20499999821186066
1,71,0.2079242765903473,0.20339736342430115,0.04113762080669403,0.008262948133051395,0.0,0.00875979196280241,0.0,0.05640624836087227,0.2899961673741527,0.2899961769580841,nan,0.05805232748389244,0.02597053349018097,nan,nan,nan,1.7670940160751343,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.02935822866857052,0.23630385100841522,0.06638931483030319,0.06260468065738678,0.03792930766940117,4.184248609817587e-06,0.0004428499087225646,0.0001479620550526306,0.001233358751051128,7.56527588237077e-05,0.7524999976158142,-0.6650000214576721,-0.7950000166893005,0.7599999904632568,-0.11749999970197678
1,72,0.28100690245628357,0.2733498811721802,0.07379726320505142,0.005545363761484623,0.0,0.0065597351640462875,0.0,0.06900781393051147,0.8500049405721934,0.8500049710273743,nan,0.19068750739097595,0.10505273938179016,nan,nan,nan,1.76968252658844,1.0,0.017422360897218006,0.017422360897218006,0.017422360897218006,0,0,0.017432400956749916,0.0752839520573616,0.013511527329683304,0.034448929131031036,0.7322202920913696,3.114343599008862e-06,0.0007912519504316151,5.2914791012881324e-05,0.0008027345174923539,0.0008494332432746887,0.004999999888241291,0.03500000014901161,0.10000000149011612,-0.05999999865889549,0.22499999403953552
