epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,48,0.21027322113513947,0.2029576450586319,0.040954090654850006,0.017961181700229645,0.0,0.0046442109160125256,0.08185155689716339,0.2426689961384092,0.2426690012216568,nan,0.07705207169055939,0.05930669605731964,nan,nan,nan,1.5525120496749878,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,49,0.34425145387649536,0.33028531074523926,0.10858362168073654,0.01710810884833336,0.0,0.004504717420786619,0.08288281410932541,0.5710155678147261,0.5710155963897705,nan,0.15770556032657623,0.05944560095667839,nan,nan,nan,1.5524916648864746,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,50,0.2872774004936218,0.2760603725910187,0.07806750386953354,0.015175370499491692,0.00016197579680010676,0.004979067016392946,0.0794375017285347,0.2736549284133699,0.27365490794181824,nan,0.10722813010215759,0.07817122340202332,nan,nan,nan,1.5525168180465698,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,51,0.30790087580680847,0.2924332618713379,0.08537867665290833,0.01835380494594574,0.002492586150765419,0.007038948126137257,0.0661015659570694,0.4438536186332019,0.44385361671447754,nan,0.1641433835029602,0.04368295893073082,nan,nan,nan,1.5525532960891724,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,52,0.31007879972457886,0.2968698740005493,0.08754811435937881,0.02012741006910801,0.0,0.006895488128066063,0.06696093082427979,0.4397871109455963,0.4397871196269989,nan,0.13888049125671387,0.11642449349164963,nan,nan,nan,1.5526199340820312,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,53,0.1765359342098236,0.1709035485982895,0.02893459051847458,0.016367411240935326,0.0,0.0038410958368331194,0.08802343159914017,0.4209018184741547,0.4209018051624298,nan,0.10659526288509369,0.05987866222858429,nan,nan,nan,1.5527496337890625,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,54,0.21669478714466095,0.20920264720916748,0.044789209961891174,0.01426841039210558,0.0,0.004599596373736858,0.08217968046665192,0.3491711152523986,0.34917113184928894,nan,0.10741808265447617,0.024916240945458412,nan,nan,nan,1.552872896194458,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,55,0.251079261302948,0.24027138948440552,0.057862117886543274,0.02202843688428402,0.0006776185473427176,0.00648528290912509,0.06946875154972076,0.3939688869531039,0.3939689099788666,nan,0.15247562527656555,0.1278427094221115,nan,nan,nan,1.552998661994934,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,56,0.255428284406662,0.24561652541160583,0.059549037367105484,0.018746133893728256,0.0,0.00583910895511508,0.07358594238758087,0.190772524445836,0.19077251851558685,nan,0.06623140722513199,0.06646670401096344,nan,nan,nan,1.55308997631073,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,57,0.191640242934227,0.18520599603652954,0.03482287749648094,0.014212018810212612,0.0,0.004482721444219351,0.08304687589406967,0.2639959967983956,0.2639960050582886,nan,0.07204221189022064,0.04726419597864151,nan,nan,nan,1.5531643629074097,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,58,0.21087989211082458,0.20347997546195984,0.04134710133075714,0.017737077549099922,0.0,0.004756689537316561,0.08103124797344208,0.3930458255852666,0.3930458128452301,nan,0.13700860738754272,0.11191213876008987,nan,nan,nan,1.5532644987106323,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,59,0.22377091646194458,0.21546897292137146,0.045785628259181976,0.019534049555659294,0.0,0.005493358243256807,0.07588281482458115,0.4972719058406749,0.49727189540863037,nan,0.17101608216762543,0.04348025470972061,nan,nan,nan,1.5533713102340698,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,60,0.2590198218822479,0.24895532429218292,0.06146933138370514,0.020923838019371033,0.0,0.005742798559367657,0.07421875,0.4837314713612517,0.4837314784526825,nan,0.14643029868602753,0.05950606241822243,nan,nan,nan,1.553478717803955,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,61,0.29505887627601624,0.2839222252368927,0.08024139702320099,0.019603516906499863,0.0,0.00426470348611474,0.08469530940055847,0.2899570133173185,0.2899570167064667,nan,0.10536130517721176,0.10087073594331741,nan,nan,nan,1.5536339282989502,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,62,0.1946709007024765,0.17498743534088135,0.030500998720526695,0.017581408843398094,0.013038800098001957,0.005430999677628279,0.07630468904972076,0.5926584386381296,0.5926584601402283,nan,0.21368983387947083,0.07046251744031906,nan,nan,nan,1.5537513494491577,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,63,0.26476654410362244,0.22531014680862427,0.050534602254629135,0.01647987775504589,0.031193049624562263,0.004771787207573652,0.08092188090085983,0.95279684144752,0.9527968764305115,nan,0.365756094455719,0.23196128010749817,nan,nan,nan,1.5539112091064453,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,64,0.2718215584754944,0.2613946795463562,0.06804350763559341,0.01810607872903347,0.0,0.005434454884380102,0.07628124952316284,0.4117246537997524,0.41172465682029724,nan,0.14724603295326233,0.1486469805240631,nan,nan,nan,1.5540645122528076,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,65,0.27984949946403503,0.2639864981174469,0.06882819533348083,0.01958956941962242,0.005346447229385376,0.00530848978087306,0.07714062184095383,0.7609530492607531,0.7609530687332153,nan,0.32153457403182983,0.1559469848871231,nan,nan,nan,1.5541470050811768,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,66,0.18253768980503082,0.17507116496562958,0.030677208676934242,0.026353472843766212,0.0,0.0061622504144907,0.07150000333786011,0.346658720398312,0.34665873646736145,nan,0.0878036841750145,0.05266135558485985,nan,nan,nan,1.5542378425598145,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,67,0.2648804783821106,0.2546766698360443,0.06568649411201477,0.018600085750222206,0.0,0.0054102931171655655,0.0764453113079071,0.25357884430234207,0.2535788416862488,nan,0.08602092415094376,0.08068708330392838,nan,nan,nan,1.5543570518493652,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,68,0.18327447772026062,0.1772666722536087,0.031360987573862076,0.01549847237765789,0.0,0.004193576518446207,0.08524217456579208,0.11893205473772885,0.11893205344676971,nan,0.02683941274881363,0.01190542709082365,nan,nan,nan,1.5545246601104736,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,69,0.22683510184288025,0.21780644357204437,0.049273643642663956,0.023682400584220886,0.0,0.005834335461258888,0.07361718267202377,0.4125099391824911,0.412509948015213,nan,0.09948334842920303,0.04935293272137642,nan,nan,nan,1.5547449588775635,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,70,0.28466346859931946,0.2725951373577118,0.07401463389396667,0.023076865822076797,0.000638055382296443,0.00574990501627326,0.07417187839746475,0.7105391638761246,0.7105391621589661,nan,0.276626318693161,0.1650792807340622,nan,nan,nan,1.5548588037490845,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,71,0.18912161886692047,0.18189610540866852,0.033589426428079605,0.026041395962238312,0.0,0.005129022523760796,0.07838281244039536,0.5414336994100537,0.5414336919784546,nan,0.17101609706878662,0.09568735212087631,nan,nan,nan,1.554985761642456,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,72,0.1966353952884674,0.1899305135011673,0.03609924390912056,0.022660626098513603,0.0,0.003923849202692509,0.08735936880111694,1.0194938066402006,1.019493818283081,nan,0.2938510775566101,0.25267043709754944,nan,nan,nan,1.5549845695495605,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,73,0.2828671634197235,0.271380752325058,0.07371310889720917,0.02956951968371868,0.0,0.005273256916552782,0.07738281041383743,1.1492829744720539,1.1492829322814941,nan,0.4431396722793579,0.38608837127685547,nan,nan,nan,1.5549858808517456,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,74,0.29549795389175415,0.27099138498306274,0.07406795024871826,0.02782479301095009,0.012620064429938793,0.006176977884024382,0.07140625268220901,0.46708236831304234,0.46708235144615173,nan,0.19252029061317444,0.11096151918172836,nan,nan,nan,1.5549787282943726,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,75,0.18633593618869781,0.17957289516925812,0.03210293874144554,0.023012783378362656,0.0,0.004804224241524935,0.0806874930858612,0.2405897623432951,0.24058976769447327,nan,0.0678551197052002,0.02056928724050522,nan,nan,nan,1.5549440383911133,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,76,0.2137366384267807,0.20519623160362244,0.041785433888435364,0.02446265146136284,0.0004582463880069554,0.005360986106097698,0.0767812505364418,0.48120349416612607,0.48120349645614624,nan,0.18088576197624207,0.14396752417087555,nan,nan,nan,1.5549005270004272,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,77,0.16609859466552734,0.1601187139749527,0.025726431980729103,0.02247653901576996,0.0,0.004566803574562073,0.08242187649011612,0.3521911960836912,0.35219117999076843,nan,0.10014679282903671,0.0468643382191658,nan,nan,nan,1.5548908710479736,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,78,0.24129976332187653,0.2254687398672104,0.05005108192563057,0.017707835882902145,0.008274347521364689,0.003332357620820403,0.09227342903614044,0.5211509593936638,0.5211509466171265,nan,0.21662242710590363,0.16173599660396576,nan,nan,nan,1.5549499988555908,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,79,0.21872875094413757,0.21110989153385162,0.04424664378166199,0.021573064848780632,0.0,0.0042310962453484535,0.08495312929153442,0.2023578168908621,0.20235781371593475,nan,0.06626991927623749,0.04341769218444824,nan,nan,nan,1.5549520254135132,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,80,0.20948024094104767,0.20160669088363647,0.04080362245440483,0.026863835752010345,0.0,0.004900000989437103,0.07999999821186066,0.3762275841839501,0.37622758746147156,nan,0.12489813566207886,0.07966763526201248,nan,nan,nan,1.5549073219299316,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,81,0.14482712745666504,0.13911916315555573,0.01927132159471512,0.01571403443813324,0.0004629518953152001,0.00506432494148612,0.07883593440055847,0.4253188859143438,0.4253188967704773,nan,0.13226057589054108,0.07849244028329849,nan,nan,nan,1.5548759698867798,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,82,0.2648513615131378,0.2555863857269287,0.06532345712184906,0.014637275598943233,0.0,0.004001551773399115,0.08674218505620956,0.5141686031646907,0.5141685605049133,nan,0.18962036073207855,0.12392400950193405,nan,nan,nan,1.5548721551895142,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,83,0.24253644049167633,0.23285336792469025,0.05493996664881706,0.020492078736424446,0.0,0.006328948773443699,0.07044531404972076,0.5545099725176644,0.5545099973678589,nan,0.20894989371299744,0.19205619394779205,nan,nan,nan,1.5548627376556396,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,84,0.26468417048454285,0.25392624735832214,0.06611695140600204,0.01582907885313034,0.0007407765369862318,0.005227969028055668,0.07769531011581421,0.20624243210189505,0.20624244213104248,nan,0.06690800935029984,0.0625232681632042,nan,nan,nan,1.5547540187835693,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,85,0.2520599365234375,0.24303139746189117,0.05838341265916824,0.016161376610398293,0.0,0.004764236975461245,0.08097655326128006,0.2613582332418276,0.26135823130607605,nan,0.0689002275466919,0.05108490213751793,nan,nan,nan,1.5546894073486328,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,86,0.24434201419353485,0.23477518558502197,0.05454672500491142,0.021110234782099724,0.0,0.006113285664469004,0.07181250303983688,0.48246835272304617,0.4824683666229248,nan,0.16749010980129242,0.14404040575027466,nan,nan,nan,1.5546455383300781,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,87,0.18676172196865082,0.17911003530025482,0.03200659155845642,0.02329634130001068,0.0,0.006572396494448185,0.06892968714237213,0.3388847937448759,0.33888480067253113,nan,0.10359826683998108,0.09127283096313477,nan,nan,nan,1.5546051263809204,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,88,0.2836079001426697,0.2729089856147766,0.0754571333527565,0.019426045939326286,8.159424032783136e-05,0.004200661554932594,0.08518749475479126,0.5055736706893822,0.5055736899375916,nan,0.18984296917915344,0.1393495500087738,nan,nan,nan,1.554513931274414,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,89,0.2951488494873047,0.2785564661026001,0.07855196297168732,0.02258707582950592,0.0042566885240375996,0.006702236365526915,0.06813281774520874,0.6197826836305571,0.6197826862335205,nan,0.24682682752609253,0.07106446474790573,nan,nan,nan,1.5544493198394775,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,90,0.4330345094203949,0.4129706025123596,0.17073650658130646,0.018620293587446213,2.7690506612998433e-05,0.0040630679577589035,0.08625780791044235,0.3809535150553918,0.38095352053642273,nan,0.14671839773654938,0.08098751306533813,nan,nan,nan,1.5544108152389526,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,91,0.14617574214935303,0.14089170098304749,0.019875418394804,0.025577623397111893,0.0,0.00403522839769721,0.08647655695676804,0.7696396787609974,0.7696396708488464,nan,0.2121199369430542,0.14994902908802032,nan,nan,nan,1.554449200630188,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,92,0.3646920323371887,0.335388720035553,0.11126726865768433,0.02293683961033821,0.014122099615633488,0.005815255921334028,0.07374218106269836,0.5522528695226349,0.5522528886795044,nan,0.20614831149578094,0.13335375487804413,nan,nan,nan,1.5544953346252441,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,93,0.15061530470848083,0.14563114941120148,0.021077677607536316,0.020593801513314247,0.0,0.003693409962579608,0.08922657370567322,0.4059253171954511,0.40592530369758606,nan,0.12147610634565353,0.08199913799762726,nan,nan,nan,1.5545414686203003,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,94,0.284328818321228,0.2724970877170563,0.07268615812063217,0.025917718186974525,0.0,0.006534448824822903,0.06916406750679016,0.8523320614936973,0.8523320555686951,nan,0.2658056616783142,0.11514890193939209,nan,nan,nan,1.5545824766159058,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,95,0.16752463579177856,0.15685825049877167,0.024739466607570648,0.020167849957942963,0.0043215095065534115,0.005725050810724497,0.07433594018220901,0.4543784871260366,0.45437848567962646,nan,0.15026427805423737,0.07532499730587006,nan,nan,nan,1.5545809268951416,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,96,0.2573463022708893,0.23893719911575317,0.05622998625040054,0.027413636445999146,0.008825113996863365,0.005180625710636377,0.07802344113588333,0.939159280099198,0.9391592741012573,nan,0.3208273947238922,0.26167261600494385,nan,nan,nan,1.5543701648712158,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,97,0.23876851797103882,0.22997348010540009,0.052993178367614746,0.022670211270451546,0.0,0.004724414553493261,0.08126562833786011,0.40306806928349637,0.40306806564331055,nan,0.10772774368524551,0.09661003202199936,nan,nan,nan,1.5541760921478271,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,98,0.31315115094184875,0.3007736802101135,0.08971677720546722,0.021128779277205467,0.0,0.004698675125837326,0.0814531221985817,0.5645422218882622,0.5645422339439392,nan,0.22972139716148376,0.21218034625053406,nan,nan,nan,1.5540130138397217,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,99,0.19922862946987152,0.19147342443466187,0.036370839923620224,0.023408522829413414,0.0,0.005895361769944429,0.07321874797344208,0.4374534710920002,0.4374534785747528,nan,0.15324687957763672,0.13932588696479797,nan,nan,nan,1.553861141204834,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
9,100,0.2208796590566635,0.2100691795349121,0.04390854015946388,0.01996551640331745,0.0030494718812406063,0.004743767436593771,0.08112499117851257,0.5101001226793819,0.5101001262664795,nan,0.13754090666770935,0.08563263714313507,nan,nan,nan,1.5535484552383423,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,1,0.19210323691368103,0.18466927111148834,0.0340406708419323,0.0248042494058609,0.0,0.005579390563070774,0.07530468702316284,0.2349472521191705,0.23494724929332733,nan,0.06848233193159103,0.03476075455546379,nan,nan,nan,1.5532835721969604,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,2,0.27190476655960083,0.26100659370422363,0.06896788626909256,0.025139832869172096,0.0,0.005488727241754532,0.07591406255960464,0.3310658921879228,0.3310658931732178,nan,0.08811382204294205,0.04991569370031357,nan,nan,nan,1.553069829940796,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,3,0.2871374785900116,0.27521467208862305,0.07669499516487122,0.024615414440631866,0.0,0.006045063026249409,0.07225000113248825,0.5367270829415726,0.5367270708084106,nan,0.1476137638092041,0.087019182741642,nan,nan,nan,1.552881121635437,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,4,0.1839863657951355,0.17699092626571655,0.031069744378328323,0.024387788027524948,0.0,0.005338129121810198,0.07693750411272049,0.20272370844143572,0.20272371172904968,nan,0.07247831672430038,0.07389917969703674,nan,nan,nan,1.552717685699463,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,5,0.09230937063694,0.08724308013916016,0.0075640128925442696,0.022185269743204117,0.0,0.006401251535862684,0.06999218463897705,0.3270892067755575,0.32708922028541565,nan,0.08753912150859833,0.03867409750819206,nan,nan,nan,1.5525890588760376,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,6,0.24969352781772614,0.2399826943874359,0.05819407105445862,0.023506872355937958,0.0,0.0054321507923305035,0.07629688084125519,0.22959039697109984,0.22959040105342865,nan,0.06244587153196335,0.021852998062968254,nan,nan,nan,1.552455186843872,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,7,0.25487902760505676,0.2452239692211151,0.060144100338220596,0.021612022072076797,0.0,0.005120074842125177,0.07844530791044235,0.24478650340583935,0.24478650093078613,nan,0.07839110493659973,0.04809330403804779,nan,nan,nan,1.552333116531372,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,8,0.2669740319252014,0.25611773133277893,0.06995242834091187,0.02112390473484993,0.0,0.005609775893390179,0.0751015692949295,0.3521712450028372,0.35217124223709106,nan,0.10096519440412521,0.0542474240064621,nan,nan,nan,1.5521998405456543,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,9,0.1648886501789093,0.15873944759368896,0.02500958926975727,0.024607690051198006,0.0,0.004835682455450296,0.08046093583106995,0.5741009082523746,0.574100911617279,nan,0.15174151957035065,0.10938932746648788,nan,nan,nan,1.5519424676895142,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,10,0.37940600514411926,0.3623216450214386,0.13542790710926056,0.021601364016532898,0.0,0.004922996740788221,0.0798359364271164,0.6162085027846012,0.6162084937095642,nan,0.24094711244106293,0.20212577283382416,nan,nan,nan,1.551719069480896,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,11,0.23602741956710815,0.22688739001750946,0.052660875022411346,0.028675373643636703,0.0,0.004880332853645086,0.0801406279206276,0.15114955208579353,0.15114955604076385,nan,0.04321025684475899,0.042276885360479355,nan,nan,nan,1.5514377355575562,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,12,0.7272093296051025,0.6778250336647034,0.44942089915275574,0.02729659341275692,0.0002337549813091755,0.005687280558049679,0.0745859444141388,0.9448052612523058,0.9448052644729614,nan,0.31551292538642883,0.1633606106042862,nan,nan,nan,1.5511722564697266,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,13,0.23994748294353485,0.23105502128601074,0.05357856675982475,0.0216701440513134,0.0,0.0049021877348423,0.0799843817949295,0.3866668502258319,0.38666683435440063,nan,0.1263337880373001,0.0475756861269474,nan,nan,nan,1.550946593284607,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,14,0.17762194573879242,0.17128190398216248,0.029579143971204758,0.021413205191493034,0.0,0.004622937645763159,0.08200781792402267,0.17537366570772076,0.17537365853786469,nan,0.039355628192424774,0.01826474815607071,nan,nan,nan,1.5507651567459106,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,15,0.20214015245437622,0.195135697722435,0.03778691217303276,0.023334942758083344,0.0,0.004118029493838549,0.08582813292741776,0.9253569954569567,0.9253569841384888,nan,0.2334953099489212,0.174140065908432,nan,nan,nan,1.550372838973999,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,16,0.16404135525226593,0.1582278162240982,0.024744350463151932,0.020807204768061638,0.0,0.0045974766835570335,0.08219531178474426,0.1969890429527195,0.196989044547081,nan,0.06312879174947739,0.055834244936704636,nan,nan,nan,1.5500094890594482,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,17,0.2209126055240631,0.2125907987356186,0.04480106383562088,0.024158816784620285,1.2979964594705962e-05,0.005241535138338804,0.07760155946016312,0.30773563935221093,0.3077356517314911,nan,0.07862043380737305,0.06129521504044533,nan,nan,nan,1.5496894121170044,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,18,0.2135237753391266,0.20541644096374512,0.04286588728427887,0.01837412267923355,0.0003526255604811013,0.0050988527946174145,0.07859375327825546,0.35316691123077487,0.35316693782806396,nan,0.13855865597724915,0.10824066400527954,nan,nan,nan,1.5494146347045898,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,19,0.28722336888313293,0.2762273848056793,0.0762457326054573,0.01557268388569355,0.00018956727581098676,0.004806389566510916,0.08067187666893005,0.2615871046169609,0.26158711314201355,nan,0.09233775734901428,0.047521401196718216,nan,nan,nan,1.549196481704712,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,20,0.1917942315340042,0.1847318410873413,0.034204352647066116,0.02080741710960865,0.0,0.005203144624829292,0.07786718010902405,0.24883165387997636,0.24883165955543518,nan,0.06762079894542694,0.02586200088262558,nan,nan,nan,1.548959732055664,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,21,0.26221221685409546,0.25242096185684204,0.06372851878404617,0.01868795044720173,0.0,0.0049680485390126705,0.07951562106609344,0.5732693887702124,0.5732694268226624,nan,0.2180841863155365,0.18650704622268677,nan,nan,nan,1.5487881898880005,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,22,0.24726970493793488,0.23743167519569397,0.05631132051348686,0.021762220188975334,0.0002710155677050352,0.0056955330073833466,0.07453124970197678,0.5933739790690847,0.5933739542961121,nan,0.21601808071136475,0.17013004422187805,nan,nan,nan,1.548685073852539,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,23,0.18554095923900604,0.17921783030033112,0.03223226219415665,0.019666926935315132,0.0,0.004233128856867552,0.08493750542402267,0.1370366192514427,0.13703662157058716,nan,0.0372849702835083,0.031617436558008194,nan,nan,nan,1.5486172437667847,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,24,0.39431706070899963,0.3764931261539459,0.13959631323814392,0.023401416838169098,0.0,0.005388478748500347,0.07659374922513962,0.8629872876308384,0.8629872798919678,nan,0.3257649540901184,0.268784761428833,nan,nan,nan,1.5486018657684326,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,25,0.23670829832553864,0.2260788083076477,0.05085419490933418,0.01798029989004135,0.0023170856293290854,0.004655930213630199,0.08176562935113907,0.5756492474483413,0.5756492614746094,nan,0.22542673349380493,0.21905295550823212,nan,nan,nan,1.5486035346984863,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,26,0.16457712650299072,0.1582607626914978,0.024652879685163498,0.02287229523062706,0.0,0.005414891056716442,0.0764140635728836,0.6298986526253966,0.6298986673355103,nan,0.21435639262199402,0.18432694673538208,nan,nan,nan,1.5486623048782349,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,27,0.19386263191699982,0.1867116391658783,0.03445775434374809,0.025693202391266823,0.0,0.004841115791350603,0.08042187988758087,0.14893590775228704,0.14893589913845062,nan,0.038747649639844894,0.01410128828138113,nan,nan,nan,1.548727035522461,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,28,0.22910834848880768,0.2192017138004303,0.050282686948776245,0.027086034417152405,0.0,0.007048128638416529,0.06604687124490738,0.3365279735350036,0.3365279734134674,nan,0.1273113489151001,0.10456816107034683,nan,nan,nan,1.548784852027893,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,29,0.25282618403434753,0.24293921887874603,0.059185560792684555,0.02421421743929386,0.0,0.005515383556485176,0.07573437690734863,0.3412613086757153,0.3412612974643707,nan,0.12845741212368011,0.12486454099416733,nan,nan,nan,1.5488260984420776,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,30,0.16982130706310272,0.1634969413280487,0.026559418067336082,0.024401290342211723,0.0,0.004896719940006733,0.08002343773841858,0.5608114220061295,0.5608114004135132,nan,0.1681208312511444,0.1109943762421608,nan,nan,nan,1.548871636390686,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,31,0.3119747042655945,0.29914000630378723,0.08846409618854523,0.02388995699584484,0.0,0.005587563384324312,0.07524999976158142,0.3708803047617158,0.3708803057670593,nan,0.11738859862089157,0.08500554412603378,nan,nan,nan,1.5489397048950195,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,32,0.26405206322669983,0.2529824376106262,0.06524474918842316,0.03227298706769943,0.0,0.005863014608621597,0.07342968136072159,0.28524605720813334,0.2852460443973541,nan,0.09701160341501236,0.09600869566202164,nan,nan,nan,1.5489999055862427,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,33,0.2445208877325058,0.2352985143661499,0.05583097040653229,0.023203959688544273,0.0,0.004958141595125198,0.07958593219518661,0.7359118289761408,0.7359117865562439,nan,0.19878700375556946,0.15487265586853027,nan,nan,nan,1.5489583015441895,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,34,0.20985807478427887,0.1943812519311905,0.0375063382089138,0.028076812624931335,0.008096646517515182,0.004451392684131861,0.0832812488079071,0.8752478477529669,0.8752478361129761,nan,0.3037632703781128,0.2562252879142761,nan,nan,nan,1.5488282442092896,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
10,35,0.26988285779953003,0.2581119239330292,0.06615383923053741,0.022288931533694267,0.0017237927531823516,0.004634631797671318,0.08192187547683716,0.49092917989478396,0.49092918634414673,nan,0.15516924858093262,0.10208561271429062,nan,nan,nan,1.548616886138916,0.1,0.00507128700470497,0.00507128700470497,0.000507128700470497,0,0
