epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.8264062404632568,0.764186680316925,0.5852485299110413,0.00031659143860451877,0.0,0.007357752416282892,0.0,0.06422266364097595,0.5782733340421305,0.578273355960846,0.3550528585910797,0.04860422760248184,0.05469126254320145,0.02087513729929924,0.029834944754838943,0.44906359910964966,1.5276834964752197,1.0,0.008831180529786596,0.008831180529786596,0.008831180529786596,0,0,0.3806925415992737,0.20377057790756226,0.020350508391857147,0.08072055876255035,0.0909884124994278,7.565493433503434e-05,0.0011017877841368318,6.396100070560351e-05,0.0003789789916481823,0.000334183539962396,-0.3700000047683716,0.4325000047683716,0.4337500035762787,0.4975000023841858,0.6175000071525574
1,42,0.9627614617347717,0.8212212920188904,0.6739679574966431,0.0002666742948349565,0.06968769431114197,0.008884536102414131,0.0,0.05574218928813934,0.24452374158342335,0.24452373385429382,0.14464591443538666,0.03646136820316315,0.04012081027030945,0.017088541761040688,0.01702711544930935,0.18801161646842957,1.5374844074249268,1.0,0.010829474186800392,0.010829474186800392,0.010829474186800392,0,0,0.01501487847417593,0.13313166797161102,0.10935389250516891,0.07108520716428757,0.01968500018119812,4.8649417294654995e-06,0.001061767223291099,0.0003828129265457392,0.00045876053627580404,0.0005208600196056068,0.14499999582767487,0.29750001430511475,0.3050000071525574,0.5774999856948853,0.2549999952316284
1,43,0.708469033241272,0.6601590514183044,0.4395197033882141,0.00024051047512330115,0.0,0.008691920898854733,0.0,0.056769534945487976,0.3014053922163341,0.3014054000377655,0.15981855988502502,0.041692107915878296,0.047352906316518784,0.021875470876693726,0.023936379700899124,0.24550198018550873,1.5502431392669678,1.0,0.01417759324653098,0.01417759324653098,0.01417759324653098,0,0,0.02037598378956318,0.2304786890745163,0.0389024093747139,0.06480564922094345,0.03197593614459038,5.748140210926067e-06,0.0015612017596140504,0.00013373552064877003,0.00038836788735352457,0.0002794262836687267,0.07874999940395355,0.5350000262260437,0.5400000214576721,0.7325000166893005,0.05999999865889549
1,44,0.9709337949752808,0.7693018913269043,0.5944569706916809,0.00028638678486458957,0.13785140216350555,0.008641010150313377,0.0,0.05704297125339508,0.5040128924646688,0.5040128827095032,0.28657013177871704,0.10284221172332764,0.09611687809228897,0.03126930445432663,0.03558943793177605,0.38710102438926697,1.5673308372497559,1.0,0.021153811824640257,0.021153811824640257,0.021153811824640257,0,0,0.2404128611087799,0.15788382291793823,0.24115699529647827,0.09182712435722351,0.02307877317070961,4.9548125389264897e-05,0.0012124722125008702,0.0008279416942968965,0.0005773578304797411,0.00019985728431493044,-0.027499999850988388,0.26249998807907104,0.3400000035762787,0.6600000262260437,0.3112500011920929
1,45,0.581035315990448,0.5475754737854004,0.2989458739757538,0.00040278173401020467,0.0,0.0070901671424508095,0.0,0.0657968744635582,0.5273710897360164,0.5273710489273071,0.25255969166755676,0.09589997678995132,0.08729411661624908,0.027494488283991814,0.04561327025294304,0.44122588634490967,1.5923947095870972,1.0,0.027437299852991617,0.027437299852991617,0.027437299852991617,0,0,0.41325199604034424,0.10495781153440475,0.020753230899572372,0.09087613224983215,0.0647900402545929,7.592164183733985e-05,0.0008641952881589532,8.640233136247844e-05,0.00035410403506830335,0.00022998593340162188,-0.14624999463558197,0.20749999582767487,0.20499999821186066,0.550000011920929,0.2787500023841858
1,46,0.7983103394508362,0.7401285767555237,0.54932701587677,0.0004481820506043732,0.0,0.006453236564993858,0.0,0.06966796517372131,0.4481514218765967,0.4481514096260071,0.24830375611782074,0.14942872524261475,0.13391061127185822,0.036556847393512726,0.05836055427789688,0.30689018964767456,1.6227242946624756,1.0,0.034557774121503085,0.034557774121503085,0.034557774121503085,0,0,0.005504157394170761,0.2764209806919098,0.036691997200250626,0.11233941465616226,0.06145137920975685,1.0884942867050995e-06,0.0018026222242042422,0.00012578919995576143,0.0004916131729260087,0.00026853979215957224,0.375,0.05249999836087227,0.04625000059604645,0.9424999952316284,0.4762499928474426
1,47,0.7359933257102966,0.6500794291496277,0.4216551184654236,0.0005767983966507018,0.041313380002975464,0.004812348168343306,0.0,0.08062891662120819,0.6888185785655007,0.6888185739517212,0.3173607587814331,0.2883930504322052,0.2667653262615204,0.06420201808214188,0.1160195991396904,0.4492621123790741,1.6551975011825562,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.34998267889022827,0.18944700062274933,0.13271135091781616,0.158987894654274,0.023852946236729622,4.8843783588381484e-05,0.0013700096169486642,0.0004402281774673611,0.0006293312180787325,0.00011388162238290533,0.23749999701976776,0.10999999940395355,0.125,0.9950000047683716,0.3149999976158142
1,48,0.32771897315979004,0.31730130314826965,0.10074350982904434,0.0005829576402902603,0.0,0.0006283254479058087,0.0,0.12493358552455902,0.1626815640429357,0.16268156468868256,0.04340431094169617,0.06217624247074127,0.028299426659941673,0.008354446850717068,0.029101941734552383,0.1378328502178192,1.6993374824523926,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.018339451402425766,0.08271344006061554,0.004632182419300079,0.0918775424361229,0.057940538972616196,2.6607565359881846e-06,0.0013852635165676475,0.00011310817353660241,0.0003095023275818676,0.0002242844202555716,0.5199999809265137,-0.512499988079071,-0.5099999904632568,0.7099999785423279,0.05000000074505806
1,49,0.2930351495742798,0.2785992920398712,0.07763462513685226,0.00032509301672689617,0.0,0.013312294147908688,0.0,0.2653789222240448,0.3008544131803181,0.3008544147014618,0.025368327274918556,0.09366073459386826,0.054787978529930115,0.012398856692016125,0.05998740345239639,0.27266013622283936,1.7554571628570557,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.05216434225440025,0.16966165602207184,0.020657362416386604,0.20490531623363495,0.02060200646519661,5.948599209659733e-06,0.0005807239795103669,3.8167367165442556e-05,0.0005669256206601858,0.0001004293080768548,0.6675000190734863,-0.737500011920929,-0.7649999856948853,0.6549999713897705,0.14000000059604645
1,50,0.40227100253105164,0.37043559551239014,0.1365884393453598,0.0004054289893247187,0.0,0.03631257265806198,0.0,0.34055858850479126,0.1834303094886077,0.18343029916286469,0.01830483227968216,0.12010744214057922,0.09144259989261627,0.012728416360914707,0.0685582384467125,0.07524506747722626,1.8141518831253052,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.005440534558147192,0.05227425694465637,0.020803088322281837,0.047605134546756744,0.014163544401526451,8.34072864108748e-07,0.000566614035051316,7.868977991165593e-05,0.0006309805321507156,0.00037084516952745616,0.3400000035762787,-0.3774999976158142,-0.3425000011920929,0.39250001311302185,0.125
1,51,0.3090599775314331,0.2845092713832855,0.08097779005765915,0.0003876896807923913,0.0,0.03286714479327202,0.0,0.331292986869812,0.17941150393871472,0.17941151559352875,0.014889752492308617,0.09510813653469086,0.055003419518470764,0.010122377425432205,0.05749470368027687,0.1284046173095703,1.8718994855880737,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.00417735893279314,0.08079330623149872,0.05119214206933975,0.08541824668645859,0.005081698298454285,5.288297870720271e-07,0.0003916887508239597,9.406400204170495e-05,0.0005607588100247085,0.0002170969673898071,0.574999988079071,-0.4950000047683716,-0.5824999809265137,0.5774999856948853,0.23000000417232513
1,52,0.20733489096164703,0.19597359001636505,0.03835972398519516,0.0003834193339571357,1.5272593145709834e-07,0.015011990442872047,0.0,0.272523432970047,0.16311401570511364,0.1631140112876892,0.01622394658625126,0.06851202249526978,0.0397597961127758,0.009571483358740807,0.0504373162984848,0.13203291594982147,1.9239435195922852,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.011940081603825092,0.11988291889429092,0.015970349311828613,0.05142512172460556,0.004314776510000229,1.7452115343985497e-06,0.0004295367980375886,4.877503670286387e-05,0.0005149904754944146,9.692421008367091e-05,0.5662500262260437,-0.4424999952316284,-0.512499988079071,0.5325000286102295,0.2874999940395355
1,53,0.12480050325393677,0.11821428686380386,0.014012657105922699,0.0003665827389340848,0.0008279367466457188,0.00867735967040062,0.0,0.24315235018730164,0.04186136405914722,0.04186136648058891,0.007532167714089155,0.015689434483647346,0.007677998393774033,0.002176803071051836,0.008292115293443203,0.03629094362258911,1.969983696937561,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.010846070013940334,0.006941678933799267,0.021772675216197968,0.02581111155450344,0.0033083839807659388,3.974892479163827e-06,0.0005162316956557333,8.478089148411527e-05,0.0005470303585752845,0.00012582779163494706,0.2150000035762787,-0.11500000208616257,-0.1599999964237213,0.23999999463558197,0.11749999970197678
1,54,0.3270299732685089,0.3096601068973541,0.09705857187509537,0.000464907061541453,0.006477855611592531,0.0023257986176759005,0.0,0.19822654128074646,0.07353724672604156,0.07353724539279938,0.015933966264128685,0.025764498859643936,0.01379029918462038,0.004030357114970684,0.018034640699625015,0.06291551142930984,2.0132381916046143,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0031318797264248133,0.04752640053629875,0.025732457637786865,0.007060199044644833,0.0312696136534214,7.870517038099933e-07,0.0004710838256869465,7.324569742195308e-05,0.0006278538494370878,0.00014117121463641524,0.3462499976158142,-0.3375000059604645,-0.2824999988079071,0.5724999904632568,-0.10249999910593033
1,55,0.18723413348197937,0.1829858273267746,0.03336144611239433,0.0003923828771803528,0.0,0.0017850619042292237,0.0,0.19224999845027924,0.3472522136327097,0.34725221991539,0.07736486196517944,0.15447759628295898,0.07422769069671631,0.023771654814481735,0.09561096131801605,0.27480748295783997,2.0592501163482666,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0017866399139165878,0.27046138048171997,0.02291461080312729,0.033168256282806396,0.02722875215113163,7.415996492454724e-07,0.0008127593318931758,4.4909123971592635e-05,0.00046729310997761786,0.00011026545689674094,0.0625,0.23000000417232513,0.23000000417232513,0.4300000071525574,-0.019999999552965164
1,56,0.23856021463871002,0.21903793513774872,0.04891419783234596,0.0005227813962846994,0.014089588075876236,0.0010302583687007427,0.0,0.1820976436138153,0.14570045750248065,0.14570045471191406,0.03517928346991539,0.08746089041233063,0.05422136187553406,0.014242728240787983,0.045418739318847656,0.08447461575269699,2.101410150527954,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0010712234070524573,0.07166121900081635,0.014820999465882778,0.04113740846514702,0.009355969727039337,4.952585186401848e-07,0.00027918280102312565,0.00010122831736225635,0.0005260355537757277,3.447146445978433e-05,0.33000001311302185,-0.4325000047683716,-0.2475000023841858,0.24250000715255737,-0.029999999329447746
1,57,0.17447370290756226,0.17061588168144226,0.029591144993901253,0.0005794731550849974,0.0,0.0017394745955243707,0.0,0.19170701503753662,0.20755808683169535,0.20755808055400848,0.04731043055653572,0.09389745444059372,0.04797555133700371,0.019821347668766975,0.056073930114507675,0.16182251274585724,2.1386945247650146,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.00038630052586086094,0.12755365669727325,0.06341908872127533,0.02730250358581543,0.0717567503452301,1.260267481484334e-06,0.0005519410478882492,9.791675984160975e-05,0.0005287508829496801,0.00023614078236278147,0.3499999940395355,-0.46000000834465027,-0.44749999046325684,0.16249999403953552,0.19499999284744263
1,58,0.2821452021598816,0.2744714915752411,0.07522699981927872,0.0007289612549357116,0.0,0.00022912025451660156,0.0,0.16513672471046448,0.029511368347784225,0.02951136790215969,0.008010989055037498,0.010264292359352112,0.00809344369918108,0.002213522093370557,0.005269292742013931,0.02456054277718067,2.172177314758301,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.00021976481366436929,0.013501702807843685,0.016271943226456642,0.0033397674560546875,0.012039341032505035,1.4710831237607636e-06,0.0006037676939740777,8.01610731286928e-05,0.00030948271160013974,9.000338468467817e-05,0.07124999910593033,0.014999999664723873,0.019999999552965164,0.20250000059604645,0.09000000357627869
1,59,0.1216287836432457,0.12014777213335037,0.014346526004374027,0.0008299637702293694,0.0,9.716865861264523e-06,0.0,0.15311719477176666,0.06263282496219999,0.06263282895088196,0.014807887375354767,0.02254648134112358,0.007844392210245132,0.003589172149077058,0.014598270878195763,0.0539233461022377,2.20076060295105,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0017141378484666348,0.05274197459220886,0.0019705453887581825,0.0018706077244132757,0.010755976662039757,9.802047316043172e-07,0.0004195430956315249,3.297417060821317e-05,0.00037521362537518144,5.0592803745530546e-05,0.27125000953674316,-0.27000001072883606,-0.26249998807907104,0.2750000059604645,0.10750000178813934
1,60,0.23014941811561584,0.1898907721042633,0.0364564023911953,0.0006715559866279364,0.036429233849048615,0.00030039934790693223,0.0,0.16733203828334808,0.1518432329579367,0.15184323489665985,0.04820547252893448,0.0472077839076519,0.05588442459702492,0.011529739014804363,0.022797169163823128,0.12136024981737137,2.2289814949035645,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.017123503610491753,0.034718018025159836,0.1130165159702301,0.009953909553587437,0.018919309601187706,3.984362592746038e-06,0.00031801831210032105,0.000318842037813738,0.0004705145547632128,0.0001134742415160872,-0.17249999940395355,0.125,0.3375000059604645,-0.16500000655651093,0.2224999964237213
1,61,0.2095576673746109,0.20526257157325745,0.04249682277441025,0.000734228000510484,0.0,1.7404567188350484e-05,0.0,0.14582812786102295,0.12753198463135665,0.1275319904088974,0.029486607760190964,0.03912997618317604,0.016569063067436218,0.008412264287471771,0.026993827894330025,0.11309210956096649,2.257131814956665,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.005594015121459961,0.10409820079803467,0.009681940078735352,0.013464064337313175,0.040584202855825424,1.3088845207676059e-06,0.000514135230332613,3.585947342799045e-05,0.00041022858931683004,0.0001247902837349102,0.1237500011920929,0.10999999940395355,0.1274999976158142,0.24500000476837158,-0.22750000655651093
1,62,0.23494181036949158,0.22899630665779114,0.05310983955860138,0.0005168666248209774,0.0,0.0012173554860055447,0.0,0.18489062786102295,0.26712286157299786,0.26712286472320557,0.06752563267946243,0.06997253745794296,0.035565197467803955,0.014851459302008152,0.046341706067323685,0.24138300120830536,2.2839009761810303,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.004110174719244242,0.11841579526662827,0.010742565616965294,0.0006836431566625834,0.21002545952796936,1.3971674661661382e-06,0.00043959557660855353,2.100586425513029e-05,0.00026625883765518665,0.0005624752957373857,-0.15000000596046448,0.3675000071525574,0.39500001072883606,-0.07000000029802322,-0.1837500035762787
1,63,0.3114742338657379,0.30240145325660706,0.09038038551807404,0.0006947078509256244,0.0,2.2031603208461092e-08,0.0,0.1501484364271164,0.15093662825653717,0.15093663334846497,0.04325222596526146,0.05849944055080414,0.03384034335613251,0.01395443920046091,0.03553617745637894,0.12200906127691269,2.3095335960388184,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0006839365814812481,0.11603958159685135,0.03314211964607239,0.01770002208650112,0.002977653406560421,1.1194172202522168e-06,0.0005788097041659057,7.366883801296353e-05,0.0005663605406880379,7.984956755535677e-05,0.2887499928474426,-0.0949999988079071,-0.0949999988079071,0.4050000011920929,-0.007499999832361937
1,64,0.1292533129453659,0.1276014745235443,0.016180258244276047,0.0006755562499165535,0.0,6.850724787454965e-08,0.0,0.14973826706409454,0.12499754188371454,0.12499754130840302,0.04248201102018356,0.04897309094667435,0.02545996941626072,0.014140937477350235,0.03676983714103699,0.09602657705545425,2.330728054046631,1.0,0.04715548777312804,0.04715548777312804,0.04715548777312804,0,0,0.0013700643321499228,0.09049750119447708,0.01883205957710743,0.025816064327955246,0.002883374458178878,1.2452437658794224e-06,0.0006430953508242965,5.4871823522262275e-05,0.0004167121951468289,3.1508385291090235e-05,0.41624999046325684,-0.1875,-0.19249999523162842,0.6299999952316284,-0.3687500059604645
