epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.9956799745559692,0.6961211562156677,0.48415887355804443,0.03349507972598076,0.24501335620880127,0.008909591473639011,0.0,0.05560937523841858,1.9687860487998743,1.9687860012054443,1.1272977590560913,0.1461215615272522,0.07887038588523865,0.15424636006355286,0.13478897511959076,1.5924152135849,1.5003868341445923,0.5,5.9672216127914055e-05,5.9672216127914055e-05,2.9836108063957028e-05,0,0,0.05045410990715027,0.7131608128547668,1.1189724206924438,0.3527560830116272,0.8050504326820374,6.197111360961571e-06,0.0011142892763018608,0.0009121605544351041,0.00045482590212486684,0.001530036679469049,0.0024999999441206455,0.4050000011920929,0.5174999833106995,0.8399999737739563,0.39250001311302185
1,43,0.9236698150634766,0.8395342230796814,0.6968549489974976,0.035740386694669724,0.008028034120798111,0.009270078502595425,0.0,0.05371875688433647,4.3771726306085705,4.377172470092773,2.4437129497528076,0.1751255840063095,0.13425536453723907,0.1573030799627304,0.20227642357349396,3.615736961364746,1.5004223585128784,0.5,6.715010315467639e-05,6.715010315467639e-05,3.3575051577338195e-05,0,0,3.3612353801727295,0.9196956753730774,0.2128370702266693,0.824073314666748,0.4532288610935211,0.00017862081585917622,0.0015039417194202542,0.00019995469483546913,0.0008951458148658276,0.0010176460491493344,-0.0024999999441206455,0.4399999976158142,0.4399999976158142,0.7699999809265137,0.14499999582767487
1,44,0.9931516647338867,0.9061471819877625,0.8167179226875305,0.0348946675658226,0.0,0.007175943348556757,0.0,0.06528906524181366,1.804029607775918,1.8040295839309692,1.0577563047409058,0.07731464505195618,0.05724995210766792,0.085074782371521,0.1003018394112587,1.4522813558578491,1.5004639625549316,0.5,7.641052821972058e-05,7.641052821972058e-05,3.820526410986029e-05,0,0,1.0155631303787231,0.5867934226989746,0.0763968750834465,0.2608043849468231,0.812139630317688,5.465607682708651e-05,0.0007536296616308391,6.053814649931155e-05,0.0002806819975376129,0.0021532003302127123,-0.6349999904632568,0.4950000047683716,0.6600000262260437,0.9350000023841858,0.7099999785423279
1,45,1.3795207738876343,1.1472378969192505,1.3297531604766846,0.03317755088210106,0.09343601018190384,0.008425232954323292,0.0,0.058210935443639755,5.958824647905301,5.958824634552002,3.435703992843628,0.2526751458644867,0.18000918626785278,0.20608632266521454,0.26478251814842224,4.847133159637451,1.5005128383636475,0.5,8.602408157414504e-05,8.602408157414504e-05,4.301204078707252e-05,0,0,4.413613319396973,1.3126673698425293,0.49558135867118835,1.2800146341323853,0.6384239196777344,0.0002385013794992119,0.0014160564169287682,0.0004297236737329513,0.0011882046237587929,0.0015586607623845339,-0.36500000953674316,0.7599999904632568,0.7825000286102295,0.949999988079071,0.512499988079071
1,46,1.2589327096939087,1.1245222091674805,1.2697937488555908,0.02885366976261139,0.002301179338246584,0.007374516222625971,0.0,0.06412500143051147,5.604144527462515,5.60414457321167,3.3187415599823,0.23461675643920898,0.20152699947357178,0.1721445471048355,0.2961655855178833,4.492146968841553,1.5005693435668945,0.5,9.635934509439786e-05,9.635934509439786e-05,4.817967254719893e-05,0,0,4.291222095489502,0.633572518825531,0.09430558979511261,0.9809837341308594,0.6262255907058716,0.00021489108621608466,0.0008883976843208075,8.819124923320487e-05,0.0009501409367658198,0.0016653131460770965,-0.33000001311302185,0.4050000011920929,0.4300000071525574,0.9350000023841858,0.3799999952316284
1,47,1.6637895107269287,1.3539913892745972,1.8099944591522217,0.03558700531721115,0.12275572121143341,0.008527369238436222,0.0,0.05765625089406967,8.98793210402948,8.987932205200195,5.086365222930908,0.37705275416374207,0.30975809693336487,0.28115174174308777,0.5008113384246826,7.371827125549316,1.5006340742111206,0.5,0.00010788881994099644,0.00010788881994099644,5.394440997049822e-05,0,0,7.03962516784668,0.7132725119590759,0.6244626641273499,1.8081910610198975,0.7869270443916321,0.00032004778040573,0.0007566173444502056,0.0005259848549030721,0.0016232109628617764,0.0018424955196678638,-0.5049999952316284,0.6050000190734863,0.6850000023841858,0.8849999904632568,0.8199999928474426
1,48,0.7549051642417908,0.7000436186790466,0.4911174774169922,0.037130311131477356,0.0,0.007786683738231659,0.0,0.06175781413912773,2.0803503102124523,2.080350399017334,1.195991039276123,0.08837863057851791,0.06307131797075272,0.08699538558721542,0.09819472581148148,1.69365394115448,1.5007081031799316,0.5,0.00012384958177833366,0.00012384958177833366,6.192479088916683e-05,0,0,1.321083664894104,0.7663195729255676,0.10901083797216415,0.5188204646110535,0.5048742294311523,7.51763946027495e-05,0.0012228060513734818,0.00010146533895749599,0.0005354116437956691,0.0015963935293257236,-0.28999999165534973,0.35499998927116394,0.4124999940395355,0.8450000286102295,0.4325000047683716
1,49,1.163272500038147,1.0490853786468506,1.0917319059371948,0.02828191965818405,0.0,0.00719978753477335,0.0,0.06514844298362732,4.733943631352428,4.733943939208984,2.6374752521514893,0.20519864559173584,0.159898042678833,0.13727478682994843,0.20323647558689117,3.9148592948913574,1.5007942914962769,0.5,0.00013924741036174985,0.00013924741036174985,6.962370518087492e-05,0,0,3.562978982925415,0.8331308960914612,0.019310196861624718,1.3231654167175293,0.43134281039237976,0.00016394756676163524,0.0007815459393896163,2.9209819331299514e-05,0.0011337954783812165,0.0015697750495746732,-0.45750001072883606,0.38499999046325684,0.5024999976158142,0.8299999833106995,0.47999998927116394
1,50,1.3229529857635498,1.1752631664276123,1.4258346557617188,0.02880958653986454,0.0,0.007331641856580973,0.0,0.06437499821186066,5.155688040285592,5.155688285827637,2.9644110202789307,0.20957575738430023,0.1745745837688446,0.15289925038814545,0.24289099872112274,4.199596881866455,1.5008925199508667,0.5,0.00015757866771290487,0.00015757866771290487,7.878933385645243e-05,0,0,3.97263503074646,0.671246349811554,0.04719029739499092,1.0414737462997437,0.5633110404014587,0.00019949590205214918,0.0007282097358256578,5.686511576641351e-05,0.0009349856409244239,0.0017046541906893253,-0.48500001430511475,0.5,0.45750001072883606,0.7350000143051147,0.5699999928474426
1,51,1.403059959411621,0.7985045909881592,0.6464118957519531,0.03641257435083389,0.5335401296615601,0.009106825105845928,0.0,0.054570313543081284,2.6528714925155055,2.6528713703155518,1.4481401443481445,0.20821407437324524,0.08923124521970749,0.20032359659671783,0.17728003859519958,2.1949360370635986,1.5009974241256714,0.5,0.0001715026771739476,0.0001715026771739476,8.57513385869738e-05,0,0,0.251285195350647,0.27606508135795593,1.9901283979415894,0.36806702613830566,0.7630882859230042,3.291208849987015e-05,0.0006480914307758212,0.0016513897571712732,0.0004856404266320169,0.0015624696388840675,-0.23749999701976776,0.33000001311302185,0.5199999809265137,0.6850000023841858,0.5450000166893005
1,52,1.1944509744644165,1.072645664215088,1.1647661924362183,0.02876090817153454,0.0,0.007781169842928648,0.0,0.06178906559944153,10.479414191621103,10.479413986206055,6.0179643630981445,0.42493903636932373,0.36716777086257935,0.2914149761199951,0.5603854060173035,8.537440299987793,1.5011147260665894,0.5,0.00019564885279262022,0.00019564885279262022,9.782442639631011e-05,0,0,8.259142875671387,0.7982444763183594,0.023219840601086617,1.9633876085281372,0.4264216125011444,0.0004053409502375871,0.0008846531272865832,4.068929411005229e-05,0.001726335845887661,0.0012428120244294405,-0.5375000238418579,0.2849999964237213,0.3725000023841858,0.8999999761581421,0.5625
1,53,1.2163360118865967,1.0910484790802002,1.18351411819458,0.0311051607131958,0.001099075423553586,0.008563479408621788,0.0,0.05746093764901161,2.102860423338295,2.102860450744629,1.191910982131958,0.09540615230798721,0.06688797473907471,0.09026689827442169,0.09506675601005554,1.7235451936721802,1.5012516975402832,0.5,0.0002273980986921547,0.0002273980986921547,0.00011369904934607735,0,0,1.4523415565490723,0.5619514584541321,0.1283298134803772,0.3815084993839264,0.619278073310852,8.121269638650119e-05,0.0008083651773631573,0.00010974420001730323,0.0004650009504985064,0.0014857996720820665,-0.5299999713897705,0.6150000095367432,0.6449999809265137,0.6899999976158142,0.8774999976158142
1,54,2.052999496459961,1.4014921188354492,1.9440255165100098,0.03133273869752884,0.45141464471817017,0.008246910758316517,0.0,0.059187501668930054,6.662835206068093,6.662835121154785,3.7649738788604736,0.3236290514469147,0.21545396745204926,0.29145514965057373,0.3443845808506012,5.464763641357422,1.501414179801941,0.5,0.00025928517177414606,0.00025928517177414606,0.00012964258588707303,0,0,4.86564302444458,0.7115271687507629,1.8185023069381714,1.252553105354309,0.8983606100082397,0.0002536480315029621,0.000743599608540535,0.0014952914789319038,0.001153304474428296,0.0019122690428048372,-0.4300000071525574,0.49000000953674316,0.6399999856948853,0.9449999928474426,0.8299999833106995
1,55,1.2028166055679321,1.081558346748352,1.1587250232696533,0.030716238543391228,0.0,0.007700062822550535,0.0,0.06225000321865082,3.8929177248095113,3.8929176330566406,2.1018459796905518,0.15044884383678436,0.11254514753818512,0.11936336010694504,0.18330414593219757,3.2640316486358643,1.5016010999679565,0.5,0.0002977390333253578,0.0002977390333253578,0.0001488695166626789,0,0,3.021778106689453,0.7856218218803406,0.06259068846702576,0.901204526424408,0.2991156280040741,0.00014023722906131297,0.000962226593401283,5.9075715398648754e-05,0.0008662504842504859,0.0016089308774098754,-0.32249999046325684,0.39500001072883606,0.4625000059604645,0.9150000214576721,0.35499998927116394
1,56,1.851613163948059,1.2338157892227173,1.525646686553955,0.03522428497672081,0.4589367210865021,0.009069585241377354,0.0,0.05476563423871994,5.711901246593974,5.7119011878967285,3.3171744346618652,0.28219977021217346,0.17274349927902222,0.2756628096103668,0.29634127020835876,4.620485305786133,1.5018192529678345,0.5,0.00034200148561058287,0.00034200148561058287,0.00017100074280529143,0,0,3.9254581928253174,1.2569067478179932,1.5726701021194458,1.1755174398422241,0.7104313373565674,0.00021424789156299084,0.001470722840167582,0.0013095071772113442,0.0012145902728661895,0.001676425221376121,-0.13249999284744263,0.7599999904632568,0.8550000190734863,0.8500000238418579,0.47749999165534973
1,57,1.1207927465438843,0.8126826882362366,0.6627033352851868,0.03168131411075592,0.23615624010562897,0.008198737166821957,0.0,0.05945312976837158,2.017692754187724,2.017692804336548,1.1718509197235107,0.14943306148052216,0.07941944897174835,0.15531589090824127,0.13824433088302612,1.6204867362976074,1.5020588636398315,0.5,0.00037576458701020173,0.00037576458701020173,0.00018788229350510087,0,0,0.26047807931900024,0.5010238289833069,1.181496262550354,0.1257733702659607,0.9462299346923828,1.2885258001915645e-05,0.0007785389316268265,0.0009773558704182506,0.00033599496237002313,0.001963051501661539,-0.5099999904632568,0.6000000238418579,0.75,0.7350000143051147,0.9350000023841858
1,58,1.2429524660110474,0.8876042366027832,0.7858538031578064,0.02800779975950718,0.27071163058280945,0.00930169876664877,0.0,0.05355469137430191,1.9606347887622961,1.9606348276138306,1.1039543151855469,0.14523835480213165,0.0792594850063324,0.15040931105613708,0.1356552094221115,1.5990535020828247,1.502314805984497,0.5,0.0004128378513381746,0.0004128378513381746,0.0002064189256690873,0,0,0.13602116703987122,0.566883385181427,1.2318459749221802,0.2511368989944458,0.7978716492652893,8.097299541987013e-06,0.000872142962180078,0.0009972889674827456,0.00030564964981749654,0.001714139012619853,-0.007499999832361937,0.5699999928474426,0.6700000166893005,0.9649999737739563,0.5849999785423279
1,59,0.6690455079078674,0.5332498550415039,0.2829749584197998,0.036052897572517395,0.10083981603384018,0.009711487218737602,0.0,0.0514531284570694,1.9660380392756738,1.9660381078720093,1.1561001539230347,0.12455051392316818,0.11094177514314651,0.14203889667987823,0.12271562963724136,1.570249319076538,1.5026034116744995,0.5,0.0004592418122632182,0.0004592418122632182,0.0002296209061316091,0,0,0.25933438539505005,1.2015057802200317,0.7390693426132202,0.3545548617839813,0.5318643450737,2.3040605810820125e-05,0.0019585886038839817,0.0006665762630291283,0.0004350134695414454,0.0009079583105631173,0.019999999552965164,0.4749999940395355,0.5299999713897705,0.8299999833106995,0.2574999928474426
1,60,0.9615458250045776,0.878607988357544,0.7705132961273193,0.032037533819675446,0.0,0.008569263853132725,0.0,0.05742968991398811,2.8142455323095525,2.8142454624176025,1.6514596939086914,0.12097258865833282,0.09614108502864838,0.12110251188278198,0.12299705296754837,2.2669334411621094,1.502928376197815,0.5,0.0005365832597581584,0.0005365832597581584,0.0002682916298790792,0,0,1.7219666242599487,1.238473892211914,0.12995125353336334,0.614533543586731,0.49544090032577515,9.874379611574113e-05,0.001566554419696331,0.00011695053399307653,0.0007265144377015531,0.0015157810412347317,-0.2574999928474426,0.5799999833106995,0.6499999761581421,0.7300000190734863,0.5674999952316284
1,61,0.8060166239738464,0.7442801594734192,0.5509889125823975,0.03356451541185379,0.0008380580111406744,0.008242654614150524,0.0,0.059210941195487976,1.8399894518708222,1.8399895429611206,1.0507972240447998,0.08673667162656784,0.07999821752309799,0.09440068155527115,0.08212470263242722,1.5006023645401,1.5033148527145386,0.5,0.0006259682404432508,0.0006259682404432508,0.0003129841202216254,0,0,0.936093807220459,0.8183152079582214,0.1315055787563324,0.558048665523529,0.6141529679298401,6.270394806051627e-05,0.0011410589795559645,0.00012152714043622836,0.0006276455242186785,0.0015445889439433813,-0.07249999791383743,0.36500000953674316,0.3425000011920929,0.8450000286102295,0.35249999165534973
1,62,1.1743972301483154,0.8723526000976562,0.7550285458564758,0.03657669201493263,0.2206205576658249,0.008184595964848995,0.0,0.05953124910593033,4.80107210241809,4.801072120666504,2.74743390083313,0.21467885375022888,0.19054967164993286,0.20889277756214142,0.21617908775806427,3.9152438640594482,1.5037742853164673,0.5,0.0007246272906863159,0.0007246272906863159,0.00036231364534315794,0,0,3.4475152492523193,1.1910439729690552,0.9103600382804871,0.9263346195220947,0.5816652178764343,0.00018237710173707455,0.0014876441564410925,0.0007668808102607727,0.0009112419793382287,0.0013229356845840812,-0.1525000035762787,0.4099999964237213,0.47749999165534973,0.875,0.21250000596046448
1,63,1.6724441051483154,1.0866820812225342,1.1885080337524414,0.027358803898096085,0.46127232909202576,0.008541803807020187,0.0,0.05757812410593033,2.4616332253355866,2.4616332054138184,1.354707956314087,0.19071178138256073,0.12118803709745407,0.19022351503372192,0.17299237847328186,2.0266315937042236,1.5042695999145508,0.5,0.0008003242766722194,0.0008003242766722194,0.0004001621383361097,0,0,0.06663331389427185,0.4915196895599365,1.60563063621521,0.14559480547904968,1.1233686208724976,4.301239641790744e-06,0.0006892785313539207,0.0012938078725710511,0.00023095690994523466,0.0020672285463660955,-0.19750000536441803,0.6949999928474426,0.8500000238418579,0.7900000214576721,0.6449999809265137
1,64,1.957369327545166,1.1921507120132446,1.4125219583511353,0.030754568055272102,0.6187689304351807,0.007319604977965355,0.0,0.06444531679153442,9.725036806628921,9.72503662109375,5.686439037322998,0.42810916900634766,0.3735940158367157,0.352003276348114,0.4851331114768982,7.845931529998779,1.5048353672027588,0.5,0.0009216665980445113,0.0009216665980445113,0.00046083329902225564,0,0,7.2642903327941895,1.1811712980270386,1.772289514541626,1.9858578443527222,0.5558071136474609,0.0003712992474902421,0.0011598686687648296,0.0014597529079765081,0.0017686161445453763,0.0015650265850126743,-0.4399999976158142,0.39500001072883606,0.5625,0.9700000286102295,0.7074999809265137
1,65,0.7622637152671814,0.7068872451782227,0.4984307885169983,0.035763777792453766,0.0,0.007490361575037241,0.0,0.06345313042402267,1.9094398735019638,1.9094398021697998,1.1498701572418213,0.08089414238929749,0.08615390211343765,0.08736901730298996,0.0963534414768219,1.5142244100570679,1.5055038928985596,0.5,0.0010833942894184546,0.0010833942894184546,0.0005416971447092273,0,0,1.029111623764038,0.7870703935623169,0.053911611437797546,0.3266929090023041,0.7104155421257019,5.6636155932210386e-05,0.0008793318993411958,5.0323262257734314e-05,0.00034184943069703877,0.0020259188022464514,-0.574999988079071,0.7149999737739563,0.862500011920929,0.9449999928474426,0.7475000023841858
1,66,2.4542222023010254,1.8369498252868652,3.3277199268341064,0.031088119372725487,0.2789478003978729,0.007996273227036,0.0,0.0605781264603138,16.895129568487622,16.895130157470703,9.263224601745605,0.658453643321991,0.6751320958137512,0.4899781346321106,0.882288932800293,14.061656951904297,1.5063083171844482,0.5,0.0012288168425335054,0.0012288168425335054,0.0006144084212667527,0,0,13.53736400604248,0.9304331541061401,1.1223286390304565,3.4982669353485107,0.32679715752601624,0.0005968122277408838,0.0009503613691776991,0.0009210766875185072,0.002917497418820858,0.0013183862902224064,-0.33000001311302185,0.24500000476837158,0.3474999964237213,0.8125,0.3050000071525574
1,67,0.5852774381637573,0.5489333271980286,0.3027660846710205,0.03718385100364685,0.0,0.008416629396378994,0.0,0.0582578144967556,2.1837596927121607,2.1837596893310547,1.2728124856948853,0.09519637376070023,0.11335180699825287,0.09085243940353394,0.10004951804876328,1.763116478919983,1.507236123085022,0.5,0.001448659724669384,0.001448659724669384,0.000724329862334692,0,0,1.391513466835022,0.8870922327041626,0.10646022111177444,0.5187786221504211,0.3238403797149658,8.094128861557692e-05,0.001492555602453649,0.00012055671686539426,0.000562847766559571,0.0011257852893322706,-0.125,0.26499998569488525,0.3050000071525574,0.8600000143051147,0.26249998807907104
