epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
38,100,0.2483910471200943,0.24125631153583527,0.05786386504769325,0.006214777939021587,0.0,0.00207522907294333,0.0,0.1955546885728836,4442.2776292061535,173.79315185546875,2990.67236328125,2749.859619140625,1788.2330322265625,173.7919158935547,0.0,0.6464478373527527,4.12482213973999,0.0015781067439095211,nan,nan,nan,0,0,0.0943153128027916,0.24826554954051971,0.00685881357640028,0.035628918558359146,0.5882577300071716,2.4676715838722885e-05,0.0010594058549031615,8.297472231788561e-05,0.0006280484958551824,0.0016820990713313222,0.25999999046325684,-0.38999998569488525,-0.32499998807907104,0.33500000834465027,-0.014999999664723873
39,1,0.23150211572647095,0.22410593926906586,0.05035588890314102,0.004349913448095322,0.0,0.004286158364266157,0.0,0.21546876430511475,6229.813124468376,239.8845672607422,4132.51708984375,3849.46630859375,2618.57568359375,239.8842315673828,0.0,0.389469176530838,4.124942302703857,0.0013560213472066545,nan,nan,nan,0,0,0.012543724849820137,0.27401208877563477,0.007773608434945345,0.08836966753005981,0.26187142729759216,1.3523320376407355e-05,0.0008109789341688156,4.3818574340548366e-05,0.0008709440589882433,0.0005948529578745365,0.32749998569488525,-0.38499999046325684,-0.3499999940395355,0.20999999344348907,-0.30000001192092896
39,2,0.2288755625486374,0.22086164355278015,0.048460703343153,0.005240266211330891,0.0,0.0058116791769862175,0.0,0.22623437643051147,2275.9826066903765,129.21759033203125,1483.2786865234375,1448.916259765625,929.4760131835938,129.2159423828125,0.0,0.6460647583007812,4.125158786773682,0.0013560213472066545,nan,nan,nan,0,0,0.012389319948852062,0.636845588684082,0.02788621559739113,0.04449225217103958,0.0944281592965126,8.80618881637929e-06,0.0015780181856825948,0.00011541302956175059,0.0007956019253470004,0.000191028811968863,-0.0024999999441206455,0.3400000035762787,0.2475000023841858,0.24500000476837158,-0.0949999988079071
39,3,0.19658440351486206,0.19175101816654205,0.037011176347732544,0.004562676884233952,0.0,0.001808244502171874,0.0,0.19252346456050873,5186.199215797475,257.6321716308594,3560.343017578125,3113.62548828125,2111.772216796875,257.6320495605469,0.0,0.23076052963733673,4.125190734863281,0.0013560213472066545,nan,nan,nan,0,0,0.07206850498914719,0.14477795362472534,0.00586111331358552,0.1643780618906021,0.006434625014662743,2.1010169803048484e-05,0.0007306936895474792,7.18506271368824e-05,0.001022875658236444,5.791543662780896e-05,-0.12250000238418579,-0.02500000037252903,0.07000000029802322,-0.07000000029802322,0.3075000047683716
39,4,0.20604313910007477,0.20091107487678528,0.04025474563241005,0.0048118834383785725,0.0,0.0017319913022220135,0.0,0.1916172057390213,1385.2829433137247,71.69440460205078,916.1167602539062,861.1787109375,577.0355834960938,71.69307708740234,0.0,0.42487987875938416,4.125191688537598,0.0013560213472066545,nan,nan,nan,0,0,0.024481920525431633,0.10245740413665771,0.010133044794201851,0.41135072708129883,0.010674274526536465,1.3609318557428196e-05,0.0005331034772098064,6.309490709099919e-05,0.001377893378958106,8.408829307882115e-05,0.05000000074505806,-0.054999999701976776,0.014999999664723873,-0.02500000037252903,0.05999999865889549
39,5,0.16361059248447418,0.15404364466667175,0.023907842114567757,0.004171761684119701,0.006764761637896299,0.0004056445031892508,0.0,0.17014062404632568,5304.83383126587,255.9066619873047,3617.557373046875,3153.076416015625,2246.5888671875,255.90643310546875,0.0,0.3227190673351288,4.124934673309326,0.0013560213472066545,nan,nan,nan,0,0,0.006180913187563419,0.2654755115509033,0.05052082613110542,0.11775187402963638,0.13120321929454803,3.571057277440559e-06,0.0015722359530627728,0.00035040758666582406,0.0007112312596291304,0.0006208890699781477,0.07249999791383743,0.10000000149011612,0.25999999046325684,0.3050000071525574,0.11999999731779099
39,6,0.1589290052652359,0.15480585396289825,0.024128971621394157,0.004417238291352987,0.0,0.0029787716921418905,0.0,0.20457813143730164,2228.4908743626033,120.6646957397461,1445.7117919921875,1428.712646484375,905.709228515625,120.66377258300781,0.0,0.46125417947769165,4.1247711181640625,0.0013560213472066545,nan,nan,nan,0,0,0.007242084480822086,0.2254820615053177,0.006934294477105141,0.05439065396785736,0.398565411567688,5.354565928428201e-06,0.0013160863891243935,0.00012445422180462629,0.0006969990790821612,0.0010205325670540333,0.20499999821186066,0.10000000149011612,0.0,0.2800000011920929,-0.15000000596046448
39,7,0.18649019300937653,0.18222910165786743,0.03330477699637413,0.005414683371782303,0.0,0.0013197324005886912,0.0,0.18632812798023224,2188.0705957965883,76.34616088867188,1481.275146484375,1316.3116455078125,924.6468505859375,76.34455108642578,0.0,0.4855087697505951,4.1244049072265625,0.0013560213472066545,nan,nan,nan,0,0,0.02960299514234066,0.3329930305480957,0.008321757428348064,0.32445022463798523,0.13645827770233154,9.195187885779887e-06,0.000984177109785378,5.824928666697815e-05,0.0010110164294019341,0.0001628584723221138,-0.42250001430511475,0.08500000089406967,0.26499998569488525,-0.5,0.6600000262260437
39,8,0.17241740226745605,0.16835340857505798,0.02836158312857151,0.004285536240786314,0.0,0.0020271101966500282,0.0,0.19502344727516174,4284.49493372301,179.48712158203125,2860.3388671875,2669.7177734375,1736.5914306640625,179.48635864257812,0.0,0.5120077729225159,4.123898029327393,0.0013560213472066545,nan,nan,nan,0,0,0.05265318229794502,0.20675460994243622,0.005967008415609598,0.3037073314189911,0.35264483094215393,1.3710666280530859e-05,0.0008390059811063111,7.173138874350116e-05,0.0010361758759245276,0.0006095527787692845,0.23499999940395355,-0.30000001192092896,-0.3100000023841858,0.27000001072883606,0.004999999888241291
39,9,0.22659394145011902,0.22054019570350647,0.04958193749189377,0.004681991878896952,0.0,0.0017228983342647552,0.0,0.19150781631469727,907.3969076849336,44.488624572753906,619.7578735351562,506.48358154296875,425.1640625,44.486656188964844,0.0,0.40653952956199646,4.123824119567871,0.0013560213472066545,nan,nan,nan,0,0,0.0010718798730522394,0.38452646136283875,0.06705228239297867,0.10450813174247742,0.0446619875729084,2.3369000246020732e-06,0.0017135755624622107,0.00040898987208493054,0.0005567758344113827,0.00036893729702569544,-0.14000000059604645,-0.029999999329447746,-0.03500000014901161,-0.4099999964237213,0.20999999344348907
39,10,0.17904411256313324,0.17151857912540436,0.02943243458867073,0.004228346981108189,0.003168082796037197,0.0024055959656834602,0.0,0.19904688000679016,1551.007084278084,61.49433898925781,1038.1016845703125,946.1605834960938,654.955322265625,61.493309020996094,0.0,0.34204238653182983,4.123931884765625,0.0013560213472066545,nan,nan,nan,0,0,0.016771225258708,0.3000352084636688,0.024161040782928467,0.1584719866514206,0.03151954337954521,6.403038696589647e-06,0.001524288789369166,0.00022792092931922525,0.0006123007624410093,6.997393938945606e-05,0.3799999952316284,-0.5049999952316284,-0.4749999940395355,0.33500000834465027,0.3449999988079071
39,11,0.2660800516605377,0.2579064667224884,0.06815821677446365,0.006389242596924305,0.0,0.002076653530821204,0.0,0.19557031989097595,2698.580462634308,92.67242431640625,1913.7969970703125,1527.2205810546875,1130.8079833984375,92.67109680175781,0.0,0.4864351451396942,4.123566627502441,0.0013560213472066545,nan,nan,nan,0,0,0.09514890611171722,0.21078982949256897,0.004866312723606825,0.2753503918647766,0.32755452394485474,2.5983765226555988e-05,0.0003898692084476352,2.2891685148351826e-05,0.0015047272900119424,0.0003402552392799407,-0.14499999582767487,0.3050000071525574,0.32499998807907104,-0.20999999344348907,-0.22499999403953552
39,12,0.2301201969385147,0.2225436419248581,0.04925002157688141,0.004467763938009739,0.0,0.004856347572058439,0.0,0.21968750655651093,1447.7269270857696,39.343814849853516,1051.80859375,766.2215576171875,633.2207641601562,39.335697174072266,0.0,0.7930509448051453,4.1228508949279785,0.0013560213472066545,nan,nan,nan,0,0,0.07118087261915207,0.26285791397094727,0.01110124122351408,0.10079901665449142,0.7378923296928406,2.6189745767624117e-05,0.0006898010615259409,6.06017310929019e-05,0.0007776338024996221,0.0009493374964222312,-0.05000000074505806,0.014999999664723873,0.10999999940395355,-0.07000000029802322,-0.04500000178813934
39,13,0.27476170659065247,0.26535865664482117,0.06996168196201324,0.004129987210035324,0.00100600381847471,0.002388767432421446,0.0,0.19887502491474152,617.4480286944884,47.228431701660156,343.3953552246094,418.14111328125,293.68212890625,47.227294921875,0.0,0.3119426965713501,4.122344970703125,0.0013560213472066545,nan,nan,nan,0,0,0.009068411774933338,0.14615708589553833,0.014708380214869976,0.23761439323425293,0.13851776719093323,1.3295266398927197e-05,0.0006647966802120209,0.00015071287634782493,0.0010842822957783937,0.0002780587528832257,0.24250000715255737,-0.2750000059604645,-0.11500000208616257,0.38999998569488525,-0.16249999403953552
39,14,0.2590094208717346,0.2504885494709015,0.06257592886686325,0.004024919588118792,0.0,0.004124047234654427,0.0,0.21421875059604645,3322.155152371078,178.84312438964844,2276.347412109375,2010.0416259765625,1335.1798095703125,178.84259033203125,0.0,0.42620331048965454,4.1220316886901855,0.0013560213472066545,nan,nan,nan,0,0,0.06082138791680336,0.2516153156757355,0.00884239748120308,0.2873631715774536,0.17884059250354767,2.8033891794621013e-05,0.0013198795495554805,9.342469274997711e-05,0.0008668559021316469,0.00024383228446822613,0.3375000059604645,-0.03500000014901161,-0.1599999964237213,0.4449999928474426,-0.5849999785423279
39,15,0.22262492775917053,0.2174845188856125,0.047071103006601334,0.004143800586462021,0.0,0.0004522262024693191,0.0,0.1712656170129776,3183.621471855761,183.45413208007812,2089.8291015625,2003.5047607421875,1311.6300048828125,183.453857421875,0.0,0.2974811792373657,4.121715068817139,0.0013560213472066545,nan,nan,nan,0,0,0.01662321947515011,0.18186591565608978,0.008259174413979053,0.12918823957443237,0.19592265784740448,9.465427865507081e-06,0.0014004349941387773,9.182059875456616e-05,0.0008932211785577238,0.0005854266346432269,0.2199999988079071,-0.04500000178813934,-0.07000000029802322,0.2849999964237213,-0.22750000655651093
39,16,0.2191910743713379,0.21300429105758667,0.045119356364011765,0.005266183987259865,0.0,0.002823094604536891,0.0,0.20313280820846558,1017.0382462944325,63.581382751464844,634.7565307617188,663.6751098632812,432.369873046875,63.57997131347656,0.0,0.41201719641685486,4.1214280128479,0.0013560213472066545,nan,nan,nan,0,0,0.018186084926128387,0.18769001960754395,0.004073432646691799,0.3545020520687103,0.0922582820057869,8.159050594258588e-06,0.000860606727655977,4.7364217607537284e-05,0.0011219731532037258,0.00014135852688923478,-0.04749999940395355,0.02500000037252903,0.2199999988079071,0.07500000298023224,0.17749999463558197
39,17,0.21256886422634125,0.20792584121227264,0.043753910809755325,0.004977354779839516,0.0,3.7515663279918954e-05,0.0,0.156125009059906,1214.6816681988792,77.67261505126953,815.7069702148438,739.5078125,507.1181945800781,77.67115783691406,0.0,0.46585288643836975,4.121276378631592,0.0013560213472066545,nan,nan,nan,0,0,0.0071368832141160965,0.26765120029449463,0.0356430821120739,0.37949010729789734,0.006900500971823931,3.431702452871832e-06,0.0007725203176960349,0.0003046260681003332,0.0012979729799553752,8.583338785683736e-05,-0.3425000011920929,0.25,0.4350000023841858,-0.23999999463558197,0.17749999463558197
39,18,0.27476271986961365,0.26560768485069275,0.07050503045320511,0.004202574025839567,0.0018223765073344111,0.00014400022337213159,0.0,0.1379999965429306,232.38846667299356,15.760397911071777,112.48687744140625,117.63127136230469,165.1230010986328,15.757303237915039,0.0,0.296220600605011,4.121304988861084,0.0013560213472066545,nan,nan,nan,0,0,0.0015669988933950663,0.17959114909172058,0.008248478174209595,0.04949220269918442,0.2301601618528366,1.6168431784535642e-06,0.0015292140888050199,0.00025161943631246686,0.0008649469236843288,0.0005667921504937112,0.032499998807907104,-0.20499999821186066,-0.05000000074505806,0.14000000059604645,0.36250001192092896
39,19,0.19349788129329681,0.1890382468700409,0.036189720034599304,0.005933654494583607,0.0,0.0010879699839279056,0.0,0.1829843968153,2775.173415856219,169.4619598388672,1818.9246826171875,1752.7520751953125,1136.768798828125,169.46102905273438,0.0,0.5546014904975891,4.121427059173584,0.0013560213472066545,nan,nan,nan,0,0,0.009626662358641624,0.07332038134336472,0.004788598511368036,0.5198862552642822,0.1783527284860611,7.730031938990578e-06,0.0006624441011808813,5.39747197763063e-05,0.0015692595625296235,0.0005033458583056927,-0.26499998569488525,-0.09000000357627869,0.23000000417232513,-0.3700000047683716,0.2874999940395355
39,20,0.24434658885002136,0.23778901994228363,0.05627407878637314,0.006100088823586702,0.0,0.0012502837926149368,0.0,0.18535935878753662,1350.161745440606,49.43156433105469,885.0426025390625,797.1925048828125,633.7799072265625,49.4289665222168,0.0,0.49715712666511536,4.121269226074219,0.0013560213472066545,nan,nan,nan,0,0,0.025661403313279152,0.10356847196817398,0.005103710573166609,0.1562201827764511,0.45972761511802673,7.872724381741136e-06,0.0015021467115730047,0.0001374207204207778,0.0006873512757010758,0.0007337967399507761,0.3774999976158142,-0.3199999928474426,-0.375,0.5600000023841858,-0.1899999976158142
39,21,0.15060347318649292,0.14400449395179749,0.02098224125802517,0.005289010237902403,0.0,0.008472621440887451,0.0,0.24204684793949127,1247.843565611933,88.83151245117188,794.4057006835938,794.9979858398438,534.9021606445312,88.8304214477539,0.0,0.42922526597976685,4.121091842651367,0.0013560213472066545,nan,nan,nan,0,0,0.07044930011034012,0.06288152188062668,0.0007820454193279147,0.41869139671325684,0.0037485735956579447,2.2061045456212014e-05,0.0004584090784192085,1.7505102732684463e-05,0.000978540163487196,5.7648612710181624e-05,0.29249998927116394,-0.14000000059604645,-0.2150000035762787,0.3400000035762787,-0.26750001311302185
39,22,0.3139370083808899,0.3036527633666992,0.09172632545232773,0.00486759701743722,0.0,0.0017365437233820558,0.0,0.19167186319828033,1824.3512844745783,76.64582061767578,1293.3404541015625,950.8844604492188,863.4073486328125,76.64414978027344,0.0,0.4964432716369629,4.121182918548584,0.0013560213472066545,nan,nan,nan,0,0,0.012953960336744785,0.16778865456581116,0.010886091738939285,0.24349938333034515,0.3984025716781616,1.484589847677853e-05,0.001077240682207048,8.82563108461909e-05,0.000998699921183288,0.0011072527850046754,-0.1274999976158142,0.02500000037252903,0.05000000074505806,-0.375,0.20000000298023224
39,23,0.27721577882766724,0.2687595784664154,0.07157738506793976,0.004600427579134703,0.0,0.00213689636439085,0.0,0.1962265819311142,682.292621557277,53.81338119506836,334.4386291503906,452.2591247558594,382.4131774902344,53.80253219604492,0.0,1.0761271715164185,4.121362209320068,0.0013560213472066545,nan,nan,nan,0,0,0.004000947345048189,0.5565100312232971,0.02551059052348137,0.06935984641313553,0.9180787801742554,2.915380946433288e-06,0.0013953399611636996,0.00012697749480139464,0.0006537705194205046,0.0013188645243644714,0.08250000327825546,-0.13500000536441803,-0.22499999403953552,0.09000000357627869,0.13750000298023224
39,24,0.23651227355003357,0.22564220428466797,0.05034729465842247,0.005193609278649092,0.005168202333152294,0.0008149245986714959,0.0,0.17854689061641693,2075.221230882396,93.54818725585938,1433.4847412109375,1225.2147216796875,861.2562255859375,93.54067993164062,0.0,1.1809687614440918,4.121554851531982,0.0013560213472066545,nan,nan,nan,0,0,0.0017653710674494505,0.3295535147190094,0.020601578056812286,0.07968531548976898,1.1310633420944214,3.2201342037296854e-06,0.0011085150763392448,0.00022582663223147392,0.0005752763245254755,0.0017710444517433643,0.0024999999441206455,0.07999999821186066,0.14499999582767487,0.004999999888241291,0.12250000238418579
39,25,0.15874607861042023,0.15608379244804382,0.024013938382267952,0.004635142162442207,0.0,5.825974221806973e-05,0.0,0.15763281285762787,370.6553694873978,15.790483474731445,218.2760009765625,196.3535919189453,225.69210815429688,15.785942077636719,0.0,0.36553746461868286,4.121757984161377,0.0013560213472066545,nan,nan,nan,0,0,0.018564559519290924,0.30114513635635376,0.02566387876868248,0.185154989361763,0.08742762356996536,6.438617674575653e-06,0.0017703708726912737,0.00024870314518921077,0.0012906375341117382,0.0005853401380591094,-0.07500000298023224,0.019999999552965164,0.05999999865889549,0.0949999988079071,-0.07999999821186066
39,26,0.2417694628238678,0.2315247654914856,0.05405320227146149,0.005226431880146265,0.0,0.00915609672665596,0.0,0.24568749964237213,1365.0749744986094,53.19432830810547,877.111328125,866.495361328125,583.4908447265625,53.192359924316406,0.0,0.44703465700149536,4.1217780113220215,0.0013560213472066545,nan,nan,nan,0,0,0.06508087366819382,0.25409135222435,0.008939307183027267,0.36037370562553406,0.03305976465344429,2.2523967345478013e-05,0.00047817983431741595,3.1430830858880654e-05,0.0010308007476851344,4.877829996985383e-05,0.6200000047683716,-0.4449999928474426,-0.6474999785423279,0.675000011920929,-0.6000000238418579
39,27,0.23840166628360748,0.19678939878940582,0.038932979106903076,0.003377855522558093,0.03754743933677673,5.275588591757696e-06,0.0,0.15229687094688416,2887.1321447842065,137.96800231933594,1911.0638427734375,1803.98583984375,1187.4202880859375,137.96768188476562,0.0,0.27951881289482117,4.121939182281494,0.0013560213472066545,nan,nan,nan,0,0,0.01741914078593254,0.070471853017807,0.10385817289352417,0.09720733761787415,0.22940199077129364,1.0513125744182616e-05,0.0006472015520557761,0.0006152252317406237,0.0010392691474407911,0.0006739183445461094,0.12250000238418579,-0.02500000037252903,0.2199999988079071,0.18000000715255737,-0.1525000035762787
39,28,0.14360104501247406,0.14111079275608063,0.020142273977398872,0.00532117486000061,0.0,0.0004199294780846685,0.0,0.17049218714237213,815.0673617116789,63.58887481689453,538.275390625,471.0384826660156,385.5821838378906,63.586544036865234,0.0,0.535487711429596,4.122183322906494,0.0013560213472066545,nan,nan,nan,0,0,0.0069872853346168995,0.3822200894355774,0.01090292539447546,0.1286364495754242,0.3520509600639343,4.340470241004368e-06,0.0012572752311825752,9.478059655521065e-05,0.0008061134722083807,0.0007328388164751232,0.22499999403953552,-0.33500000834465027,-0.3700000047683716,0.25,0.10499999672174454
39,29,0.2627948522567749,0.25481265783309937,0.06598600000143051,0.004391551483422518,0.0,0.0023280628956854343,0.0,0.19825001060962677,1442.219788599855,75.434326171875,993.6700439453125,862.3801879882812,585.8565063476562,75.43351745605469,0.0,0.3349243998527527,4.122282028198242,0.0013560213472066545,nan,nan,nan,0,0,0.03402464836835861,0.15276402235031128,0.007255742326378822,0.26707160472869873,0.12767115235328674,1.1973683285759762e-05,0.0007398163434118032,5.9279034758219495e-05,0.0010844371281564236,0.00018843710131477565,0.1599999964237213,-0.13500000536441803,-0.24500000476837158,0.02500000037252903,0.057500001043081284
39,30,0.16403749585151672,0.16107675433158875,0.026285408064723015,0.0043963100761175156,0.0,0.00022476539015769958,0.0,0.16499218344688416,1204.2555602447974,57.9349365234375,854.9928588867188,686.7647705078125,494.1825256347656,57.93438720703125,0.0,0.23185937106609344,4.122516632080078,0.0013560213472066545,nan,nan,nan,0,0,0.008023141883313656,0.19246523082256317,0.020073752850294113,0.12706248462200165,0.010183444246649742,1.2840498129662592e-05,0.0005121895810589194,0.00011443706171121448,0.0012644780799746513,5.2612507715821266e-05,0.4625000059604645,-0.6299999952316284,-0.47999998927116394,0.47999998927116394,-0.0949999988079071
39,31,0.23828408122062683,0.22939090430736542,0.05262777954339981,0.004441702272742987,0.002060790779069066,0.0026950687170028687,0.0,0.20191405713558197,8257.716197151964,283.18963623046875,5653.31494140625,4926.05126953125,3447.278564453125,283.18939208984375,0.0,0.35099583864212036,4.12298583984375,0.0013560213472066545,nan,nan,nan,0,0,0.029453227296471596,0.13496710360050201,0.007833709940314293,0.0388759970664978,0.3202214241027832,1.1102549251518212e-05,0.0015189716359600425,0.0002535731764510274,0.0008576512336730957,0.0008401407394558191,0.1274999976158142,-0.14000000059604645,-0.09000000357627869,0.23999999463558197,-0.1599999964237213
39,32,0.22062711417675018,0.21388426423072815,0.04594244807958603,0.0050725555047392845,0.0,0.0037899406161159277,0.0,0.21156249940395355,1164.2314670480134,61.043338775634766,877.614501953125,560.2496948242188,517.3216552734375,61.042537689208984,0.0,0.29640060663223267,4.123883247375488,0.0013560213472066545,nan,nan,nan,0,0,0.10097875446081161,0.24808697402477264,0.0051855905912816525,0.12302025407552719,0.030799197033047676,2.646523353178054e-05,0.0007939445204101503,5.331281136022881e-05,0.0011347023537382483,5.771680298494175e-05,0.05000000074505806,-0.04500000178813934,0.11999999731779099,0.2150000035762787,-0.03500000014901161
39,33,0.2570347785949707,0.2488321214914322,0.06173039600253105,0.0067162117920815945,0.0,0.0033876027446240187,0.0,0.20820312201976776,2849.533845682615,161.8110809326172,1827.605712890625,1811.584228515625,1213.1282958984375,161.81085205078125,0.0,0.25444626808166504,4.124638080596924,0.0013560213472066545,nan,nan,nan,0,0,0.023895682767033577,0.13876661658287048,0.005471464712172747,0.06732812523841858,0.20087982714176178,8.286684533231892e-06,0.001100386492908001,7.047118560876697e-05,0.0007647243328392506,0.00036322043160907924,0.28999999165534973,-0.24500000476837158,-0.23000000417232513,0.2549999952316284,-0.29750001430511475
39,34,0.24785110354423523,0.2386518120765686,0.05712504684925079,0.005181135144084692,0.0030201489571481943,0.0004151405591983348,0.0,0.1703750044107437,573.4987162532453,26.64887237548828,378.5203857421875,342.6734924316406,259.7841796875,26.639312744140625,0.0,0.7068995833396912,4.12562370300293,0.0013560213472066545,nan,nan,nan,0,0,0.008162260986864567,0.4956498146057129,0.03228317201137543,0.4885960817337036,0.1191776916384697,3.68780661119672e-06,0.0010344665497541428,0.00020197100820951164,0.0015872119693085551,0.00015554172568954527,0.057500001043081284,0.30000001192092896,0.20000000298023224,0.20000000298023224,-0.17249999940395355
39,35,0.33526626229286194,0.323864609003067,0.10467583686113358,0.005844976287335157,0.0,0.0012836548266932368,0.0,0.18582813441753387,434.12235368892357,31.143850326538086,200.4668426513672,267.2762145996094,275.4428405761719,31.139177322387695,0.0,0.530367910861969,4.126528739929199,0.0013560213472066545,nan,nan,nan,0,0,0.006045269779860973,0.5138528943061829,0.013149471022188663,0.12970130145549774,0.014608834870159626,5.1903539315389935e-06,0.0014450853923335671,9.04632979654707e-05,0.0012398079270496964,9.885729377856478e-05,0.012500000186264515,0.2199999988079071,0.23000000417232513,0.10999999940395355,0.054999999701976776
39,36,0.2211316078901291,0.21393321454524994,0.046217504888772964,0.004371841438114643,8.735147275729105e-06,0.0046986741945147514,0.0,0.21854688227176666,362.15558723139935,55.98255920410156,234.67327880859375,206.1803436279297,174.4727783203125,55.98191833496094,0.0,0.2488420009613037,4.127294063568115,0.0013560213472066545,nan,nan,nan,0,0,0.021527843549847603,0.1853579580783844,0.16195617616176605,0.028514957055449486,0.00764327310025692,7.395100965368329e-06,0.000507449614815414,0.000811010308098048,0.0004452805151231587,2.362945997447241e-05,0.2800000011920929,-0.28999999165534973,-0.47999998927116394,0.47999998927116394,-0.12999999523162842
39,37,0.21280092000961304,0.20694592595100403,0.043180327862501144,0.004171309527009726,0.00092249148292467,0.0008118053083308041,0.0,0.1784922033548355,4191.427642783563,189.12510681152344,2784.6171875,2601.62890625,1734.8577880859375,189.1249237060547,0.0,0.23724447190761566,4.1281208992004395,0.0013560213472066545,nan,nan,nan,0,0,0.09669897705316544,0.1793513000011444,0.0326184444129467,0.04578368738293648,0.10773693025112152,2.6034545953734778e-05,0.0007985848933458328,0.00030463491566479206,0.0009295879281125963,0.0003311668406240642,0.08250000327825546,-0.23499999940395355,-0.14000000059604645,0.05000000074505806,-0.1274999976158142
39,38,0.2869619131088257,0.2780350148677826,0.07709001004695892,0.004708049353212118,0.0,0.0019649825990200043,0.0,0.19432812929153442,4961.285896653757,225.85226440429688,3389.195068359375,2996.874267578125,2023.7218017578125,225.85121154785156,0.0,0.6786785125732422,4.12867546081543,0.0013560213472066545,nan,nan,nan,0,0,0.023280417546629906,0.4907551407814026,0.016317661851644516,0.07667339593172073,0.46160247921943665,6.311236575129442e-06,0.0023225911427289248,0.00022618641378358006,0.0006314078927971423,0.0008697235607542098,0.05999999865889549,0.12999999523162842,0.02250000089406967,0.4699999988079071,-0.10999999940395355
39,39,0.280293732881546,0.27257680892944336,0.07389508187770844,0.0064225392416119576,0.0,1.2580242582771461e-05,0.0,0.15354686975479126,3645.408452928179,153.78594970703125,2410.4521484375,2294.52880859375,1479.93603515625,153.7837677001953,0.0,0.812369704246521,4.129336833953857,0.0013560213472066545,nan,nan,nan,0,0,0.015453679487109184,0.26191890239715576,0.00776667008176446,0.3589041829109192,0.6798762679100037,5.675456577591831e-06,0.000794655701611191,7.15558126103133e-05,0.0013302821898832917,0.0008861093083396554,-0.1550000011920929,-0.04500000178813934,0.125,-0.19499999284744263,0.22499999403953552
39,40,0.16949248313903809,0.16238130629062653,0.026730965822935104,0.004630275536328554,0.0032807255629450083,0.001851688139140606,0.0,0.19303125143051147,4521.128229106806,205.79052734375,3163.8828125,2650.416015625,1833.955078125,205.79000854492188,0.0,0.4480118751525879,4.130140781402588,0.0013560213472066545,nan,nan,nan,0,0,0.04466842859983444,0.404583215713501,0.041860539466142654,0.1708555817604065,0.06393621861934662,1.1896551768586505e-05,0.0008711682166904211,0.00021924030443187803,0.0011403880780562758,0.00014403529348783195,0.13249999284744263,0.16500000655651093,0.2150000035762787,0.26499998569488525,-0.17000000178813934
39,41,0.3056306540966034,0.29657331109046936,0.0878206193447113,0.004637515638023615,0.0,8.686806540936232e-05,0.0,0.15932030975818634,475.17159368970835,56.07268142700195,295.7674865722656,286.61395263671875,230.25625610351562,56.06861877441406,0.0,0.6678354740142822,4.130743026733398,0.0013560213472066545,nan,nan,nan,0,0,0.07667762041091919,0.5196237564086914,0.02312452904880047,0.057472407817840576,0.40777209401130676,4.477090260479599e-05,0.0013325944310054183,0.00013002834748476744,0.000676653697155416,0.0005670221871696413,0.39250001311302185,-0.4449999928474426,-0.41499999165534973,0.4300000071525574,-0.2150000035762787
39,42,0.16581276059150696,0.1617138385772705,0.02639811672270298,0.003552402136847377,2.2485653971671127e-05,0.0025180012453347445,0.0,0.20017969608306885,2846.663823716151,148.00015258789062,1932.4869384765625,1720.8101806640625,1177.241455078125,148.00003051757812,0.0,0.1655505746603012,4.131187438964844,0.0013560213472066545,nan,nan,nan,0,0,0.05161260813474655,0.12455160915851593,0.033159323036670685,0.07445679605007172,0.05085935816168785,2.8562430088641122e-05,0.0007278144476003945,0.00023008490097709,0.0009542098850943148,0.00010444098006701097,-0.13750000298023224,-0.2199999988079071,-0.20000000298023224,-0.07500000298023224,0.23999999463558197
39,43,0.1503833830356598,0.14698319137096405,0.02179042622447014,0.004550936631858349,0.0,0.0019872088450938463,0.0,0.1945781260728836,1265.3185111710823,77.93141174316406,858.51123046875,736.3073120117188,561.9320678710938,77.93120574951172,0.0,0.14972594380378723,4.131807804107666,0.0013560213472066545,nan,nan,nan,0,0,0.037514522671699524,0.11819461733102798,0.00936211459338665,0.053224191069602966,0.06418789178133011,1.3377871255215723e-05,0.0010477231116965413,9.207857510773465e-05,0.0006889770156703889,0.00040337801328860223,-0.004999999888241291,0.13500000536441803,0.15000000596046448,-0.019999999552965164,-0.23000000417232513
