epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.20368118584156036,0.1958591192960739,0.03873370587825775,0.002773257438093424,0.0,0.0076200636103749275,0.0,0.06270702928304672,0.33610667911356357,0.33610668778419495,0.20135608315467834,0.04261542484164238,0.02442995086312294,0.012332002632319927,0.02206236869096756,0.2633850872516632,1.5421531200408936,1.0,0.010088055533284925,0.010088055533284925,0.010088055533284925,0,0,0.21668538451194763,0.09516783058643341,0.004455008078366518,0.059266842901706696,0.09914546459913254,4.603682100423612e-05,0.0009030927903950214,6.685622793156654e-05,0.00022685277508571744,0.00014092176570557058,-0.2212499976158142,0.18250000476837158,0.1837500035762787,-0.029999999329447746,0.4950000047683716
1,42,0.9067775011062622,0.7726185917854309,0.6020141839981079,0.0028152333106845617,0.07023471593856812,0.007164034992456436,0.0,0.06535938382148743,0.8589630340931348,0.8589630126953125,0.4674169719219208,0.12062636762857437,0.13864246010780334,0.051091425120830536,0.10128680616617203,0.6875296831130981,1.554495096206665,1.0,0.015469530139626795,0.015469530139626795,0.015469530139626795,0,0,0.15982408821582794,0.4876216948032379,0.07337858527898788,0.3330405056476593,0.3050868511199951,4.127389911445789e-05,0.0010588933946564794,0.00029201648430898786,0.0004745566111523658,0.00037708302261307836,0.17000000178813934,-0.20499999821186066,-0.16750000417232513,0.800000011920929,0.4000000059604645
1,43,0.5488852262496948,0.5178737044334412,0.2678281366825104,0.0035593912471085787,0.0005766864633187652,0.006948134396225214,0.0,0.06664453446865082,0.8468252386151335,0.8468252420425415,0.436713308095932,0.15000084042549133,0.146972194314003,0.03894604369997978,0.059980299323797226,0.6907814145088196,1.5726752281188965,1.0,0.02153015176808934,0.02153015176808934,0.02153015176808934,0,0,0.4820426106452942,0.35880348086357117,0.029855163767933846,0.33803442120552063,0.030253611505031586,9.169553231913596e-05,0.001175346551463008,0.0001456211757613346,0.0004726462357211858,0.0001583325647516176,-0.07374999672174454,0.014999999664723873,0.03750000149011612,0.5625,-0.07000000029802322
1,44,0.6945264339447021,0.5356300473213196,0.28789737820625305,0.003168517956510186,0.12584741413593292,0.008201567456126213,0.0,0.059437502175569534,0.6241770420793791,0.6241770386695862,0.3404342234134674,0.18295109272003174,0.18825756013393402,0.05039820447564125,0.0662851631641388,0.44480985403060913,1.5967143774032593,1.0,0.028021629376441436,0.028021629376441436,0.028021629376441436,0,0,0.11779391020536423,0.3565187454223633,0.14689044654369354,0.16032053530216217,0.09795571863651276,2.348936686757952e-05,0.0009175193263217807,0.0005367784760892391,0.00042910981574095786,0.00019739616254810244,-0.23999999463558197,0.4399999976158142,0.5062500238418579,0.35249999165534973,0.4950000047683716
1,45,0.8204009532928467,0.6041359901428223,0.373631089925766,0.0022851680405437946,0.17652291059494019,0.004529397003352642,0.0,0.08269920945167542,0.5538022217026295,0.5538021922111511,0.3122161626815796,0.210885152220726,0.1664341390132904,0.02858557552099228,0.02456747554242611,0.36827218532562256,1.6252102851867676,1.0,0.030832143217889074,0.030832143217889074,0.030832143217889074,0,0,0.04136123135685921,0.11058354377746582,0.2134351134300232,0.2632374167442322,0.08268287777900696,2.0939172827638686e-05,0.00045345653779804707,0.0007508168346248567,0.0005100313574075699,0.00015444967721123248,0.4325000047683716,-0.46000000834465027,-0.4074999988079071,0.7325000166893005,0.23874999582767487
1,46,0.4616311192512512,0.38377195596694946,0.14613313972949982,0.0013105242978781462,0.061674922704696655,0.003010837361216545,0.0,0.09512890875339508,0.34258375772011923,0.3425837457180023,0.13449552655220032,0.1393287032842636,0.09150424599647522,0.017389921471476555,0.027503039687871933,0.2653869688510895,1.6537585258483887,1.0,0.03336032102743719,0.03336032102743719,0.03336032102743719,0,0,0.05189405009150505,0.11130769550800323,0.08468405902385712,0.21458014845848083,0.046171702444553375,9.819865226745605e-06,0.0004887176910415292,0.0003064328629989177,0.0005399659858085215,7.674701191717759e-05,0.5799999833106995,-0.5950000286102295,-0.5425000190734863,0.6274999976158142,0.0949999988079071
1,47,0.24900011718273163,0.24309782683849335,0.058776602149009705,0.00013575368211604655,0.0,3.567259045667015e-05,0.0,0.1559726595878601,0.16231189250852923,0.1623118817806244,0.03197314962744713,0.06727180629968643,0.03673123940825462,0.009336992166936398,0.0305094663053751,0.13575780391693115,1.6818753480911255,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.018562739714980125,0.05093410238623619,0.016198167577385902,0.11170018464326859,0.05245962366461754,3.896092039212817e-06,0.0003985242510680109,2.8906479201395996e-05,0.0006491933600045741,6.425541505450383e-05,0.6725000143051147,-0.7475000023841858,-0.7099999785423279,0.7099999785423279,0.49000000953674316
1,48,0.48891857266426086,0.45553770661354065,0.20604953169822693,5.86358510190621e-06,0.0,0.025551270693540573,0.0,0.3098476529121399,0.28591103750205,0.28591102361679077,0.03456271067261696,0.19296176731586456,0.12600143253803253,0.018622541800141335,0.10035131871700287,0.13047125935554504,1.7091529369354248,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.02033822052180767,0.0006078302976675332,0.009893308393657207,0.002371049951761961,0.128472700715065,1.665074705670122e-06,0.00027290097204968333,2.322995351278223e-05,0.0005647482466883957,0.0011122414143756032,0.6299999952316284,-0.3449999988079071,-0.5,0.6050000190734863,-0.13750000298023224
1,49,0.27015671133995056,0.24275903403759003,0.059406828135252,5.688370492862305e-06,1.4905366469974979e-06,0.04291047155857086,0.0,0.3571484386920929,0.1154949548360143,0.11549495160579681,0.012479037046432495,0.08719315379858017,0.05670968070626259,0.007121353410184383,0.045481808483600616,0.015665749087929726,1.735113501548767,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.01384238712489605,0.0002762502117548138,0.007142006419599056,0.00024164491333067417,0.0016312712104991078,3.666984866868006e-06,0.00014941892004571855,2.1345420464058407e-05,0.0008237891015596688,2.9192051442805678e-05,0.5262500047683716,-0.7325000166893005,-0.5387499928474426,0.5525000095367432,0.5024999976158142
1,50,0.47173234820365906,0.4353211224079132,0.1924925297498703,6.2318008531292435e-06,0.0,0.03432334214448929,0.0,0.3352656066417694,0.09097738925196966,0.09097738564014435,0.010362718254327774,0.06980450451374054,0.04397793486714363,0.005632464308291674,0.035524386912584305,0.00831054151058197,1.7592275142669678,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0004802851763088256,0.00030517176492139697,0.00401826947927475,0.0007648992468602955,0.007211778312921524,1.1033876035071444e-06,0.00012251222506165504,2.3667960704187863e-05,0.0008731946581974626,0.00013063375081401318,-0.23125000298023224,-0.14000000059604645,0.20250000059604645,-0.20250000059604645,0.4362500011920929
1,51,0.3451640009880066,0.32189980149269104,0.10471411794424057,5.8981536312785465e-06,0.0,0.025584999471902847,0.0,0.30995312333106995,0.07086461405700262,0.07086461782455444,0.009441808797419071,0.04839763790369034,0.027489589527249336,0.004035848192870617,0.023769961670041084,0.035402510315179825,1.7811516523361206,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.03198421373963356,6.642705557169393e-05,0.0015548733063042164,0.00024467374896630645,0.015095231123268604,2.978683824039763e-06,0.00011414814071031287,1.0584826668491587e-05,0.0007326083141379058,9.989874524762854e-05,-0.2175000011920929,-0.03999999910593033,0.36000001430511475,-0.3725000023841858,0.3362500071525574
1,52,0.3145647644996643,0.2959907650947571,0.08710481971502304,6.360282895911951e-06,0.0018576529109850526,0.01601114310324192,0.0,0.27653515338897705,0.03302536113239691,0.033025361597537994,0.004590747877955437,0.015577845275402069,0.013129421509802341,0.0017633815295994282,0.009558496065437794,0.023665886372327805,1.8021881580352783,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.022667553275823593,0.0013977031921967864,0.0025886965449899435,0.00021620681218337268,0.006128169130533934,3.242936827518861e-06,0.00010842447227332741,4.925549364998005e-05,0.0007109129219315946,6.140128971310332e-05,0.16750000417232513,-0.5299999713897705,-0.11249999701976776,0.16750000417232513,0.39500001072883606
1,53,0.22433137893676758,0.21449580788612366,0.04649952054023743,7.514042408729438e-06,0.000515529012773186,0.009339408949017525,0.0,0.2466406226158142,0.08114598751408401,0.0811459869146347,0.006928224582225084,0.02428857423365116,0.016332026571035385,0.003609563922509551,0.01612541824579239,0.07353191822767258,1.8246867656707764,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.008173109963536263,0.007282379548996687,0.042887937277555466,0.00012851145584136248,0.0587172769010067,3.176619657097035e-06,0.0002666317159309983,5.9202244301559404e-05,0.0006979267345741391,0.0002643202315084636,0.41749998927116394,-0.4975000023841858,-0.4424999952316284,0.36250001192092896,0.4087499976158142
1,54,0.2919760048389435,0.28187716007232666,0.07931596040725708,1.164152672572527e-05,0.0,0.0043333424255251884,0.0,0.21582813560962677,0.039931573757411964,0.03993157297372818,0.008859612047672272,0.020910881459712982,0.01609261892735958,0.0036392889451235533,0.018716365098953247,0.02136009745299816,1.8451290130615234,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.005732925608754158,0.005294961389154196,0.005382149014621973,0.0004394554707687348,0.01913609355688095,3.1149650112638483e-06,0.00020989682525396347,1.3459120964398608e-05,0.0006192780565470457,0.00026284268824383616,0.09749999642372131,-0.2824999988079071,-0.0949999988079071,0.09749999642372131,0.38624998927116394
1,55,0.4234231412410736,0.3263527750968933,0.10660458356142044,0.00010275578097207472,0.08625873923301697,0.00029206275939941406,0.0,0.16708984971046448,0.20917362735527856,0.20917361974716187,0.048348236829042435,0.1104407012462616,0.030856557190418243,0.01654442399740219,0.04441764950752258,0.16130757331848145,1.8636959791183472,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.00040531103149987757,0.010429644025862217,0.1592441201210022,0.003563392674550414,0.02323365956544876,1.3050389497948345e-06,0.0001323585311183706,0.0002789529680740088,0.0007491947035305202,8.200079173548147e-05,0.30375000834465027,-0.48750001192092896,-0.23749999701976776,0.4099999964237213,0.3675000071525574
1,56,0.2631451189517975,0.25632017850875854,0.06509904563426971,4.8643640184309334e-05,0.0,0.0006251955055631697,0.0,0.17500391602516174,0.0350763804239095,0.03507637977600098,0.00678514176979661,0.009879308752715588,0.0028760991990566254,0.0011856233468279243,0.0031310925260186195,0.032668519765138626,1.8805530071258545,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.007784382440149784,0.014573704451322556,0.008417808450758457,0.0018783046398311853,0.026830114424228668,5.231505383562762e-06,0.00016629148740321398,1.0839670721907169e-05,0.0007226129528135061,9.12653558771126e-05,0.5287500023841858,-0.5824999809265137,-0.5649999976158142,0.5649999976158142,0.3187499940395355
1,57,0.2582847476005554,0.2515570819377899,0.06315871328115463,3.7573201552731916e-05,0.0,0.0008198374998755753,0.0,0.17863281071186066,0.40761215766822034,0.407612144947052,0.09106304496526718,0.14903634786605835,0.04398782178759575,0.028788547962903976,0.10838879644870758,0.34803953766822815,1.8958513736724854,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.006700518075376749,0.01567213423550129,0.007773017045110464,0.00045085535384714603,0.347534716129303,4.218837602820713e-06,0.00031534404843114316,2.8182650567032397e-05,0.00048220145981758833,0.0009319154196418822,0.28999999165534973,-0.3824999928474426,-0.20000000298023224,0.25,0.3050000071525574
1,58,0.19417694211006165,0.19054122269153595,0.036222197115421295,0.0001575559435877949,0.0,1.1233016266487539e-05,0.0,0.14664843678474426,0.05908381929767157,0.05908381938934326,0.011340170167386532,0.012664714828133583,0.007452132645994425,0.0017235539853572845,0.004088919144123793,0.055916715413331985,1.909728765487671,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.005337120499461889,0.034196771681308746,0.010994260199368,0.0043814051896333694,0.04229308292269707,2.8006436423311243e-06,0.00025073846336454153,1.6769561625551432e-05,0.0007336650160141289,8.639176667202264e-05,0.41999998688697815,-0.6274999976158142,-0.48750001192092896,0.4699999988079071,0.3812499940395355
1,59,0.3531804084777832,0.3351669907569885,0.11467917263507843,0.00038374922587536275,0.0064675090834498405,0.00011758667096728459,0.0,0.1391562670469284,0.036334381645793445,0.03633438050746918,0.008586252108216286,0.011485683731734753,0.0063805659301579,0.001996317645534873,0.003167843446135521,0.03255473077297211,1.9223111867904663,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.004046295769512653,0.020364312455058098,0.02030971087515354,0.007571487221866846,0.012606384232640266,1.6459799780932372e-06,0.00015166919911280274,6.218915223143995e-05,0.0005999452550895512,7.734305108897388e-05,0.4087499976158142,-0.4975000023841858,-0.4025000035762787,0.47749999165534973,0.2737500071525574
1,60,0.3002728819847107,0.29148298501968384,0.08400488644838333,0.0006093212286941707,0.0,0.0007178634405136108,0.0,0.12320703268051147,0.08090921473447177,0.08090921491384506,0.016252273693680763,0.013917183503508568,0.013874677941203117,0.0028754333034157753,0.007408322766423225,0.076372891664505,1.9337135553359985,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.003279194002971053,0.025214822962880135,0.0025320134591311216,0.01576850935816765,0.07022266089916229,1.0148249884878169e-06,0.00021585315698757768,1.4615850886912085e-05,0.0007201178232207894,0.00016890140250325203,-0.017500000074505806,-0.2824999988079071,-0.057500001043081284,0.057500001043081284,0.5012500286102295
1,61,0.331453800201416,0.3209657371044159,0.10182876884937286,0.0006140886107459664,0.0,0.000548950454685837,0.0,0.12657031416893005,0.04167132242426109,0.04167132452130318,0.009998436085879803,0.008500988595187664,0.009070562198758125,0.0022877012379467487,0.0036812599282711744,0.0382518395781517,1.9440405368804932,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0007003979408182204,0.021749746054410934,0.0022500823251903057,0.010793871246278286,0.029463378712534904,2.3650627554161474e-06,0.00012605267693288624,9.251255505660083e-06,0.000671703543048352,5.636806963593699e-05,0.33375000953674316,-0.4300000071525574,-0.4050000011920929,0.4050000011920929,0.16374999284744263
1,62,0.3771285116672516,0.3477697968482971,0.12014490365982056,0.0007513586315326393,0.016956450417637825,0.0007003882783465087,0.0,0.12353515625,0.10253894971107998,0.10253895074129105,0.031932324171066284,0.017011400312185287,0.010907941497862339,0.006381833925843239,0.02488238364458084,0.09179504960775375,1.9533878564834595,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.009103133343160152,0.020323190838098526,0.022109897807240486,0.013916721567511559,0.08513465523719788,2.8279062007641187e-06,0.00021848281903658062,0.00011287946836091578,0.0006095175631344318,0.0002683937200345099,0.10374999791383743,-0.33500000834465027,0.012500000186264515,0.004999999888241291,0.2224999964237213
1,63,0.42444470524787903,0.4063331186771393,0.1644858866930008,0.0013955570757389069,0.0008749280823394656,0.0014365885872393847,0.0,0.11209765076637268,0.17330828818967012,0.17330828309059143,0.04131300002336502,0.03867838531732559,0.01821945607662201,0.007696809712797403,0.010682877153158188,0.16225802898406982,1.9618427753448486,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.003652534680441022,0.08939415216445923,0.027791844680905342,0.001999094383791089,0.13246369361877441,1.2274362006792217e-06,0.00037435797275975347,9.892351226881146e-05,0.0003450899966992438,0.0003661731898318976,0.45375001430511475,-0.6949999928474426,-0.5899999737739563,0.3375000059604645,0.22750000655651093
1,64,0.2868172824382782,0.2751205265522003,0.07563965767621994,0.0019114778842777014,0.0029618749395012856,0.0021506398916244507,0.0,0.10362501442432404,52.88220970343813,52.88220977783203,13.878565788269043,31.756629943847656,39.47001647949219,3.3736588954925537,5.1139912605285645,0.11527159810066223,1.9694849252700806,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0001852705463534221,0.08538129925727844,0.0068739792332053185,0.006537877023220062,0.07686055451631546,1.4956577842895058e-06,0.0002852498146239668,5.067879465059377e-05,0.0006084865890443325,0.00011871549213537946,0.1899999976158142,-0.49000000953674316,-0.25,0.3474999964237213,0.49000000953674316
1,65,0.23655304312705994,0.22983036935329437,0.053150445222854614,0.002285717288032174,0.0,0.00258667697198689,0.0,0.09914062172174454,0.10903712202535178,0.1090371236205101,0.026861269026994705,0.01530816126614809,0.01142486184835434,0.005802263040095568,0.01187259703874588,0.10309255123138428,1.9763867855072021,1.0,0.0355665308927444,0.0355665308927444,0.0355665308927444,0,0,0.0037076964508742094,0.09272011369466782,0.00762009946629405,0.003743213601410389,0.04410476237535477,9.824416338233277e-07,0.0002906339359469712,2.3236767447087914e-05,0.000541645276825875,0.00011416291090426967,0.5537499785423279,-0.6949999928474426,-0.6675000190734863,0.6974999904632568,0.3412500023841858
