epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,1.048919916152954,0.5967261791229248,0.3544905185699463,0.028662625700235367,0.41099217534065247,0.008638831786811352,0.05705469101667404,2.149553846004111,2.1495537757873535,nan,0.21962957084178925,0.18358823657035828,nan,nan,nan,1.5136860609054565,0.5,0.002827796270874882,0.002827796270874882,0.001413898135437441,0,0
1,88,1.0170620679855347,0.9265584349632263,0.8500080108642578,0.026219584047794342,0.0,0.008383693173527718,0.05843750014901161,4.280584046158008,4.28058385848999,nan,0.25703367590904236,0.3214116096496582,nan,nan,nan,1.5158659219741821,0.5,0.0033195012986988433,0.0033195012986988433,0.0016597506493494217,0,0
1,89,0.8020186424255371,0.7416467070579529,0.5490611791610718,0.029115213081240654,0.0,0.008020041510462761,0.06044531986117363,2.0599188980084686,2.0599188804626465,nan,0.14343631267547607,0.1825743019580841,nan,nan,nan,1.5184884071350098,0.5,0.003988420587525192,0.003988420587525192,0.001994210293762596,0,0
1,90,1.4227986335754395,0.9919237494468689,0.9782573580741882,0.03156222775578499,0.3268292546272278,0.009283623658120632,0.053648442029953,3.4570087307413764,3.4570088386535645,nan,0.3424129784107208,0.3857845067977905,nan,nan,nan,1.5217198133468628,0.5,0.004718609127258889,0.004718609127258889,0.0023593045636294443,0,0
1,91,0.9101355671882629,0.6002295017242432,0.36505958437919617,0.030198613181710243,0.26780498027801514,0.008170467801392078,0.059609368443489075,1.9149415820242421,1.914941668510437,nan,0.26609063148498535,0.2813628911972046,nan,nan,nan,1.525542974472046,0.5,0.005387646742685861,0.005387646742685861,0.0026938233713429305,0,0
1,92,0.7276884913444519,0.6645840406417847,0.43420228362083435,0.029560955241322517,0.014334803447127342,0.0077426256611943245,0.06200781837105751,0.7648577567145438,0.7648577690124512,nan,0.09731016308069229,0.10184510797262192,nan,nan,nan,1.5299714803695679,0.5,0.0062532904655624,0.0062532904655624,0.0031266452327812,0,0
1,93,0.5360124111175537,0.49918997287750244,0.2475089132785797,0.01569458656013012,0.007219887804239988,0.008133785799145699,0.059812501072883606,0.9801309098130583,0.9801309108734131,nan,0.15761783719062805,0.16257375478744507,nan,nan,nan,1.5349719524383545,0.5,0.007362043453659968,0.007362043453659968,0.003681021726829984,0,0
1,94,0.6178081035614014,0.448864609003067,0.2003958821296692,0.017678609117865562,0.14385811984539032,0.008323710411787033,0.058765631169080734,1.6266508946484002,1.6266509294509888,nan,0.29607221484184265,0.2933931350708008,nan,nan,nan,1.5404257774353027,0.5,0.00811053520089442,0.00811053520089442,0.00405526760044721,0,0
1,95,0.45912888646125793,0.4350392520427704,0.19053229689598083,0.020639779046177864,0.0,0.00800885260105133,0.06050781160593033,2.0539483286162135,2.053948402404785,nan,0.26843976974487305,0.23266103863716125,nan,nan,nan,1.5454765558242798,0.5,0.00811053520089442,0.00811053520089442,0.00405526760044721,0,0
1,96,0.9479743838310242,0.8686358332633972,0.7508796453475952,0.016794754192233086,0.0,0.006821729242801666,0.06740624457597733,0.942770693062079,0.9427707195281982,nan,0.1669306755065918,0.1642044186592102,nan,nan,nan,1.5510679483413696,0.5,0.009175815436606305,0.009175815436606305,0.004587907718303153,0,0
1,97,0.671253502368927,0.4501843750476837,0.20511727035045624,0.015093178488314152,0.19638673961162567,0.006832055747509003,0.06734375655651093,2.3415037548643944,2.341503858566284,nan,0.6262086629867554,0.6146930456161499,nan,nan,nan,1.557840347290039,0.5,0.011395321366531293,0.011395321366531293,0.0056976606832656465,0,0
1,98,0.5610582828521729,0.5189719200134277,0.2734411358833313,0.015926538035273552,0.011220045387744904,0.005451745819300413,0.07616406679153442,1.2914908538434575,1.2914907932281494,nan,0.37431079149246216,0.36494484543800354,nan,nan,nan,1.566460371017456,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
1,99,0.3250682055950165,0.3115425407886505,0.09828028827905655,0.014626460149884224,0.0,0.0059326100163161755,0.07297656685113907,0.6352492898512017,0.6352492570877075,nan,0.13190263509750366,0.05963226035237312,nan,nan,nan,1.5751025676727295,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
1,100,0.2028077393770218,0.19613106548786163,0.038978032767772675,0.009750952012836933,0.0,0.00458265608176589,0.0823046863079071,0.15122949619550022,0.15122950077056885,nan,0.030940530821681023,0.021888671442866325,nan,nan,nan,1.5829654932022095,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,1,0.29322755336761475,0.2827402353286743,0.07881894707679749,0.011018790304660797,0.0,0.00410901103168726,0.08589843660593033,0.6708705898823029,0.6708706021308899,nan,0.2338677942752838,0.19728682935237885,nan,nan,nan,1.5893133878707886,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,2,0.33561474084854126,0.32102474570274353,0.10475467890501022,0.013676815666258335,0.0005498326499946415,0.005761759355664253,0.07409375160932541,0.8106459557885993,0.8106459379196167,nan,0.2571231424808502,0.16345620155334473,nan,nan,nan,1.5946431159973145,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,3,0.284350723028183,0.27337467670440674,0.07441701740026474,0.012985825538635254,0.00018451215873938054,0.005401102360337973,0.0765078142285347,0.7825505674231752,0.782550573348999,nan,0.24937167763710022,0.22644054889678955,nan,nan,nan,1.5996882915496826,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,4,0.2757718861103058,0.2658500075340271,0.07033730298280716,0.009958689101040363,0.0,0.004780425224453211,0.08085938543081284,0.28813560258774584,0.2881355881690979,nan,0.06813958287239075,0.02003609575331211,nan,nan,nan,1.6039870977401733,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,5,0.19887782633304596,0.1924538016319275,0.03703204542398453,0.008536921814084053,0.0,0.004587946459650993,0.08226562291383743,0.22537992725655104,0.22537992894649506,nan,0.043179579079151154,0.04853043332695961,nan,nan,nan,1.6079652309417725,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,6,0.7742474675178528,0.7185767292976379,0.52280592918396,0.012102174572646618,0.0,0.005570057313889265,0.07536718994379044,0.11431757545343355,0.11431757360696793,nan,0.02361813560128212,0.017210159450769424,nan,nan,nan,1.61156165599823,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,7,0.34174203872680664,0.32843148708343506,0.10738074034452438,0.009675893932580948,0.0,0.004177400376647711,0.08536719530820847,0.3149489874384529,0.3149489760398865,nan,0.09903363883495331,0.11328545212745667,nan,nan,nan,1.6145356893539429,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,8,0.3242109715938568,0.3121015131473541,0.0961555540561676,0.009127329103648663,0.0,0.004075027536600828,0.08616406470537186,0.09912491329335478,0.09912491589784622,nan,0.016963785514235497,0.011848865076899529,nan,nan,nan,1.6174002885818481,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,9,0.3075307607650757,0.2949973940849304,0.08585672080516815,0.018045471981167793,0.000642778177279979,0.004805306904017925,0.08067968487739563,0.24909488739429553,0.2490948885679245,nan,0.039698027074337006,0.037213657051324844,nan,nan,nan,1.6208161115646362,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,10,0.2842787802219391,0.25951868295669556,0.06807354092597961,0.019625132903456688,0.014368776232004166,0.005205397494137287,0.0778515636920929,0.24954970308317936,0.24954970180988312,nan,0.07599669694900513,0.06196857616305351,nan,nan,nan,1.6239049434661865,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,11,0.3031371235847473,0.2879560589790344,0.08297555148601532,0.02134709246456623,0.003011277411133051,0.005609776824712753,0.07510156184434891,0.1936377388138117,0.19363772869110107,nan,0.06182655692100525,0.0702987015247345,nan,nan,nan,1.6266969442367554,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,12,0.20632173120975494,0.19650667905807495,0.03849790245294571,0.017368005588650703,0.002196983899921179,0.005799775943160057,0.07384374737739563,0.27568453493554157,0.27568453550338745,nan,0.03964316099882126,0.040531910955905914,nan,nan,nan,1.6292197704315186,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,13,0.24920892715454102,0.24032637476921082,0.05714981257915497,0.021121805533766747,0.0,0.0042229690589010715,0.08501563221216202,0.5712458019652722,0.5712457895278931,nan,0.09930232167243958,0.09764153510332108,nan,nan,nan,1.6314984560012817,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,14,0.43816667795181274,0.4171871542930603,0.17146249115467072,0.020872559398412704,2.0925997887388803e-05,0.005537453573197126,0.07558593899011612,0.12166444353307548,0.12166444212198257,nan,0.025020159780979156,0.02292414754629135,nan,nan,nan,1.6335556507110596,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,15,0.17359475791454315,0.167790025472641,0.02812063694000244,0.012081417255103588,0.0,0.004777185618877411,0.08088281750679016,0.07933262634476954,0.0793326273560524,nan,0.015259184874594212,0.017353113740682602,nan,nan,nan,1.6354118585586548,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,16,0.33712640404701233,0.3215406835079193,0.10814262181520462,0.01701791025698185,5.547693945118226e-05,0.007730255834758282,0.06207812950015068,0.29998820366769396,0.2999882102012634,nan,0.05593734234571457,0.031106850132346153,nan,nan,nan,1.6372376680374146,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,17,0.3153268098831177,0.3040287494659424,0.0920056626200676,0.00855415128171444,0.0,0.0033395770005881786,0.09221093356609344,0.14253771619582903,0.14253771305084229,nan,0.023985551670193672,0.014562101103365421,nan,nan,nan,1.6397219896316528,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,18,0.21553947031497955,0.20815922319889069,0.04384727030992508,0.009666725061833858,0.0,0.005024373065680265,0.07911719381809235,0.24537204753315764,0.24537204205989838,nan,0.03996450826525688,0.0449296310544014,nan,nan,nan,1.6419651508331299,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,19,0.288499116897583,0.27848049998283386,0.07638376951217651,0.007934863679111004,0.0,0.003967032767832279,0.08701562136411667,0.1866300374577952,0.1866300404071808,nan,0.03052029199898243,0.03601866587996483,nan,nan,nan,1.6439896821975708,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,20,0.43194690346717834,0.4125370383262634,0.16864746809005737,0.007177229505032301,0.0,0.004372515249997377,0.08387500792741776,0.11437213393615904,0.1143721342086792,nan,0.02013115957379341,0.01826382800936699,nan,nan,nan,1.6458159685134888,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,21,0.39652183651924133,0.3773079812526703,0.16542549431324005,0.00788447167724371,0.0,0.004554142244160175,0.08251561969518661,0.2547502979633889,0.2547503113746643,nan,0.05515764653682709,0.06562303006649017,nan,nan,nan,1.647462248802185,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,22,0.28109508752822876,0.27089470624923706,0.07267012447118759,0.006781330332159996,0.00013831295655108988,0.004912039265036583,0.07991406321525574,0.3417473497967009,0.34174734354019165,nan,0.08626783639192581,0.07805000990629196,nan,nan,nan,1.6489455699920654,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,23,0.38285669684410095,0.36630094051361084,0.13601556420326233,0.0077606989070773125,0.0,0.005132378078997135,0.07835938781499863,0.11187599952135051,0.1118760034441948,nan,0.02291608601808548,0.025291597470641136,nan,nan,nan,1.6502752304077148,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,24,0.13702592253684998,0.1331232339143753,0.017672469839453697,0.0066244713962078094,0.0,0.003608442610129714,0.08992969244718552,0.06721168553529058,0.06721168756484985,nan,0.013080901466310024,0.009801827371120453,nan,nan,nan,1.6514712572097778,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,25,0.13228224217891693,0.1285286396741867,0.016306908801198006,0.005704270210117102,0.0,0.0036753916647285223,0.08937499672174454,0.395649839957204,0.39564985036849976,nan,0.07174216210842133,0.08961737155914307,nan,nan,nan,1.6525461673736572,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,26,0.18372467160224915,0.1783195585012436,0.03162986785173416,0.0050045764073729515,0.0,0.003983780741691589,0.0868828073143959,0.206518845423401,0.20651884377002716,nan,0.032181862741708755,0.043401218950748444,nan,nan,nan,1.6535112857818604,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,27,0.25080057978630066,0.24241457879543304,0.05901353806257248,0.006656781304627657,5.200132363825105e-05,0.0041996487416327,0.08519531041383743,0.3366803370259605,0.3366803228855133,nan,0.08477867394685745,0.05357935279607773,nan,nan,nan,1.6543209552764893,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,28,0.3130852282047272,0.30182498693466187,0.0892752856016159,0.007708619348704815,0.0,0.0038945400156080723,0.08759375661611557,0.1860644628817197,0.1860644668340683,nan,0.03275394067168236,0.05389099568128586,nan,nan,nan,1.6550456285476685,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,29,0.15949366986751556,0.1550549566745758,0.02415013499557972,0.00788600742816925,0.0,0.003258804325014353,0.09291406720876694,0.5975510653942466,0.5975510478019714,nan,0.11058484017848969,0.1637292057275772,nan,nan,nan,1.6556504964828491,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,30,0.2742479741573334,0.254569411277771,0.06381076574325562,0.010299045592546463,0.009596925228834152,0.006371283438056707,0.07017968595027924,0.09006841117683242,0.09006841480731964,nan,0.017386775463819504,0.007333584129810333,nan,nan,nan,1.6562306880950928,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,31,0.2133117914199829,0.19897882640361786,0.03938828781247139,0.012505567632615566,0.007533248048275709,0.004471221007406712,0.08313281834125519,0.26195591430690224,0.2619559168815613,nan,0.03383367136120796,0.042631059885025024,nan,nan,nan,1.656775712966919,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,32,0.14487901329994202,0.13932575285434723,0.019566357135772705,0.008965645916759968,0.0,0.006296670995652676,0.0706484392285347,0.29318702242595257,0.2931870222091675,nan,0.05075046792626381,0.0883210226893425,nan,nan,nan,1.6572604179382324,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,33,0.24031870067119598,0.2328377068042755,0.05424598231911659,0.005753003992140293,0.0,0.003537461394444108,0.09052344411611557,0.24749472827719812,0.24749472737312317,nan,0.03205949068069458,0.0376274511218071,nan,nan,nan,1.657690405845642,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,34,0.34724605083465576,0.33294805884361267,0.10964891314506531,0.009162802249193192,0.0,0.005749905947595835,0.07417187094688416,0.17345642546710835,0.17345643043518066,nan,0.024145113304257393,0.02317407727241516,nan,nan,nan,1.6580708026885986,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,35,0.15949517488479614,0.15415330231189728,0.023973824456334114,0.007767078932374716,0.0,0.0051122503355145454,0.07850000262260437,0.1291463202178482,0.12914632260799408,nan,0.014433078467845917,0.016296761110424995,nan,nan,nan,1.6584062576293945,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,36,0.2746603786945343,0.2644244432449341,0.07025332003831863,0.0072095016948878765,0.0,0.005700250621885061,0.07450000196695328,0.23866385261497536,0.23866385221481323,nan,0.034758757799863815,0.04290718585252762,nan,nan,nan,1.6585544347763062,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,37,0.3310905992984772,0.31778594851493835,0.10087078809738159,0.007572832051664591,0.0,0.005677858367562294,0.07464843988418579,0.3445361070404631,0.34453609585762024,nan,0.04835382103919983,0.05896948650479317,nan,nan,nan,1.658826470375061,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,38,0.3023262321949005,0.2918282747268677,0.08545807749032974,0.005330225452780724,0.0,0.0033712550066411495,0.09193749725818634,0.03783131926884474,0.03783131763339043,nan,0.006239676848053932,0.006362059153616428,nan,nan,nan,1.659075140953064,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,39,0.34353065490722656,0.32999080419540405,0.10973245650529861,0.007140825502574444,0.0,0.004419133998453617,0.08352343738079071,0.06254283145094129,0.06254283338785172,nan,0.011958479881286621,0.01905529387295246,nan,nan,nan,1.659427523612976,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,40,0.5078596472740173,0.48285654187202454,0.23499494791030884,0.005877870600670576,0.0,0.0024194105062633753,0.10081250220537186,0.07907640846356455,0.07907640933990479,nan,0.01224149577319622,0.012703859247267246,nan,nan,nan,1.6597868204116821,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,41,0.30082085728645325,0.28869888186454773,0.08378934115171432,0.010548064485192299,0.0,0.006431288551539183,0.06980469077825546,0.196558571200976,0.19655857980251312,nan,0.032534725964069366,0.05851622298359871,nan,nan,nan,1.6602216958999634,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
2,42,0.29402342438697815,0.2790946066379547,0.0780700147151947,0.008264712058007717,0.004236134700477123,0.004944948013871908,0.07967968285083771,0.44268753913895065,0.4426875412464142,nan,0.0729849711060524,0.07390537112951279,nan,nan,nan,1.6599959135055542,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
