epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
36,91,0.19615769386291504,0.19190432131290436,0.03677879273891449,0.0040419152937829494,0.0,0.0007468260591849685,0.0,0.17732812464237213,0.2990238586936953,0.21760232746601105,0.14564265310764313,0.15534336864948273,0.07139966636896133,0.02457698993384838,0.0,0.19588257372379303,3.5565295219421387,0.00144354550960249,nan,nan,nan,0,0,0.0543435737490654,0.0975738987326622,0.002611252712085843,0.15802140533924103,0.030306929722428322,1.8462855223333463e-05,0.0005090697668492794,3.204853419447318e-05,0.0011606276966631413,0.00010588849545456469,0.27000001072883606,-0.28999999165534973,-0.20499999821186066,0.3199999928474426,-0.017500000074505806
36,92,0.22426672279834747,0.21838252246379852,0.04820852354168892,0.004664898384362459,0.0007411648402921855,0.00017784738156478852,0.0,0.13666406273841858,0.2793805885016728,0.19374246895313263,0.12193077802658081,0.16607287526130676,0.07074638456106186,0.02642497420310974,0.0,0.1729244589805603,3.556131601333618,0.00144354550960249,nan,nan,nan,0,0,0.003855542978271842,0.15779104828834534,0.008183324709534645,0.03312438353896141,0.061853036284446716,3.178794258928974e-06,0.0012041686568409204,0.00019098175107501447,0.0008517417591065168,0.000404898717533797,0.0024999999441206455,-0.14499999582767487,-0.054999999701976776,-0.02500000037252903,0.13750000298023224
36,93,0.19822955131530762,0.19404083490371704,0.03730151057243347,0.004258983768522739,0.0,0.0004912449512630701,0.0,0.17216405272483826,0.8375506302103657,0.2633482813835144,0.45115718245506287,0.6038265228271484,0.27044516801834106,0.07857508212327957,0.0,0.23243741691112518,3.5557193756103516,0.00144354550960249,nan,nan,nan,0,0,0.14282867312431335,0.1444564014673233,0.0063009923323988914,0.10627108812332153,0.037765469402074814,3.895971167366952e-05,0.0004603880224749446,3.4451819374226034e-05,0.0010362118482589722,7.984795956872404e-05,0.3499999940395355,-0.4699999988079071,-0.38999998569488525,0.4000000059604645,-0.17749999463558197
36,94,0.20608055591583252,0.20162011682987213,0.04054870456457138,0.004530717618763447,0.0,0.00035803703940473497,0.0,0.16892187297344208,0.38640812762104587,0.1853378266096115,0.23067182302474976,0.23443421721458435,0.11871576309204102,0.057012103497982025,0.0,0.15426774322986603,3.555368185043335,0.00144354550960249,nan,nan,nan,0,0,0.06630092859268188,0.07259231805801392,0.002258577849715948,0.09738701581954956,0.06814504414796829,2.156737173208967e-05,0.0005079704569652677,3.863337406073697e-05,0.001175688928924501,0.00017449463484808803,-0.16249999403953552,0.03999999910593033,0.11999999731779099,-0.14499999582767487,0.11500000208616257
36,95,0.20154576003551483,0.19724349677562714,0.03868766501545906,0.003530956571921706,3.9226044464157894e-05,0.00043543934589251876,0.0,0.1708671897649765,0.5705204259406311,0.2578960061073303,0.33644750714302063,0.3594198524951935,0.1623581349849701,0.09248799830675125,0.0,0.21954454481601715,3.5553014278411865,0.00144354550960249,nan,nan,nan,0,0,0.020921533927321434,0.13885639607906342,0.020115865394473076,0.1635618507862091,0.03638507053256035,1.7616319382796064e-05,0.0006922355969436467,0.00012223639350850135,0.0011546425521373749,0.00012055367551511154,0.13249999284744263,-0.10000000149011612,-0.13249999284744263,0.4399999976158142,-0.05999999865889549
36,96,0.1745990812778473,0.17067477107048035,0.029342662543058395,0.004633678589016199,0.0,0.0015167365781962872,0.0,0.18894530832767487,0.42173248150540993,0.25519534945487976,0.2072339504957199,0.24410364031791687,0.13582855463027954,0.03870834782719612,0.0,0.235325425863266,3.555377960205078,0.00144354550960249,nan,nan,nan,0,0,0.013185553252696991,0.10633155703544617,0.003430746030062437,0.20945250988006592,0.003958605695515871,2.8635249691433273e-05,0.0007505138055421412,5.2021307055838406e-05,0.0008220796007663012,3.4729440812952816e-05,0.2524999976158142,-0.26499998569488525,-0.2574999928474426,0.4000000059604645,-0.1899999976158142
36,97,0.32098549604415894,0.3081575632095337,0.09463385492563248,0.0035384062211960554,0.002924741245806217,0.000525770359672606,0.0,0.17292968928813934,1.0890875124296389,0.9899528622627258,0.30638962984085083,0.3269729018211365,0.12017080187797546,0.07180957496166229,0.0,0.9827146530151367,3.555325984954834,0.00144354550960249,nan,nan,nan,0,0,0.02827087976038456,0.39275285601615906,0.0532769039273262,0.19402605295181274,0.8776044249534607,1.0692419891711324e-05,0.0009020004654303193,0.000240106470300816,0.0008486495353281498,0.0012292469618842006,-0.14000000059604645,0.0949999988079071,0.29499998688697815,-0.10999999940395355,-0.014999999664723873
36,98,0.19082887470722198,0.18682436645030975,0.03481796383857727,0.003722929861396551,0.0,0.0006731596658937633,0.0,0.17594532668590546,2.2729329013958943,1.0649572610855103,0.8831542730331421,1.7453008890151978,0.46256762742996216,0.17823171615600586,0.0,1.0461605787277222,3.555225133895874,0.00144354550960249,nan,nan,nan,0,0,0.040084149688482285,0.4912199079990387,0.03400600701570511,0.05894739180803299,0.9202808737754822,9.519009836367331e-06,0.0015929300570860505,0.0001584968704264611,0.0006241673254407942,0.0017550305929034948,-0.3499999940395355,0.5,0.5199999809265137,-0.3100000023841858,0.07999999821186066
36,99,0.2870054543018341,0.27822405099868774,0.07675003260374069,0.003919397015124559,0.0,0.0018208901165053248,0.0,0.19267189502716064,0.8149219739140307,0.7641985416412354,0.18370313942432404,0.222068652510643,0.08335044234991074,0.0442655049264431,0.0,0.7563925981521606,3.555311918258667,0.00144354550960249,nan,nan,nan,0,0,0.028745973482728004,0.3688873052597046,0.02665562555193901,0.2865124046802521,0.5936545729637146,2.019078965531662e-05,0.0008686071378178895,0.0001107084026443772,0.001013551838696003,0.0009384022559970617,0.625,-0.5299999713897705,-0.7875000238418579,0.7200000286102295,-0.2199999988079071
36,100,0.18756058812141418,0.18376389145851135,0.033898115158081055,0.006534137297421694,0.0,0.0001603781565790996,0.0,0.16266405582427979,0.3437890654393984,0.28816497325897217,0.11531994491815567,0.1613714098930359,0.05178869888186455,0.030781876295804977,0.0,0.2742661237716675,3.5553438663482666,0.00144354550960249,nan,nan,nan,0,0,0.02496236190199852,0.15884500741958618,0.005921956151723862,0.21606869995594025,0.05144210904836655,9.020073775900528e-06,0.0006186071550473571,3.653353633126244e-05,0.001155731501057744,0.00011275135329924524,-0.22499999403953552,0.33000001311302185,0.3400000035762787,-0.11999999731779099,0.042500000447034836
37,1,0.25883740186691284,0.2520974576473236,0.0634872317314148,0.004082225263118744,0.0,0.00037418061401695013,0.0,0.1693437546491623,0.6102823347906592,0.44275835156440735,0.1983421891927719,0.34796661138534546,0.1533777415752411,0.07244414836168289,0.0,0.4280785620212555,3.5552570819854736,0.0012698347478744597,nan,nan,nan,0,0,0.014816105365753174,0.4218152165412903,0.024799445644021034,0.0560518279671669,0.03669927269220352,2.0869374566245824e-05,0.0014528668252751231,0.0001392966805724427,0.0008110268390737474,0.00023513213091064245,0.08500000089406967,0.1899999976158142,0.2150000035762787,0.2750000059604645,-0.06499999761581421
37,2,0.24047885835170746,0.23460568487644196,0.05543429031968117,0.0044923871755599976,1.940861693583429e-05,0.00017144641606137156,0.0,0.16309376060962677,0.5302160391188915,0.34451666474342346,0.22804562747478485,0.31968408823013306,0.12101283669471741,0.0672963559627533,0.0,0.3282581567764282,3.555129051208496,0.0012698347478744597,nan,nan,nan,0,0,0.0064432513900101185,0.2263403683900833,0.07470042258501053,0.06412267684936523,0.21631011366844177,2.9683546927117277e-06,0.001453637727536261,0.00041387122473679483,0.000513688602950424,0.0013653257628902793,-0.032499998807907104,-0.11999999731779099,-0.18000000715255737,-0.23000000417232513,0.14499999582767487
37,3,0.18366381525993347,0.17964088916778564,0.032378219068050385,0.0031481089536100626,0.00017300671606790274,0.0009093987755477428,0.0,0.18015624582767487,0.5913618000894765,0.46485644578933716,0.2165626883506775,0.29056593775749207,0.10279734432697296,0.07728470861911774,0.0,0.4492667317390442,3.5551035404205322,0.0012698347478744597,nan,nan,nan,0,0,0.02622995339334011,0.13035432994365692,0.02247476950287819,0.07152017205953598,0.4225400388240814,1.1172902304679155e-05,0.0009487222414463758,0.00018881159485317767,0.0008276161388494074,0.0007295223185792565,-0.042500000447034836,0.03999999910593033,0.012500000186264515,0.09000000357627869,0.10249999910593033
37,4,0.18226683139801025,0.17873413860797882,0.031721144914627075,0.0037162580993026495,0.0,0.0003495140408631414,0.0,0.16869530081748962,0.3951707367847172,0.36307579278945923,0.08665360510349274,0.13145877420902252,0.07243352383375168,0.022548193112015724,0.0,0.3544215261936188,3.55503249168396,0.0012698347478744597,nan,nan,nan,0,0,0.010603900998830795,0.25187957286834717,0.053281255066394806,0.11513097584247589,0.21439409255981445,9.61935529630864e-06,0.000761383562348783,0.00024694070452824235,0.001179128885269165,0.00042028690222650766,0.1525000035762787,-0.14000000059604645,-0.25999999046325684,0.054999999701976776,-0.032499998807907104
37,5,0.16004252433776855,0.1559496819972992,0.02418225258588791,0.005526466760784388,0.0,0.0027965926565229893,0.0,0.2028828263282776,0.412083728008294,0.3548831045627594,0.14051157236099243,0.16733865439891815,0.05989931523799896,0.03316774591803551,0.0,0.3426065444946289,3.55509614944458,0.0012698347478744597,nan,nan,nan,0,0,0.025752104818820953,0.027163716033101082,0.0036786082200706005,0.34053170680999756,0.0016812669346109033,1.729333416733425e-05,0.00024898943956941366,2.324568049516529e-05,0.001077596447430551,2.5100845959968865e-05,0.11749999970197678,-0.0949999988079071,-0.20499999821186066,0.32499998807907104,-0.0625
37,6,0.2973053455352783,0.2881321310997009,0.08233358711004257,0.005049150437116623,0.0,0.0013747875345870852,0.0,0.18707813322544098,0.42986008340060233,0.30658870935440063,0.15574167668819427,0.245066300034523,0.11481159925460815,0.0578625462949276,0.0,0.28971874713897705,3.5551278591156006,0.0012698347478744597,nan,nan,nan,0,0,0.03714631125330925,0.25341781973838806,0.029309185221791267,0.11681881546974182,0.06189394369721413,1.0635633771016728e-05,0.0012870612554252148,0.00016360175504814833,0.0007610656321048737,0.0005182938184589148,-0.18250000476837158,0.12999999523162842,0.23499999940395355,-0.4699999988079071,0.02500000037252903
37,7,0.2672441601753235,0.25988173484802246,0.06770732998847961,0.0036623161286115646,0.0,0.0008171551744453609,0.0,0.1785859316587448,0.4285968581877989,0.29093098640441895,0.1614489108324051,0.2626757025718689,0.10086655616760254,0.053589336574077606,0.0,0.2749274671077728,3.5552501678466797,0.0012698347478744597,nan,nan,nan,0,0,0.04965104162693024,0.16451506316661835,0.0719553679227829,0.19683849811553955,0.04617047682404518,1.4989671399234794e-05,0.0010727769695222378,0.0003872372326441109,0.0007631052867509425,0.00033355294726789,-0.3400000035762787,0.03500000014901161,0.11249999701976776,-0.04500000178813934,0.27250000834465027
37,8,0.18969830870628357,0.18548914790153503,0.034409549087285995,0.005753797944635153,0.0,0.000960998353548348,0.0,0.1809999793767929,0.55572783363303,0.5106434226036072,0.14850705862045288,0.17614223062992096,0.05811389535665512,0.04134082421660423,0.0,0.5006662607192993,3.555487632751465,0.0012698347478744597,nan,nan,nan,0,0,0.05533382669091225,0.2596586048603058,0.007339348550885916,0.0257992185652256,0.4236304759979248,3.06811707559973e-05,0.0006823450094088912,4.144310514675453e-05,0.0006390131893567741,0.0006147394306026399,0.09749999642372131,-0.26499998569488525,-0.1899999976158142,0.14499999582767487,0.14499999582767487
37,9,0.21738535165786743,0.2111586034297943,0.0444614440202713,0.004153322894126177,0.0010245529701933265,0.0010967472335323691,0.0,0.18311718106269836,1.914546157686516,0.6396737098693848,1.0847548246383667,1.3349595069885254,0.5541937351226807,0.20652098953723907,0.0,0.5974072813987732,3.556534767150879,0.0012698347478744597,nan,nan,nan,0,0,0.4973910450935364,0.10797344148159027,0.023503378033638,0.1301085650920868,0.2834761142730713,0.0001192130584968254,0.00048376634367741644,0.00012788975436706096,0.0005597230046987534,0.0003332594642415643,0.29750001430511475,-0.33000001311302185,-0.36250001192092896,0.5699999928474426,-0.24500000476837158
37,10,0.18214817345142365,0.1762879192829132,0.03132779151201248,0.003872668370604515,0.0,0.0050676618702709675,0.0,0.2211875170469284,0.760815884964498,0.3924371600151062,0.4197821319103241,0.4636182487010956,0.20441491901874542,0.06034016236662865,0.0,0.3771677315235138,3.5574283599853516,0.0012698347478744597,nan,nan,nan,0,0,0.22392858564853668,0.04165685549378395,0.0015551564283668995,0.22845719754695892,0.19539979100227356,5.285750739858486e-05,0.00046609764103777707,2.623082218633499e-05,0.0007022941135801375,0.00026275819982402027,0.574999988079071,-0.38499999046325684,-0.41499999165534973,0.4650000035762787,-0.6949999928474426
37,11,0.18872328102588654,0.18426208198070526,0.03384432941675186,0.00554159888997674,0.0,0.0015993735287338495,0.0,0.18999217450618744,0.6271976563568539,0.3288940191268921,0.34956616163253784,0.3757936358451843,0.1741226762533188,0.0892956554889679,0.0,0.30276578664779663,3.5584981441497803,0.0012698347478744597,nan,nan,nan,0,0,0.20857587456703186,0.17160817980766296,0.004629616625607014,0.02736671455204487,0.1339532732963562,6.686554115731269e-05,0.0006669037975370884,3.140016633551568e-05,0.0006262313690967858,0.00031151861185207963,0.11249999701976776,-0.014999999664723873,-0.03500000014901161,0.29499998688697815,-0.36000001430511475
37,12,0.201114684343338,0.196036696434021,0.038822151720523834,0.0053043244406580925,0.0,0.0018611131235957146,0.0,0.19314062595367432,0.9303953431004536,0.6533374190330505,0.3615915775299072,0.5321105122566223,0.18506674468517303,0.12490765750408173,0.0,0.63395094871521,3.5595829486846924,0.0012698347478744597,nan,nan,nan,0,0,0.012502245604991913,0.34875524044036865,0.021391505375504494,0.1270642727613449,0.5133267641067505,4.998079475626582e-06,0.0019655379001051188,0.0001877760951174423,0.0008288419339805841,0.0010167942382395267,-0.04500000178813934,0.03999999910593033,0.14000000059604645,0.33500000834465027,-0.20000000298023224
37,13,0.22188112139701843,0.21527355909347534,0.045643482357263565,0.0068789757788181305,0.0,0.003398523898795247,0.0,0.20829686522483826,0.28189572361463483,0.19180577993392944,0.11996812373399734,0.17396041750907898,0.06750107556581497,0.02762511558830738,0.0,0.1717296689748764,3.5605649948120117,0.0012698347478744597,nan,nan,nan,0,0,0.012239430099725723,0.17061260342597961,0.005141196306794882,0.012340869754552841,0.0073405541479587555,9.692725143395364e-06,0.0009093760163523257,4.033342338516377e-05,0.0004876587772741914,9.49444729485549e-05,-0.042500000447034836,0.17499999701976776,0.22499999403953552,0.20000000298023224,-0.004999999888241291
37,14,0.19840562343597412,0.19423559308052063,0.03775960952043533,0.00454241456463933,0.0,0.0003339187242090702,0.0,0.1682734489440918,0.2153044204930523,0.16593731939792633,0.07127989083528519,0.12672196328639984,0.040364254266023636,0.02672620117664337,0.0,0.15123872458934784,3.5614631175994873,0.0012698347478744597,nan,nan,nan,0,0,0.013513181358575821,0.1467762291431427,0.00896622147411108,0.030913587659597397,0.010546952486038208,6.853052127553383e-06,0.0007101338123902678,7.108975114533678e-05,0.0011145378230139613,7.914438901934773e-05,0.17249999940395355,0.03999999910593033,0.004999999888241291,0.27000001072883606,-0.3149999976158142
37,15,0.18552462756633759,0.18156494200229645,0.0326351635158062,0.004327807109802961,0.0,0.0009595456649549305,0.0,0.18097653985023499,0.4164856875333293,0.305267870426178,0.1565975695848465,0.23368233442306519,0.09154792129993439,0.04634545370936394,0.0,0.28948432207107544,3.5622828006744385,0.0012698347478744597,nan,nan,nan,0,0,0.004345561843365431,0.19025705754756927,0.010972150601446629,0.14409102499485016,0.16340723633766174,5.295768914947985e-06,0.001141182379797101,9.21850951272063e-05,0.0007496012258343399,0.00042980321450158954,0.11249999701976776,-0.02500000037252903,-0.11999999731779099,0.28999999165534973,-0.16249999403953552
37,16,0.23185425996780396,0.226503387093544,0.051119547337293625,0.004129806533455849,0.0,6.487777136499062e-05,0.0,0.1580546796321869,0.7936927800355873,0.672274649143219,0.25853586196899414,0.3251975476741791,0.12437832355499268,0.06266701221466064,0.0,0.6617830991744995,3.5629451274871826,0.0012698347478744597,nan,nan,nan,0,0,0.024688079953193665,0.14193138480186462,0.006338368635624647,0.4812145531177521,0.43080762028694153,1.0349978765589185e-05,0.0005341906216926873,5.661606337525882e-05,0.0013788959477096796,0.0005820259684696794,-0.2750000059604645,-0.10499999672174454,0.1850000023841858,-0.20000000298023224,0.5350000262260437
37,17,0.20215478539466858,0.19649679958820343,0.038971684873104095,0.0037246565334498882,0.0,0.003149139229208231,0.0,0.2061171978712082,0.38142053814904675,0.3006233274936676,0.18460878729820251,0.15895241498947144,0.05067259073257446,0.04098360985517502,0.0,0.28616076707839966,3.563542366027832,0.0012698347478744597,nan,nan,nan,0,0,0.08982019126415253,0.10793713480234146,0.0018869409104809165,0.24054640531539917,0.06560305505990982,2.774492349999491e-05,0.0006734505877830088,5.200853411224671e-05,0.0009170478442683816,0.00022001894831191748,-0.2775000035762787,0.29499998688697815,0.3449999988079071,-0.2750000059604645,0.02250000089406967
37,18,0.14274276793003082,0.1402207314968109,0.019634684547781944,0.0039948937483131886,0.0,0.0007176542421802878,0.0,0.1767890751361847,0.3100706543706818,0.21286813914775848,0.15515315532684326,0.16963955760002136,0.06774449348449707,0.04402253031730652,0.0,0.19174574315547943,3.5640718936920166,0.0012698347478744597,nan,nan,nan,0,0,0.013716605491936207,0.0620737299323082,0.003111381083726883,0.18085797131061554,0.002420459408313036,9.177138963423204e-06,0.00078326411312446,4.168030864093453e-05,0.001048526493832469,4.7966052079573274e-05,0.05249999836087227,-0.2199999988079071,-0.03500000014901161,0.13500000536441803,0.07000000029802322
37,19,0.2527460753917694,0.2464148998260498,0.06043146550655365,0.004391239490360022,0.0,0.00013696264068130404,0.0,0.16170310974121094,0.501361411413748,0.4657779037952423,0.1251261681318283,0.15098950266838074,0.058863162994384766,0.02820613421499729,0.0,0.45678049325942993,3.5644724369049072,0.0012698347478744597,nan,nan,nan,0,0,0.0183559600263834,0.22656145691871643,0.006249119993299246,0.11312322318553925,0.37966492772102356,7.397241461148951e-06,0.0011735261650756001,9.364780271425843e-05,0.000964993261732161,0.0007933974266052246,0.0925000011920929,-0.2150000035762787,-0.125,0.05999999865889549,-0.07000000029802322
37,20,0.15046431124210358,0.14725396037101746,0.021695341914892197,0.004489759914577007,0.0,0.0016326643526554108,0.0,0.19040624797344208,0.3210820177499921,0.3012699782848358,0.07078392803668976,0.10186025500297546,0.04276605322957039,0.0116615891456604,0.0,0.2928188145160675,3.5648155212402344,0.0012698347478744597,nan,nan,nan,0,0,0.013801390305161476,0.1561002880334854,0.0076326304115355015,0.1335955411195755,0.20803619921207428,1.4303069292509463e-05,0.0009120710310526192,5.698787936125882e-05,0.0009322686237283051,0.0003691784804686904,-0.02250000089406967,0.004999999888241291,0.06499999761581421,0.2549999952316284,-0.06750000268220901
37,21,0.1946544647216797,0.19042150676250458,0.03647392615675926,0.004767358768731356,0.0,0.0006944045308046043,0.0,0.17635156214237213,0.7117413420711491,0.3931049704551697,0.3658504784107208,0.44644397497177124,0.16847959160804749,0.07995284348726273,0.0,0.3723427355289459,3.5654420852661133,0.0012698347478744597,nan,nan,nan,0,0,0.02051469124853611,0.2982386350631714,0.007757324259728193,0.2142380028963089,0.05756625533103943,7.92916580394376e-06,0.0013505949173122644,7.709034980507568e-05,0.0010362978791818023,0.00014233675028663129,0.39250001311302185,-0.1550000011920929,-0.1599999964237213,0.6449999809265137,-0.33500000834465027
37,22,0.28416571021080017,0.27615436911582947,0.0753154307603836,0.003595331683754921,5.4095207815407775e-06,0.0005891991895623505,0.0,0.17427343130111694,1.6651822093453812,0.9138739705085754,0.9084014296531677,0.990996778011322,0.37292054295539856,0.2555132508277893,0.0,0.8724719285964966,3.566061496734619,0.0012698347478744597,nan,nan,nan,0,0,0.008497987873852253,0.741184413433075,0.10039155930280685,0.3215969204902649,0.3134928345680237,8.523911674274132e-06,0.0021279414650052786,0.00048196117859333754,0.0013083027442917228,0.0005589228239841759,-0.004999999888241291,0.2800000011920929,0.3050000071525574,0.33000001311302185,-0.26499998569488525
37,23,0.22601547837257385,0.21326133608818054,0.04532428830862045,0.0038005304522812366,0.00803118571639061,1.0000040902014007e-06,0.0,0.1510000079870224,1.2706710648797583,0.5132020115852356,0.2635537385940552,1.0756382942199707,0.3610406517982483,0.17916125059127808,0.0,0.4750763475894928,3.566607713699341,0.0012698347478744597,nan,nan,nan,0,0,0.008017873391509056,0.40098732709884644,0.14727135002613068,0.08840882778167725,0.18798258900642395,5.1089459702780005e-06,0.0012242220109328628,0.0006911352393217385,0.0010831919498741627,0.00045426053111441433,-0.04500000178813934,0.1550000011920929,0.3050000071525574,0.019999999552965164,-0.12999999523162842
37,24,0.20396801829338074,0.19956591725349426,0.039803534746170044,0.0048281229101121426,0.0,0.0003607031248975545,0.0,0.16899219155311584,0.15888624336829388,0.11877837032079697,0.05776304006576538,0.09480835497379303,0.04300853982567787,0.020824050530791283,0.0,0.10313229262828827,3.5671215057373047,0.0012698347478744597,nan,nan,nan,0,0,0.0013171408791095018,0.08776631951332092,0.0068866293877363205,0.038128647953271866,0.03782046586275101,3.4397244235151447e-06,0.0005397464847192168,4.841980990022421e-05,0.0011011578608304262,8.231866377172992e-05,0.41999998688697815,-0.4650000035762787,-0.42500001192092896,0.45500001311302185,-0.13750000298023224
37,25,0.27804550528526306,0.2703455686569214,0.07457400113344193,0.004160907585173845,0.0,6.896755076013505e-05,0.0,0.15830467641353607,0.39813369169521806,0.33400633931159973,0.13238605856895447,0.17362795770168304,0.09123244136571884,0.03125561773777008,0.0,0.31864938139915466,3.5676937103271484,0.0012698347478744597,nan,nan,nan,0,0,0.012749627232551575,0.1755426675081253,0.017271986231207848,0.26491034030914307,0.009155266918241978,1.2211331522848923e-05,0.0012672987068071961,0.00015831187192816287,0.0009885027538985014,0.00019368836365174502,0.13500000536441803,0.05999999865889549,-0.07500000298023224,0.2549999952316284,-0.07500000298023224
37,26,0.2136838585138321,0.206246018409729,0.04280524700880051,0.0047687953338027,0.0025461209006607533,0.0007455454906448722,0.0,0.1773046851158142,0.33500233712879957,0.26228901743888855,0.12605926394462585,0.16239483654499054,0.08722060918807983,0.024459486827254295,0.0,0.24851125478744507,3.5681731700897217,0.0012698347478744597,nan,nan,nan,0,0,0.017999503761529922,0.12205676734447479,0.030817363411188126,0.17590035498142242,0.12101802229881287,8.93877586349845e-06,0.000850462936796248,0.00027430386398918927,0.0010617097141221166,0.0003012271481566131,-0.2199999988079071,0.25,0.36000001430511475,-0.32499998807907104,0.15000000596046448
37,27,0.23566700518131256,0.23001639544963837,0.05283915624022484,0.004422512836754322,0.0,0.00029112992342561483,0.0,0.16706253588199615,0.8295793156372121,0.7017129063606262,0.3158746063709259,0.2934831976890564,0.12605419754981995,0.05135401338338852,0.0,0.6955327391624451,3.5685665607452393,0.0012698347478744597,nan,nan,nan,0,0,0.025675298646092415,0.44643211364746094,0.023171668872237206,0.06411164253950119,0.528353750705719,1.1888548215210903e-05,0.0010317156556993723,9.168558608507738e-05,0.001154724508523941,0.000751957471948117,-0.029999999329447746,0.4650000035762787,0.4724999964237213,0.017500000074505806,-0.6075000166893005
37,28,0.34305232763290405,0.3318590819835663,0.10948360711336136,0.004784556571394205,0.0,1.1337939213262871e-05,0.0,0.1466328203678131,0.8624521552628978,0.7588714361190796,0.21727903187274933,0.34071823954582214,0.10125809907913208,0.09177257120609283,0.0,0.7495660185813904,3.568899393081665,0.0012698347478744597,nan,nan,nan,0,0,0.0045615085400640965,0.1137162446975708,0.005602076184004545,0.05819651857018471,0.7385653257369995,2.565176373536815e-06,0.00117556715849787,0.00012572277046274394,0.0006236543995328248,0.0011262495536357164,-0.1525000035762787,0.029999999329447746,0.10999999940395355,-0.009999999776482582,0.19499999284744263
37,29,0.1885978728532791,0.18365509808063507,0.03402452915906906,0.006249638739973307,0.0,0.002455667359754443,0.0,0.1995546966791153,0.8103938194517615,0.7498555779457092,0.19032233953475952,0.24413122236728668,0.07980704307556152,0.0504438616335392,0.0,0.7429682016372681,3.569121837615967,0.0012698347478744597,nan,nan,nan,0,0,0.02410300262272358,0.3250436782836914,0.012423827312886715,0.05715092644095421,0.6650915741920471,1.0349737749493215e-05,0.0007626789738424122,4.434505171957426e-05,0.0006259705987758934,0.0008526398451067507,0.5249999761581421,-0.6650000214576721,-0.7850000262260437,0.7749999761581421,-0.05000000074505806
37,30,0.28295519948005676,0.2748468518257141,0.07769587635993958,0.006470115855336189,0.0,3.0508261261275038e-05,0.0,0.15552343428134918,0.7203956247150347,0.6123420000076294,0.21640954911708832,0.3079470098018646,0.0979204922914505,0.06080175191164017,0.0,0.6033408045768738,3.5692968368530273,0.0012698347478744597,nan,nan,nan,0,0,0.0050587644800543785,0.16256919503211975,0.005725596100091934,0.12237462401390076,0.567941427230835,3.82181769964518e-06,0.0006814892403781414,5.268973472993821e-05,0.0009167952230200171,0.0008323427173309028,0.02250000089406967,-0.25,-0.10499999672174454,0.05000000074505806,0.20499999821186066
37,31,0.29295581579208374,0.2791060507297516,0.07717424631118774,0.004163390025496483,0.005214563570916653,0.0014191693626344204,0.0,0.18767186999320984,0.620432260184203,0.514929473400116,0.23203715682029724,0.25426235795021057,0.10331899672746658,0.06661280244588852,0.0,0.5013317465782166,3.5695035457611084,0.0012698347478744597,nan,nan,nan,0,0,0.044264208525419235,0.2910909056663513,0.008528205566108227,0.3902129828929901,0.11091145873069763,1.4721625120728277e-05,0.0008578416891396046,0.0002572888624854386,0.0010124043328687549,0.00020790078269783407,0.4950000047683716,-0.32499998807907104,-0.612500011920929,0.45500001311302185,-0.1274999976158142
37,32,0.36417874693870544,0.35128340125083923,0.12196523696184158,0.0060839904472231865,0.0,0.0007892590947449207,0.0,0.17809376120567322,0.6603704212564304,0.5645008683204651,0.1922726184129715,0.2613005042076111,0.13717606663703918,0.05205317959189415,0.0,0.5561614632606506,3.569655418395996,0.0012698347478744597,nan,nan,nan,0,0,0.015321831218898296,0.46412935853004456,0.02080533280968666,0.0774284079670906,0.29535865783691406,5.064948709332384e-06,0.001135288504883647,7.758255378575996e-05,0.0005050102481618524,0.00042915367521345615,0.550000011920929,-0.9200000166893005,-0.9449999928474426,0.7799999713897705,0.3050000071525574
37,33,0.29495570063591003,0.2864462733268738,0.08201957494020462,0.0057296957820653915,0.0,4.194591019768268e-05,0.0,0.1435234397649765,0.49393432344339294,0.41185513138771057,0.14399898052215576,0.22236882150173187,0.10447008907794952,0.05494009703397751,0.0,0.3998188376426697,3.5698230266571045,0.0012698347478744597,nan,nan,nan,0,0,0.012267345562577248,0.37318944931030273,0.08401940017938614,0.052118752151727676,0.10324057191610336,4.857422936765943e-06,0.0011018493678420782,0.00040230873855762184,0.0009809507755562663,0.0003106874937657267,0.36500000953674316,-0.550000011920929,-0.48500001430511475,0.2549999952316284,-0.07999999821186066
37,34,0.31645849347114563,0.2900386154651642,0.08466273546218872,0.005457188468426466,0.01757661998271942,0.0002082163409795612,0.0,0.1644297093153,1.2551111147895055,1.0927127599716187,0.3432433307170868,0.4922756552696228,0.16260108351707458,0.09781845659017563,0.0,1.08588445186615,3.569969892501831,0.0012698347478744597,nan,nan,nan,0,0,0.00786393228918314,0.1243666484951973,0.04750506952404976,0.02928956225514412,1.077265739440918,4.51967889603111e-06,0.0013053573202341795,0.0004976311465725303,0.0005556574906222522,0.0017098775133490562,0.1850000023841858,-0.1850000023841858,-0.13500000536441803,0.24500000476837158,0.05999999865889549
