epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
45,19,0.2439981997013092,0.23794761300086975,0.05655493587255478,0.006929574068635702,0.0,9.720714297145605e-05,0.0,0.15985937416553497,0.6286585774210289,0.4919339120388031,0.2848794162273407,0.2483454793691635,0.12746070325374603,0.08278241008520126,0.0,0.4788326323032379,2.8683109283447266,0.00024674718763406433,nan,nan,nan,0,0,0.0023294149432331324,0.44235631823539734,0.05043845623731613,0.12751126289367676,0.12162639945745468,3.7331781186367152e-06,0.0013260653940960765,0.0002868984011001885,0.001170218107290566,0.000250139826675877,0.2874999940395355,-0.25999999046325684,-0.4050000011920929,0.1599999964237213,0.06750000268220901
45,20,0.2704787254333496,0.26223939657211304,0.0693483054637909,0.004627032671123743,0.0,0.002146294107660651,0.0,0.19632811844348907,1.195844299105992,0.8482825756072998,0.7916102409362793,0.28215092420578003,0.10375258326530457,0.5743401646614075,0.0,0.6189963221549988,2.8683109283447266,0.00024674718763406433,nan,nan,nan,0,0,0.0009388229227624834,0.4391860067844391,0.02824147790670395,0.0451141893863678,0.4329414367675781,3.5155605928594014e-06,0.0014475430361926556,0.0001551404275232926,0.0004478847258724272,0.0007643651915714145,-0.07750000059604645,-0.06499999761581421,-0.11500000208616257,-0.20499999821186066,0.11999999731779099
45,21,0.20797210931777954,0.2033057063817978,0.041250262409448624,0.0053854589350521564,0.0,0.000544200767762959,0.0,0.17332811653614044,0.8682296704482563,0.6938585638999939,0.33148035407066345,0.38317784667015076,0.1563413292169571,0.14592328667640686,0.0,0.6718497276306152,2.86830997467041,0.00024674718763406433,nan,nan,nan,0,0,0.04200884699821472,0.2016935497522354,0.008765979669988155,0.1919189840555191,0.6099404096603394,1.4255961104936432e-05,0.0008539983537048101,6.936978752491996e-05,0.0010482968064025044,0.0010337892454117537,0.12250000238418579,-0.03999999910593033,0.06499999761581421,0.17000000178813934,-0.3799999952316284
45,22,0.20319467782974243,0.19858485460281372,0.03938252106308937,0.004944031126797199,0.00037483536289073527,9.906442573992535e-05,0.0,0.15995311737060547,0.5875030845704902,0.5247220396995544,0.16251158714294434,0.20287474989891052,0.09496475756168365,0.03066723793745041,0.0,0.5173324942588806,2.8683385848999023,0.00024674718763406433,nan,nan,nan,0,0,0.018197331577539444,0.07978338748216629,0.004373788367956877,0.5104753971099854,0.018224462866783142,1.8781003745971248e-05,0.0005812838207930326,0.00017452629981562495,0.0015295840566977859,0.00012720261292997748,0.5550000071525574,-0.25,-0.5649999976158142,0.5950000286102295,-0.5325000286102295
45,23,0.25427037477493286,0.24765557050704956,0.06109589710831642,0.0051081497222185135,0.0,0.0004995923954993486,0.0,0.17235156893730164,1.077551957293875,0.9988875985145569,0.2730627954006195,0.29471099376678467,0.0977657213807106,0.08867748826742172,0.0,0.9910996556282043,2.8684020042419434,0.00024674718763406433,nan,nan,nan,0,0,0.015073821879923344,0.585804283618927,0.015259326435625553,0.032785430550575256,0.7984841465950012,5.40609516974655e-06,0.0012377661187201738,8.102628635242581e-05,0.0010364596964791417,0.0011172319063916802,-0.1550000011920929,0.3499999940395355,0.36500000953674316,0.06499999761581421,-0.16249999403953552
45,24,0.15317730605602264,0.14997386932373047,0.02228962443768978,0.004882731009274721,0.0,0.0014606717741116881,0.0,0.18821874260902405,0.5005163289302844,0.2079406976699829,0.27169010043144226,0.3595406115055084,0.0930962935090065,0.1682693511247635,0.0,0.10222592204809189,2.868427038192749,0.00024674718763406433,nan,nan,nan,0,0,0.027601243928074837,0.0549825057387352,0.001027024700306356,0.0768466591835022,0.027545791119337082,2.188305188610684e-05,0.0005996805266477168,3.690939047373831e-05,0.0009156963787972927,0.00022021601034794003,0.03750000149011612,0.014999999664723873,-0.07750000059604645,0.05000000074505806,-0.0949999988079071
45,25,0.24979561567306519,0.2421855628490448,0.05967460572719574,0.005817486438900232,1.1848035086359232e-07,0.002703184960409999,0.0,0.20199216902256012,0.27521502178468005,0.19186151027679443,0.14877630770206451,0.1365077644586563,0.057786840945482254,0.056864410638809204,0.0,0.16852794587612152,2.868457078933716,0.00024674718763406433,nan,nan,nan,0,0,0.002390807494521141,0.10760316997766495,0.10058245062828064,0.021271368488669395,0.0790456235408783,1.2530192179838195e-05,0.0009390860213898122,0.0005810657166875899,0.0005030444008298218,0.0002257360320072621,-0.032499998807907104,-0.004999999888241291,0.019999999552965164,-0.07000000029802322,0.20499999821186066
45,26,0.17649997770786285,0.173119455575943,0.030223047360777855,0.005082149989902973,0.0,0.00020821548241656274,0.0,0.1644296795129776,0.46703936647821637,0.43242835998535156,0.10485155135393143,0.15062101185321808,0.05232015252113342,0.028438620269298553,0.0,0.4253223240375519,2.8684802055358887,0.00024674718763406433,nan,nan,nan,0,0,0.00564053887501359,0.22122545540332794,0.01413668878376484,0.23947381973266602,0.2727251946926117,3.2718855891289422e-06,0.0010901999194175005,0.00010713034134823829,0.0007817338919267058,0.00047817881568334997,0.2475000023841858,-0.1850000023841858,-0.2750000059604645,0.3149999976158142,0.004999999888241291
45,27,0.24042348563671112,0.23379236459732056,0.05503753572702408,0.005136131774634123,0.0,0.0017411058070138097,0.0,0.19172656536102295,0.5741304116126135,0.24015791714191437,0.39091870188713074,0.32515501976013184,0.13557790219783783,0.1897236406803131,0.0,0.12925201654434204,2.868499517440796,0.00024674718763406433,nan,nan,nan,0,0,0.02127113938331604,0.03938053920865059,0.001361319562420249,0.0663641095161438,0.1014728769659996,7.713983904977795e-06,0.0009205106762237847,7.201547123258933e-05,0.0005928490427322686,0.000398025760659948,-0.02250000089406967,0.11500000208616257,0.16750000417232513,0.07000000029802322,0.0
45,28,0.4502328634262085,0.43149739503860474,0.18476028740406036,0.005017083138227463,0.0,1.7144697267212905e-05,0.0,0.1541406214237213,1.5053825397438376,0.5708094835281372,0.7999201416969299,1.1201790571212769,0.2262437343597412,0.0921778678894043,0.0,0.5584086775779724,2.8685202598571777,0.00024674718763406433,nan,nan,nan,0,0,0.022619349882006645,0.5136036276817322,0.08205287158489227,0.08208360522985458,0.18452517688274384,6.102970019128406e-06,0.001826017745770514,0.0004627013113349676,0.0004078199854120612,0.001026302925311029,0.28999999165534973,-0.4449999928474426,-0.4650000035762787,0.18000000715255737,0.04500000178813934
45,29,0.16725292801856995,0.16399498283863068,0.026960887014865875,0.0049991006962955,0.0,0.0006238281494006515,0.0,0.17497655749320984,0.49044667235798023,0.3691507875919342,0.2035524845123291,0.23465071618556976,0.1245637983083725,0.049745965749025345,0.0,0.3550388216972351,2.8685970306396484,0.00024674718763406433,nan,nan,nan,0,0,0.022409560158848763,0.3433612585067749,0.009793039411306381,0.045730721205472946,0.07393385469913483,7.774875484756194e-06,0.001192743773572147,7.932360313134268e-05,0.000794764026068151,0.00012443008017726243,0.027499999850988388,0.19499999284744263,0.23000000417232513,0.22499999403953552,-0.23999999463558197
45,30,0.2556379437446594,0.24879580736160278,0.061805788427591324,0.005360147915780544,0.0,0.0007870644913055003,0.0,0.17805467545986176,0.7353973074796007,0.6567911505699158,0.2223138064146042,0.25002938508987427,0.07326580584049225,0.04832841455936432,0.0,0.6489742398262024,2.8687214851379395,0.00024674718763406433,nan,nan,nan,0,0,0.03242110460996628,0.1220463290810585,0.003398252185434103,0.3542330265045166,0.5288937091827393,1.043827705871081e-05,0.0009294929914176464,6.168385152705014e-05,0.0011361031793057919,0.0006897952989675105,0.6875,-0.35499998927116394,-0.4399999976158142,0.8299999833106995,-0.6700000166893005
45,31,0.22395581007003784,0.21893525123596191,0.04728518798947334,0.005316183436661959,0.0,5.244928615866229e-05,0.0,0.15724219381809235,0.6338480249752987,0.4395796060562134,0.26351815462112427,0.3458035886287689,0.16340701282024384,0.059765420854091644,0.0,0.4271622896194458,2.868823766708374,0.00024674718763406433,nan,nan,nan,0,0,0.020811419934034348,0.3851679563522339,0.02798745594918728,0.1795104593038559,0.025938771665096283,7.760485459584743e-06,0.0010710495989769697,0.00015039790014270693,0.000929925765376538,0.0001202959319925867,-0.4350000023841858,0.6299999952316284,0.675000011920929,-0.24500000476837158,0.23749999701976776
45,32,0.20683668553829193,0.20217549800872803,0.040968526154756546,0.004663942847400904,0.0,0.0006622583023272455,0.0,0.17573438584804535,0.8972525420916729,0.8147379159927368,0.2101697325706482,0.29656895995140076,0.12519784271717072,0.056383684277534485,0.0,0.8087546229362488,2.8689191341400146,0.00024674718763406433,nan,nan,nan,0,0,0.018788084387779236,0.5117576718330383,0.02789326384663582,0.22500695288181305,0.5834628939628601,6.714485152770067e-06,0.0012672592420130968,0.00013568105350714177,0.0008889042073860765,0.0008810160215944052,0.5674999952316284,-0.5299999713897705,-0.675000011920929,0.5249999761581421,0.004999999888241291
45,33,0.16396740078926086,0.15580426156520844,0.02439551055431366,0.004684994928538799,0.004827215801924467,0.0013242770219221711,0.0,0.18639062345027924,0.5028626911158967,0.2215726375579834,0.2770208716392517,0.3384379744529724,0.13957373797893524,0.07244395464658737,0.0,0.19199246168136597,2.869032621383667,0.00024674718763406433,nan,nan,nan,0,0,0.06328929215669632,0.10187284648418427,0.034778233617544174,0.14539937674999237,0.01126895658671856,1.8091783203999512e-05,0.000710113497916609,0.00023895766935311258,0.000724955287296325,7.583228580188006e-05,0.23749999701976776,-0.2199999988079071,-0.16750000417232513,0.36000001430511475,0.05000000074505806
45,34,0.17872238159179688,0.17517824470996857,0.030397482216358185,0.00629440089687705,0.0,0.0003793365031015128,0.0,0.16947656869888306,0.6374438758517302,0.5312884449958801,0.23396891355514526,0.2651185393333435,0.07832353562116623,0.05722795054316521,0.0,0.5214362740516663,2.8691329956054688,0.00024674718763406433,nan,nan,nan,0,0,0.010428429581224918,0.1910950243473053,0.009121881797909737,0.3800826668739319,0.30120375752449036,4.994186383555643e-06,0.000877917860634625,6.303642294369638e-05,0.0011486479779705405,0.00045831577153876424,0.6200000047683716,-0.44999998807907104,-0.625,0.6050000190734863,-0.23250000178813934
45,35,0.2513478994369507,0.24471212923526764,0.059871405363082886,0.004871850833296776,0.0,0.0008100247941911221,0.0,0.17846094071865082,0.8389321317802292,0.7847680449485779,0.2001664638519287,0.2232259213924408,0.06392347812652588,0.058174263685941696,0.0,0.7787427306175232,2.8692233562469482,0.00024674718763406433,nan,nan,nan,0,0,0.010552134364843369,0.3417438864707947,0.01132192276418209,0.10287515074014664,0.691974401473999,6.640520950895734e-06,0.0009885340696200728,6.857818516436964e-05,0.0008603111491538584,0.0010283812880516052,0.2849999964237213,-0.16500000655651093,-0.23000000417232513,0.25,-0.29249998927116394
45,36,0.1724673956632614,0.16913743317127228,0.02822449430823326,0.005137214902788401,0.00017252698307856917,0.00015624970546923578,0.0,0.16249999403953552,1.5431584910647973,0.47716498374938965,0.7655534744262695,1.2234824895858765,0.27726808190345764,0.32572150230407715,0.0,0.3396829664707184,2.869310140609741,0.00024674718763406433,nan,nan,nan,0,0,0.009017819538712502,0.21601341664791107,0.05781259387731552,0.24487166106700897,0.07305462658405304,7.447904863511212e-06,0.0009496962302364409,0.0003314671339467168,0.001194296171888709,0.0005378893692977726,-0.07500000298023224,-0.16500000655651093,-0.03500000014901161,-0.20000000298023224,0.05999999865889549
45,37,0.21822340786457062,0.21326079964637756,0.04524615779519081,0.005483013112097979,0.0,0.000327666406519711,0.0,0.16810156404972076,0.42232602347229675,0.33334699273109436,0.16842198371887207,0.19458992779254913,0.08801845461130142,0.03648274019360542,0.0,0.32101374864578247,2.8693835735321045,0.00024674718763406433,nan,nan,nan,0,0,0.05982336774468422,0.2866431772708893,0.01579074002802372,0.07080089300870895,0.1097477450966835,1.5331959730247036e-05,0.0011874237097799778,0.0001022667420329526,0.0009528167429380119,0.000190875623957254,0.2175000011920929,-0.03999999910593033,-0.004999999888241291,0.27000001072883606,-0.3174999952316284
45,38,0.22436043620109558,0.21889027953147888,0.048813991248607635,0.005794421769678593,3.847817788482644e-05,0.0005211229436099529,0.0,0.17282812297344208,0.5786497669650474,0.3913086950778961,0.20384663343429565,0.3493186831474304,0.160758838057518,0.0272511076182127,0.0,0.38035842776298523,2.8694891929626465,0.00024674718763406433,nan,nan,nan,0,0,0.060849979519844055,0.08624009042978287,0.02431591786444187,0.3640925884246826,0.019436873495578766,1.6467851310153492e-05,0.0005028191371820867,0.0001452520227758214,0.00110158312600106,6.905508053023368e-05,0.5074999928474426,-0.35499998927116394,-0.49000000953674316,0.5849999785423279,-0.4375
45,39,0.19141674041748047,0.18691731989383698,0.03435435891151428,0.004057175479829311,0.0,0.0017222501337528229,0.0,0.1915000081062317,0.7881159030833884,0.4467320740222931,0.405367374420166,0.48185718059539795,0.18172556161880493,0.197356179356575,0.0,0.39069679379463196,2.8695333003997803,0.00024674718763406433,nan,nan,nan,0,0,0.04397263377904892,0.03961943835020065,0.0006192525033839047,0.3860998749732971,0.008196907117962837,1.5015535609563813e-05,0.00018425716552883387,1.0256942005071323e-05,0.001359041198156774,1.9344568499946035e-05,-0.2800000011920929,0.10999999940395355,0.26750001311302185,-0.27000001072883606,0.3400000035762787
45,40,0.2079821228981018,0.2031966596841812,0.041148729622364044,0.005558684002608061,0.0,0.0007853121496737003,0.0,0.17802342772483826,1.3075585374283816,0.7864163517951965,0.8707871437072754,0.5436994433403015,0.21041470766067505,0.07875628769397736,0.0,0.7780444025993347,2.869555711746216,0.00024674718763406433,nan,nan,nan,0,0,0.03165460377931595,0.46221354603767395,0.014653564430773258,0.11019793152809143,0.6151027679443359,1.2319464985921513e-05,0.0010028519900515676,7.759672735119238e-05,0.0010212459601461887,0.0009729830780997872,-0.2549999952316284,0.5400000214576721,0.4350000023841858,0.03999999910593033,0.1599999964237213
45,41,0.3184923529624939,0.3079083263874054,0.09352950751781464,0.004651397000998259,0.0,0.001996972132474184,0.0,0.19468750059604645,1.1181448733605395,0.5631595849990845,0.4295739531517029,0.7994085550308228,0.34215620160102844,0.07307137548923492,0.0,0.5515884757041931,2.8695595264434814,0.00024674718763406433,nan,nan,nan,0,0,0.09269466251134872,0.4808087944984436,0.07034973800182343,0.08520150929689407,0.22863079607486725,2.1335621568141505e-05,0.0012900710571557283,0.00036092213122174144,0.0004614716162905097,0.0005479701794683933,0.0,-0.23999999463558197,-0.16249999403953552,-0.06499999761581421,0.13249999284744263
45,42,0.15897005796432495,0.15619483590126038,0.023968050256371498,0.004305823240429163,0.0,0.00032625399762764573,0.0,0.1680625081062317,0.5001591084151809,0.3478012681007385,0.15231318771839142,0.30215367674827576,0.13896547257900238,0.02090366557240486,0.0,0.3404623568058014,2.8695690631866455,0.00024674718763406433,nan,nan,nan,0,0,0.01889110542833805,0.22841697931289673,0.008382382802665234,0.07411499321460724,0.2404581606388092,9.529348972137086e-06,0.0010421439073979855,9.11204915610142e-05,0.0006395822856575251,0.0004038153274450451,0.11249999701976776,0.009999999776482582,0.017500000074505806,0.25,-0.28999999165534973
45,43,0.24159245193004608,0.23528791964054108,0.05597411096096039,0.006990883499383926,0.0,0.0007151447352953255,0.0,0.17674219608306885,1.2728814580381813,0.1958177536725998,0.5934256315231323,0.9414416551589966,0.5910862684249878,0.058218490332365036,0.0,0.1702599972486496,2.8695948123931885,0.00024674718763406433,nan,nan,nan,0,0,0.037469532340765,0.1348433643579483,0.07466419786214828,0.06008373945951462,0.014729815535247326,1.0517879672988784e-05,0.0010376228019595146,0.00042522329022176564,0.000597926729824394,0.0001615635264897719,-0.16750000417232513,0.10499999672174454,0.10000000149011612,-0.1599999964237213,0.1550000011920929
45,44,0.16894489526748657,0.1658097207546234,0.027498537674546242,0.004877146333456039,0.0,0.0002829223813023418,0.0,0.16682030260562897,0.5023506570371594,0.2822628915309906,0.24065743386745453,0.3225323259830475,0.13165464997291565,0.10370521992444992,0.0,0.2496504783630371,2.869659423828125,0.00024674718763406433,nan,nan,nan,0,0,0.003356978064402938,0.2137567400932312,0.006480424199253321,0.10641234368085861,0.07250218838453293,4.647087735065725e-06,0.0020126677118241787,0.0001844766375143081,0.000901611230801791,0.0003434668469708413,0.29499998688697815,-0.1850000023841858,-0.24500000476837158,0.550000011920929,-0.1899999976158142
45,45,0.2785035967826843,0.2708432972431183,0.07332020998001099,0.005108830984681845,0.0,0.00014569245104212314,0.0,0.16207031905651093,2.2934867892833934,1.1778203248977661,0.7007508873939514,1.6628471612930298,0.790076732635498,0.0788295567035675,0.0,1.1719785928726196,2.8697245121002197,0.00024674718763406433,nan,nan,nan,0,0,0.06311532109975815,0.6427290439605713,0.03558523207902908,0.15850026905536652,0.9643967151641846,1.7815960745792836e-05,0.0015096880961209536,0.0001877750619314611,0.0009528512018732727,0.0014952151104807854,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.3700000047683716,-0.125
45,46,0.1586836874485016,0.15491817891597748,0.02365763485431671,0.005691288039088249,0.0,0.0022303482983261347,0.0,0.19722656905651093,0.6858710196945954,0.39184147119522095,0.27268168330192566,0.43646806478500366,0.2456110268831253,0.057562004774808884,0.0,0.37672433257102966,2.8697917461395264,0.00024674718763406433,nan,nan,nan,0,0,0.07808830589056015,0.09970302134752274,0.002292945748195052,0.13719366490840912,0.3271932005882263,1.7445432604290545e-05,0.0012319908710196614,7.726209878455848e-05,0.0006571649573743343,0.0004737367562483996,0.25,-0.30000001192092896,-0.3199999928474426,0.39500001072883606,-0.04500000178813934
45,47,0.21581101417541504,0.21093636751174927,0.04416060447692871,0.006405091844499111,0.0,0.0002766498946584761,0.0,0.16663280129432678,0.34776434990966504,0.2884373664855957,0.11618779599666595,0.1486879289150238,0.0859987810254097,0.01867096684873104,0.0,0.27854612469673157,2.869835376739502,0.00024674718763406433,nan,nan,nan,0,0,0.012755157425999641,0.036825526505708694,0.002220855327323079,0.26213085651397705,0.08574145287275314,5.6425901675538626e-06,0.000830713368486613,9.1513131337706e-05,0.0010434315772727132,0.00036343044484965503,-0.20499999821186066,0.029999999329447746,0.19499999284744263,-0.25999999046325684,0.12999999523162842
45,48,0.1671181619167328,0.16407056152820587,0.02678995206952095,0.00505833700299263,0.0,0.00023137227981351316,0.0,0.16521093249320984,0.4350918440361288,0.3727375268936157,0.15231819450855255,0.16919845342636108,0.06261304765939713,0.03798845782876015,0.0,0.36347275972366333,2.8698651790618896,0.00024674718763406433,nan,nan,nan,0,0,0.0071848235093057156,0.07840876281261444,0.0029482811223715544,0.14490187168121338,0.3238944709300995,7.563382496300619e-06,0.0009396277600899339,6.137861782917753e-05,0.0008071711636148393,0.0008799004717729986,0.23999999463558197,-0.019999999552965164,-0.13500000536441803,0.07999999821186066,-0.25999999046325684
45,49,0.2940016984939575,0.282709002494812,0.07915060967206955,0.004737544804811478,0.0022854688577353954,0.001710599521175027,0.0,0.19135940074920654,2.5311012711909906,0.5403419137001038,1.3886964321136475,1.7840524911880493,1.0047482252120972,0.4827739894390106,0.0,0.22926589846611023,2.8698980808258057,0.00024674718763406433,nan,nan,nan,0,0,0.008263136260211468,0.22592371702194214,0.014072534628212452,0.03416448459029198,0.009370601736009121,1.7243355614482425e-05,0.000668930122628808,0.0001762852625688538,0.0005091006751172245,7.071592699503526e-05,0.125,-0.36500000953674316,-0.3050000071525574,0.3449999988079071,0.125
45,50,0.14745981991291046,0.14503024518489838,0.020980248227715492,0.005779777653515339,0.0,8.512941712979227e-05,0.0,0.15922656655311584,0.30816234958209626,0.23856650292873383,0.12830941379070282,0.15912169218063354,0.061773449182510376,0.02271709032356739,0.0,0.22101807594299316,2.8699393272399902,0.00024674718763406433,nan,nan,nan,0,0,0.03957727923989296,0.15808896720409393,0.002281447174027562,0.08839506655931473,0.12029803544282913,1.2189770131953992e-05,0.0007035937160253525,6.197478796821088e-05,0.0011276346631348133,0.00021045361063443124,0.3149999976158142,-0.38499999046325684,-0.38499999046325684,0.38499999046325684,-0.0625
45,51,0.2360002100467682,0.2292174994945526,0.05273759365081787,0.005342980846762657,0.0,0.002483618911355734,0.0,0.19983592629432678,0.8040498653717931,0.6936269998550415,0.22108495235443115,0.32462960481643677,0.1331690400838852,0.057310573756694794,0.0,0.6864508390426636,2.870008945465088,0.00024674718763406433,nan,nan,nan,0,0,0.01672549918293953,0.3071708381175995,0.012906406074762344,0.03820224851369858,0.6123358011245728,9.353903806186281e-06,0.0011041115503758192,7.960224320413545e-05,0.000655421637929976,0.0009880060097202659,0.20749999582767487,-0.17000000178813934,-0.2524999976158142,0.20499999821186066,-0.1574999988079071
45,52,0.17800964415073395,0.1746409684419632,0.030337978154420853,0.005161984823644161,0.0,0.00015352766786236316,0.0,0.16239063441753387,0.3614079195934847,0.2729954123497009,0.1165054515004158,0.19749487936496735,0.08487874269485474,0.013874958269298077,0.0,0.26578378677368164,2.8700919151306152,0.00024674718763406433,nan,nan,nan,0,0,0.005091317929327488,0.18166197836399078,0.0051551442593336105,0.1683375984430313,0.09617643803358078,3.380255748197669e-06,0.00104075379204005,6.474892143160105e-05,0.0008349570562131703,0.00021410688350442797,0.029999999329447746,-0.11500000208616257,-0.02500000037252903,0.07000000029802322,0.032499998807907104
45,53,0.2985599637031555,0.2896749675273895,0.08342231065034866,0.004856499843299389,0.0,0.0005998666165396571,0.0,0.17449218034744263,0.21992599568699545,0.16037558019161224,0.09327578544616699,0.12804695963859558,0.052407700568437576,0.020290900021791458,0.0,0.14181946218013763,2.8701775074005127,0.00024674718763406433,nan,nan,nan,0,0,0.0097880307585001,0.13413777947425842,0.002946781925857067,0.020149074494838715,0.04011659324169159,7.216438461910002e-06,0.001286000944674015,9.893618698697537e-05,0.0007539110374636948,0.0004200168768875301,0.33000001311302185,-0.14000000059604645,-0.16500000655651093,0.4350000023841858,-0.2150000035762787
45,54,0.1253289431333542,0.12299751490354538,0.015065631829202175,0.005369060672819614,0.0,0.0011128471232950687,0.0,0.18335936963558197,1.4897594676303252,0.45985832810401917,0.5414785742759705,1.1980291604995728,0.5351298451423645,0.06570323556661606,0.0,0.447470098733902,2.87026309967041,0.00024674718763406433,nan,nan,nan,0,0,0.018501359969377518,0.13958223164081573,0.007543175481259823,0.4241587817668915,0.020891500636935234,5.977150067337789e-06,0.000502106558997184,6.001778456266038e-05,0.0011366978287696838,8.184646139852703e-05,-0.35749998688697815,0.27000001072883606,0.44999998807907104,-0.28999999165534973,0.16249999403953552
45,55,0.24293793737888336,0.2366672307252884,0.05638301372528076,0.004346244968473911,0.0,0.0008301600464619696,0.0,0.17881250381469727,0.5206157174991976,0.2919332683086395,0.2585342824459076,0.34338194131851196,0.07457001507282257,0.08845742046833038,0.0,0.27000775933265686,2.8703410625457764,0.00024674718763406433,nan,nan,nan,0,0,0.010831695050001144,0.05624227970838547,0.004408411215990782,0.2564294934272766,0.062033481895923615,1.4462984836427495e-05,0.0007235034718178213,5.3616346121998504e-05,0.0010443743085488677,0.00029901828384026885,-0.07999999821186066,0.05000000074505806,0.1550000011920929,-0.25999999046325684,-0.20999999344348907
45,56,0.2422177791595459,0.23623910546302795,0.05530796945095062,0.005965628661215305,0.0,0.00029918208019807935,0.0,0.1672968864440918,0.3783475543833508,0.34453967213630676,0.09979358315467834,0.12382923066616058,0.0702982097864151,0.018756993114948273,0.0,0.3355007767677307,2.8703994750976562,0.00024674718763406433,nan,nan,nan,0,0,0.03097696043550968,0.21649478375911713,0.011877029202878475,0.15356086194515228,0.20250730216503143,9.477575986238662e-06,0.0006530398386530578,7.633864152012393e-05,0.0011315044248476624,0.0003596944734454155,0.03500000014901161,-0.23000000417232513,-0.1599999964237213,0.07999999821186066,0.014999999664723873
45,57,0.22908437252044678,0.22370772063732147,0.05087152495980263,0.005430886521935463,0.0,3.590633059502579e-05,0.0,0.15599219501018524,0.534188728469479,0.4744449853897095,0.1482888162136078,0.19281676411628723,0.07659142464399338,0.023797987028956413,0.0,0.46878260374069214,2.870452404022217,0.00024674718763406433,nan,nan,nan,0,0,0.0076491753570735455,0.30142202973365784,0.01289424579590559,0.33211779594421387,0.1355540156364441,6.673722509731306e-06,0.0008211315143853426,7.088232086971402e-05,0.0011069257743656635,0.0003909986116923392,-0.3449999988079071,0.3700000047683716,0.46000000834465027,-0.42500001192092896,0.2150000035762787
45,58,0.26700031757354736,0.25972065329551697,0.06737987697124481,0.005767835769802332,0.0,0.0005066018202342093,0.0,0.17250782251358032,58.77892435026288,28.21476173400879,41.294071197509766,30.353145599365234,5.690630912780762,28.206336975097656,0.0,0.6837091445922852,2.870500326156616,0.00024674718763406433,nan,nan,nan,0,0,0.03983757272362709,0.272178053855896,0.009112493135035038,0.03588208928704262,0.624835729598999,1.0058232874143869e-05,0.0013043450890108943,0.00011673791595967487,0.0005953647196292877,0.0018560353200882673,-0.1574999988079071,0.16500000655651093,0.14499999582767487,0.10000000149011612,-0.10000000149011612
45,59,0.23563793301582336,0.22815456986427307,0.05218951776623726,0.0042026471346616745,0.001457255333662033,0.0011940265540033579,0.0,0.18455469608306885,0.5265389685880285,0.473204106092453,0.15911850333213806,0.1681346446275711,0.07934515178203583,0.04735977202653885,0.0,0.46380677819252014,2.8705451488494873,0.00024674718763406433,nan,nan,nan,0,0,0.06172832101583481,0.22152943909168243,0.1321699172258377,0.08624493330717087,0.3705725073814392,1.7424819816369563e-05,0.00045210443204268813,0.0007101675728335977,0.0004677356337197125,0.0004766486235894263,0.26499998569488525,-0.4000000059604645,-0.5199999809265137,0.3050000071525574,-0.17000000178813934
45,60,0.24949510395526886,0.2432139664888382,0.05893030762672424,0.004119236022233963,0.0,0.00036427268059924245,0.0,0.16908593475818634,0.6489599675060492,0.4779911935329437,0.2641254961490631,0.3001304566860199,0.20418323576450348,0.07962541282176971,0.0,0.46181973814964294,2.8706307411193848,0.00024674718763406433,nan,nan,nan,0,0,0.06333735585212708,0.4157881438732147,0.02791108563542366,0.18844062089920044,0.009858021512627602,1.5160358998400625e-05,0.0019221476977691054,0.00020164059242233634,0.0006855164538137615,8.463684207526967e-05,0.4424999952316284,-0.22499999403953552,-0.22499999403953552,0.7900000214576721,0.11999999731779099
45,61,0.31572985649108887,0.3059469163417816,0.09221955388784409,0.0059514944441616535,0.0,0.0005268458626233041,0.0,0.17295312881469727,5.54271626856403,0.5513724088668823,3.42204213142395,4.2988200187683105,0.48493874073028564,0.42383259534835815,0.0,0.3415817320346832,2.8707146644592285,0.00024674718763406433,nan,nan,nan,0,0,0.051831070333719254,0.3272024095058441,0.019681204110383987,0.08066358417272568,0.0060206870548427105,2.0196204786770977e-05,0.0013452082639560103,0.00014562372234649956,0.0006906739436089993,5.7651777751743793e-05,0.29249998927116394,-0.29499998688697815,-0.32499998807907104,0.23000000417232513,-0.4350000023841858
45,62,0.25308555364608765,0.24321205914020538,0.059244293719530106,0.004451186861842871,0.0033596691209822893,0.0007336476119235158,0.0,0.17708593606948853,0.3229834695397831,0.18251751363277435,0.18690107762813568,0.19481690227985382,0.06876561045646667,0.10051043331623077,0.0,0.12884730100631714,2.8707289695739746,0.00024674718763406433,nan,nan,nan,0,0,0.026356268674135208,0.09585651755332947,0.035890910774469376,0.07324500381946564,0.00809403881430626,8.507997335982509e-06,0.0009720711386762559,0.00023602956207469106,0.0004838976601604372,8.0440855526831e-05,-0.11500000208616257,0.24500000476837158,0.35499998927116394,0.03999999910593033,-0.012500000186264515
