epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,98,1.2676230669021606,1.1348189115524292,1.276668906211853,0.02859736979007721,0.0,0.007414826191961765,0.06389062106609344,8.85265572112341,8.852655410766602,nan,0.3889314830303192,0.32254883646965027,nan,nan,nan,1.500011682510376,0.1,1e-06,1e-06,1e-07,0,0
1,99,1.3473670482635498,1.1992446184158325,1.4307029247283936,0.032643504440784454,0.0,0.006839807610958815,0.06729687750339508,6.486632072114692,6.486632347106934,nan,0.2686719298362732,0.22050116956233978,nan,nan,nan,1.5000118017196655,0.1,1e-06,1e-06,1e-07,0,0
1,100,0.7873666882514954,0.7297135591506958,0.52972012758255,0.022549733519554138,0.0,0.007107280660420656,0.06569531559944153,3.3115384074507848,3.3115384578704834,nan,0.14545880258083344,0.1238931342959404,nan,nan,nan,1.500011920928955,0.1,1e-06,1e-06,1e-07,0,0
2,1,0.8733859658241272,0.8038271069526672,0.6462315917015076,0.03264690563082695,0.0,0.006606642156839371,0.06871875375509262,4.131218840020492,4.131218910217285,nan,0.17246612906455994,0.15568819642066956,nan,nan,nan,1.5000120401382446,0.1,1e-06,1e-06,1e-07,0,0
2,2,1.0791947841644287,0.9794756770133972,0.9480839371681213,0.02702336572110653,0.0,0.007119141984730959,0.06562499701976776,7.381926662053114,7.381927013397217,nan,0.30582645535469055,0.23869608342647552,nan,nan,nan,1.5000121593475342,0.1,1e-06,1e-06,1e-07,0,0
2,3,1.4916950464248657,1.3146649599075317,1.725157618522644,0.02922661043703556,0.0,0.0061059570871293545,0.07185938209295273,12.076838035532353,12.076838493347168,nan,0.502922773361206,0.46612104773521423,nan,nan,nan,1.5000122785568237,0.1,1e-06,1e-06,1e-07,0,0
2,4,1.2826056480407715,1.1473952531814575,1.3043867349624634,0.02936805598437786,0.0,0.006606640759855509,0.06871876120567322,6.675031196142153,6.6750311851501465,nan,0.27056294679641724,0.22299781441688538,nan,nan,nan,1.5000123977661133,0.1,1e-06,1e-06,1e-07,0,0
2,5,1.2091310024261475,1.087520718574524,1.1723074913024902,0.02355380728840828,0.0,0.006403750739991665,0.0699765682220459,7.494020428861671,7.494020462036133,nan,0.31432589888572693,0.2869490087032318,nan,nan,nan,1.5000125169754028,0.1,1e-06,1e-06,1e-07,0,0
2,6,0.9312835931777954,0.8531063199043274,0.7353046536445618,0.02611699141561985,0.0,0.006681785453110933,0.06825781613588333,5.06478781981385,5.064787864685059,nan,0.2036506086587906,0.15178924798965454,nan,nan,nan,1.5000126361846924,0.1,1e-06,1e-06,1e-07,0,0
2,7,2.716017007827759,2.226597547531128,4.848596572875977,0.03207289054989815,0.0,0.005912169348448515,0.07310937345027924,10.146840837102445,10.146841049194336,nan,0.40522682666778564,0.35280609130859375,nan,nan,nan,1.500012755393982,0.1,1e-06,1e-06,1e-07,0,0
2,8,1.6545286178588867,1.4442635774612427,2.0595786571502686,0.03172957897186279,0.0,0.0054413690231740475,0.076234370470047,2.108346697007897,2.108346700668335,nan,0.08790107816457748,0.0811200886964798,nan,nan,nan,1.5000128746032715,0.1,1e-06,1e-06,1e-07,0,0
2,9,1.7823162078857422,1.5409507751464844,2.3673696517944336,0.025559084489941597,0.0,0.006700956728309393,0.06814063340425491,11.701950979191029,11.701951026916504,nan,0.4577537178993225,0.38526418805122375,nan,nan,nan,1.500012993812561,0.1,1e-06,1e-06,1e-07,0,0
2,10,1.2911449670791626,1.1538490056991577,1.324752688407898,0.024748211726546288,0.0,0.007166681345552206,0.06534375250339508,inf,0.0,nan,inf,inf,nan,nan,nan,1.500012993812561,0.1,1e-06,1e-06,1e-07,0,1
2,11,1.5622661113739014,1.3696386814117432,1.8786159753799438,0.027757778763771057,0.0,0.006756069138646126,0.06780469417572021,11.07282533264547,11.07282543182373,nan,0.46618199348449707,0.39359092712402344,nan,nan,nan,1.5000131130218506,0.1,1e-06,1e-06,1e-07,0,0
2,12,0.9611574411392212,0.8798606991767883,0.7657226324081421,0.030926313251256943,0.0,0.0063563259318470955,0.07027343660593033,3.8432914259729007,3.8432915210723877,nan,0.16135245561599731,0.13428166508674622,nan,nan,nan,1.5000132322311401,0.1,1e-06,1e-06,1e-07,0,0
2,13,1.2209784984588623,1.0978443622589111,1.1796878576278687,0.03321779891848564,0.0,0.007008831016719341,0.06628124415874481,12.982476348815844,12.982476234436035,nan,2.5390236377716064,2.4465720653533936,nan,nan,nan,1.5000133514404297,0.1,1e-06,1e-06,1e-07,0,0
2,14,1.1880663633346558,1.0686482191085815,1.1492305994033813,0.027737116441130638,0.0,0.006216336973011494,0.07115625590085983,5.883838996944275,5.883839130401611,nan,0.24368295073509216,0.22577427327632904,nan,nan,nan,1.5000134706497192,0.1,1e-06,1e-06,1e-07,0,0
2,15,0.9740999341011047,0.8909682035446167,0.7915091514587402,0.021690335124731064,0.0,0.005792636424303055,0.07389063388109207,2.5129305603486243,2.5129306316375732,nan,0.10453835874795914,0.10237198323011398,nan,nan,nan,1.5000135898590088,0.1,1e-06,1e-06,1e-07,0,0
2,16,1.6259435415267944,1.4221733808517456,1.9904708862304688,0.029102614149451256,0.0,0.006535711232572794,0.06915625929832458,13.492935215542316,13.492935180664062,nan,0.5382550358772278,0.4856742322444916,nan,nan,nan,1.5000137090682983,0.1,1e-06,1e-06,1e-07,0,0
2,17,0.8723109364509583,0.8026642799377441,0.650431215763092,0.02526615560054779,0.0,0.006680509075522423,0.06826562434434891,3.769968840146549,3.7699689865112305,nan,0.15824639797210693,0.14850707352161407,nan,nan,nan,1.500013828277588,0.1,1e-06,1e-06,1e-07,0,0
2,18,0.8093528151512146,0.7485361099243164,0.5568085312843323,0.030784232541918755,0.0,0.007193161174654961,0.0651874989271164,4.204650892280066,4.20465087890625,nan,0.17953015863895416,0.16333353519439697,nan,nan,nan,1.5000139474868774,0.1,1e-06,1e-06,1e-07,0,0
2,19,1.5892060995101929,1.3921234607696533,1.926181674003601,0.023057840764522552,0.0,0.0066231619566679,0.06861719489097595,6.542038651081249,6.542038440704346,nan,0.2715914845466614,0.2032904177904129,nan,nan,nan,1.500014066696167,0.1,1e-06,1e-06,1e-07,0,0
2,20,1.5141323804855347,1.3331363201141357,1.7607475519180298,0.03239878639578819,0.0,0.006602833513170481,0.06874218583106995,11.835912893977374,11.835912704467773,nan,0.5008525848388672,0.4336344301700592,nan,nan,nan,1.5000141859054565,0.1,1e-06,1e-06,1e-07,0,0
2,21,0.6163055300712585,0.5785335898399353,0.33441200852394104,0.023549197241663933,0.0,0.0063065942376852036,0.0705859363079071,2.0302513261301436,2.0302512645721436,nan,0.0846470296382904,0.07705843448638916,nan,nan,nan,1.500014305114746,0.1,1e-06,1e-06,1e-07,0,0
2,22,1.6447938680648804,1.4346214532852173,2.0547807216644287,0.027185311540961266,0.0,0.006670295726507902,0.0683281272649765,14.253606208484333,14.253605842590332,nan,0.5711432099342346,0.4954445958137512,nan,nan,nan,1.5000144243240356,0.1,1e-06,1e-06,1e-07,0,0
2,23,1.4308093786239624,1.2676112651824951,1.5864500999450684,0.024958409368991852,0.0,0.006610453128814697,0.0686953142285347,9.140925093272,9.140925407409668,nan,0.37955760955810547,0.3488271236419678,nan,nan,nan,1.5000145435333252,0.1,1e-06,1e-06,1e-07,0,0
2,24,1.148714542388916,1.0352259874343872,1.0860581398010254,0.03154940903186798,0.0,0.006610453128814697,0.0686953142285347,8.427587335544633,8.427587509155273,nan,0.34523868560791016,0.2989962697029114,nan,nan,nan,1.5000146627426147,0.1,1e-06,1e-06,1e-07,0,0
2,25,1.106088638305664,1.001267433166504,1.0012660026550293,0.029840420931577682,0.0,0.0064050015062093735,0.06996875256299973,7.074153480722811,7.074153423309326,nan,0.2863084375858307,0.26233476400375366,nan,nan,nan,1.5000147819519043,0.1,1e-06,1e-06,1e-07,0,0
2,26,0.9530177712440491,0.8719433546066284,0.7598279714584351,0.029183493927121162,0.0,0.007264899555593729,0.06476562470197678,3.321014764003482,3.321014642715454,nan,0.1464109718799591,0.12822061777114868,nan,nan,nan,1.5000149011611938,0.1,1e-06,1e-06,1e-07,0,0
2,27,1.525441288948059,1.3424533605575562,1.7784571647644043,0.029528291895985603,0.0,0.007331641856580973,0.06437499821186066,9.674321559511238,9.674321174621582,nan,0.39030522108078003,0.31673571467399597,nan,nan,nan,1.5000150203704834,0.1,1e-06,1e-06,1e-07,0,0
2,28,0.9879523515701294,0.90138840675354,0.8139400482177734,0.031188545748591423,0.0,0.00722101703286171,0.06502343714237213,9.34647159093375,9.346471786499023,nan,0.39683258533477783,0.34227725863456726,nan,nan,nan,1.500015139579773,0.1,1e-06,1e-06,1e-07,0,0
2,29,1.1160297393798828,1.0071104764938354,1.0442521572113037,0.027310658246278763,0.0,0.006257058586925268,0.07089843600988388,2.9583378189278307,2.9583380222320557,nan,0.12550009787082672,0.10759920626878738,nan,nan,nan,1.5000152587890625,0.1,1e-06,1e-06,1e-07,0,0
2,30,1.0570303201675415,0.9604021906852722,0.9213666319847107,0.024283375591039658,0.0,0.006554674357175827,0.06903906166553497,3.60114741434067,3.601147413253784,nan,0.14796093106269836,0.11582347005605698,nan,nan,nan,1.500015377998352,0.1,1e-06,1e-06,1e-07,0,0
2,31,2.4441635608673096,2.0210652351379395,4.189790725708008,0.023552315309643745,0.0,0.005883370526134968,0.07329687476158142,15.575166749910457,15.575166702270508,nan,0.5921476483345032,0.5240116715431213,nan,nan,nan,1.5000154972076416,0.1,1e-06,1e-06,1e-07,0,0
2,32,1.389981746673584,1.233841896057129,1.5157352685928345,0.021840238943696022,0.0,0.006948786787688732,0.06664062291383743,7.526692026212107,7.526691913604736,nan,0.2968759536743164,0.2615983188152313,nan,nan,nan,1.5000156164169312,0.1,1e-06,1e-06,1e-07,0,0
2,33,1.1585755348205566,1.0451117753982544,1.0823878049850464,0.03198333829641342,0.0,0.007251587696373463,0.06484375149011612,5.673551383045732,5.673551559448242,nan,0.2420620173215866,0.1945314109325409,nan,nan,nan,1.5000157356262207,0.1,1e-06,1e-06,1e-07,0,0
2,34,0.9966335892677307,0.909855306148529,0.820162832736969,0.024166923016309738,0.0,0.007107282057404518,0.06569530814886093,5.195693985856227,5.1956939697265625,nan,0.2215435951948166,0.16735631227493286,nan,nan,nan,1.5000158548355103,0.1,1e-06,1e-06,1e-07,0,0
2,35,0.6538476347923279,0.6115641593933105,0.3748044967651367,0.026037445291876793,0.0,0.007002291735261679,0.06632030755281448,2.325217972708452,2.3252179622650146,nan,0.09922095388174057,0.08928321301937103,nan,nan,nan,1.5000159740447998,0.1,1e-06,1e-06,1e-07,0,0
2,36,1.3544809818267822,1.2067980766296387,1.4308024644851685,0.02815208211541176,0.0,0.00639000441879034,0.07006250321865082,7.425719250860138,7.425719261169434,nan,0.30506691336631775,0.26636725664138794,nan,nan,nan,1.5000160932540894,0.1,1e-06,1e-06,1e-07,0,0
2,37,1.0989799499511719,0.9957876205444336,0.9858235120773315,0.02920627035200596,0.0,0.006299149710685015,0.07063282281160355,8.01076057345929,8.010760307312012,nan,0.33218738436698914,0.2478523701429367,nan,nan,nan,1.500016212463379,0.1,1e-06,1e-06,1e-07,0,0
2,38,0.712304949760437,0.6635788083076477,0.4381002187728882,0.030092038214206696,0.0,0.006823019124567509,0.06739843636751175,2.464436376539088,2.4644362926483154,nan,0.10526466369628906,0.09027024358510971,nan,nan,nan,1.5000163316726685,0.1,1e-06,1e-06,1e-07,0,0
2,39,0.6589974761009216,0.616425096988678,0.3791089951992035,0.02727695181965828,0.0,0.00659521808847785,0.0687890574336052,1.173739172334764,1.1737391948699951,nan,0.046438802033662796,0.04416482895612717,nan,nan,nan,1.500016450881958,0.1,1e-06,1e-06,1e-07,0,0
2,40,0.5699158310890198,0.5362077951431274,0.2879538834095001,0.025550929829478264,0.0,0.007270227652043104,0.06473437696695328,1.4309782532312048,1.4309782981872559,nan,0.05927037075161934,0.04636694863438606,nan,nan,nan,1.5000165700912476,0.1,1e-06,1e-06,1e-07,0,0
2,41,0.930791974067688,0.8535165786743164,0.7246805429458618,0.03465932607650757,0.0,0.006148765794932842,0.07158593833446503,3.14150037788083,3.141500473022461,nan,0.5430029034614563,0.5685794949531555,nan,nan,nan,1.500016689300537,0.1,1e-06,1e-06,1e-07,0,0
2,42,2.283268451690674,1.91698157787323,3.6202170848846436,0.024463234469294548,0.0,0.006084001623094082,0.07199999690055847,9.21673669499572,9.216736793518066,nan,0.36545833945274353,0.30433937907218933,nan,nan,nan,1.5000168085098267,0.1,1e-06,1e-06,1e-07,0,0
2,43,1.2761117219924927,1.1397351026535034,1.3165167570114136,0.02994835563004017,0.0,0.006455119699239731,0.06965624541044235,3.914672929505715,3.9146728515625,nan,0.16121818125247955,0.11516550183296204,nan,nan,nan,1.5000169277191162,0.1,1e-06,1e-06,1e-07,0,0
2,44,0.9983125329017639,0.9113237857818604,0.8227533102035522,0.02792268432676792,0.0,0.00663461210206151,0.06854687631130219,6.247826085081662,6.247826099395752,nan,0.2476245015859604,0.21554628014564514,nan,nan,nan,1.5000170469284058,0.1,1e-06,1e-06,1e-07,0,0
2,45,1.9095815420150757,1.6312912702560425,2.7345685958862305,0.02427072823047638,0.0,0.007239617872983217,0.06491406261920929,10.71589194610257,10.71589183807373,nan,0.43157973885536194,0.3290506601333618,nan,nan,nan,1.5000171661376953,0.1,1e-06,1e-06,1e-07,0,0
2,46,0.8083922863006592,0.7481334209442139,0.560759961605072,0.020691530779004097,0.0,0.006296670995652676,0.0706484392285347,1.9863488122341577,1.9863487482070923,nan,0.08253832161426544,0.07406718283891678,nan,nan,nan,1.5000172853469849,0.1,1e-06,1e-06,1e-07,0,0
2,47,0.844167172908783,0.7792738080024719,0.6009049415588379,0.029047884047031403,0.0,0.006700958125293255,0.06814062595367432,5.200293896368168,5.200294017791748,nan,0.21304623782634735,0.18359534442424774,nan,nan,nan,1.5000174045562744,0.1,1e-06,1e-06,1e-07,0,0
2,48,1.2755228281021118,1.1421948671340942,1.291622519493103,0.024994906038045883,0.0,0.005831948947161436,0.07363280653953552,3.232689688009434,3.23268985748291,nan,0.13499541580677032,0.11786764115095139,nan,nan,nan,1.500017523765564,0.1,1e-06,1e-06,1e-07,0,0
2,49,1.2203913927078247,1.0966521501541138,1.1935230493545532,0.02404891699552536,0.0,0.006368789356201887,0.07019530981779099,3.763617728389694,3.763617753982544,nan,0.155440092086792,0.13938632607460022,nan,nan,nan,1.5000176429748535,0.1,1e-06,1e-06,1e-07,0,0
2,50,0.7825485467910767,0.7254845499992371,0.5244837999343872,0.02586352825164795,0.0,0.006644797045737505,0.06848438084125519,1.8740920570732496,1.8740921020507812,nan,0.07958465814590454,0.07120521366596222,nan,nan,nan,1.500017762184143,0.1,1e-06,1e-06,1e-07,0,0
2,51,1.736194133758545,1.5050363540649414,2.266347885131836,0.029424911364912987,0.0,0.006103515625,0.07187500596046448,7.057090689084538,7.057090759277344,nan,0.2840113937854767,0.22895142436027527,nan,nan,nan,1.5000178813934326,0.1,1e-06,1e-06,1e-07,0,0
2,52,0.7587883472442627,0.7043044567108154,0.49506211280822754,0.030378371477127075,0.0,0.006917561870068312,0.06682812422513962,3.6968192217304456,3.696819305419922,nan,0.16222068667411804,0.12957526743412018,nan,nan,nan,1.5000180006027222,0.1,1e-06,1e-06,1e-07,0,0
2,53,1.2137494087219238,1.0919389724731445,1.1754710674285889,0.026072237640619278,0.0,0.005919379647821188,0.07306250184774399,3.189640403562254,3.189640522003174,nan,0.1266425997018814,0.11640147864818573,nan,nan,nan,1.5000181198120117,0.1,1e-06,1e-06,1e-07,0,0
2,54,1.8261919021606445,1.5743345022201538,2.4731605052948,0.02404896914958954,0.0,0.006677955389022827,0.06828124821186066,14.450931361400873,14.450931549072266,nan,0.5844764709472656,0.4852403998374939,nan,nan,nan,1.5000182390213013,0.1,1e-06,1e-06,1e-07,0,0
2,55,1.3158823251724243,1.1619254350662231,1.4896026849746704,0.03348514810204506,0.0,0.006644797045737505,0.06848438084125519,4.082437358751719,4.082437038421631,nan,0.16262465715408325,0.14551974833011627,nan,nan,nan,1.5000183582305908,0.1,1e-06,1e-06,1e-07,0,0
2,56,1.4017289876937866,1.2456327676773071,1.5191503763198853,0.026407239958643913,0.0,0.005721504334360361,0.07435937970876694,15.87820122973896,15.878201484680176,nan,0.6132913827896118,0.5742356181144714,nan,nan,nan,1.5000184774398804,0.1,1e-06,1e-06,1e-07,0,0
2,57,0.9352882504463196,0.856307864189148,0.7414345741271973,0.024965547025203705,0.0,0.00717726768925786,0.06528124958276749,4.47480645775698,4.474806308746338,nan,0.1839815080165863,0.13847441971302032,nan,nan,nan,1.50001859664917,0.1,1e-06,1e-06,1e-07,0,0
2,58,0.9358685612678528,0.8577333092689514,0.7363101243972778,0.022664697840809822,0.0,0.006741949822753668,0.06789062917232513,2.691070686824225,2.691070556640625,nan,0.11495522409677505,0.10724297910928726,nan,nan,nan,1.5000187158584595,0.1,1e-06,1e-06,1e-07,0,0
2,59,0.8963724970817566,0.8229261040687561,0.6877554059028625,0.022344758734107018,0.0,0.007107282057404518,0.06569530814886093,7.545254755232807,7.545254707336426,nan,0.3261930048465729,0.29371950030326843,nan,nan,nan,1.500018835067749,0.1,1e-06,1e-06,1e-07,0,0
2,60,2.0568532943725586,1.750939130783081,3.0150628089904785,0.027161898091435432,0.0,0.006099855061620474,0.0718984380364418,17.64244977208262,17.6424503326416,nan,0.6679633259773254,0.6054912209510803,nan,nan,nan,1.5000189542770386,0.1,1e-06,1e-06,1e-07,0,0
2,61,1.1303378343582153,1.0199835300445557,1.050743579864502,0.03233473002910614,0.0,0.007326290477067232,0.06440625339746475,5.754192592471501,5.75419282913208,nan,0.23597045242786407,0.18628638982772827,nan,nan,nan,1.5000190734863281,0.1,1e-06,1e-06,1e-07,0,0
2,62,0.9344009757041931,0.856052577495575,0.7337204217910767,0.028507079929113388,0.0,0.007102013099938631,0.06572656333446503,2.5540780851234306,2.5540781021118164,nan,0.11023489385843277,0.08930293470621109,nan,nan,nan,1.5000191926956177,0.1,1e-06,1e-06,1e-07,0,0
2,63,3.126729726791382,2.502432346343994,6.202975273132324,0.02763991430401802,0.0,0.005235880147665739,0.07764062285423279,13.227160402674219,13.227160453796387,nan,0.4938720762729645,0.4188249409198761,nan,nan,nan,1.5000193119049072,0.1,1e-06,1e-06,1e-07,0,0
2,64,0.7114948630332947,0.6629148721694946,0.435148149728775,0.02975594252347946,0.0,0.007154781837016344,0.06541406363248825,1.2715430956242957,1.271543025970459,nan,0.051541052758693695,0.04467035084962845,nan,nan,nan,1.5000194311141968,0.1,1e-06,1e-06,1e-07,0,0
2,65,1.3008960485458374,1.1623151302337646,1.340559720993042,0.023424524813890457,0.0,0.006707354914397001,0.06810156255960464,5.988651062803132,5.988650798797607,nan,0.2506745159626007,0.21123893558979034,nan,nan,nan,1.5000195503234863,0.1,1e-06,1e-06,1e-07,0,0
2,66,1.6945267915725708,1.4748700857162476,2.1553843021392822,0.03088444657623768,0.0,0.0051480624824762344,0.07825000584125519,9.163834828677787,9.163834571838379,nan,0.354437917470932,0.3294214606285095,nan,nan,nan,1.5000196695327759,0.1,1e-06,1e-06,1e-07,0,0
2,67,1.6277778148651123,1.4232501983642578,2.0008962154388428,0.028891300782561302,0.0,0.005986892152577639,0.07262499630451202,6.983857002552134,6.983857154846191,nan,0.26694315671920776,0.24719782173633575,nan,nan,nan,1.5000197887420654,0.1,1e-06,1e-06,1e-07,0,0
2,68,1.3121678829193115,1.1707098484039307,1.3703705072402954,0.026811324059963226,0.0,0.006161024793982506,0.07150781154632568,7.661403615041638,7.661403656005859,nan,0.3188469111919403,0.27535852789878845,nan,nan,nan,1.500019907951355,0.1,1e-06,1e-06,1e-07,0,0
2,69,2.2189695835113525,1.8671842813491821,3.4742021560668945,0.022565022110939026,0.0,0.006473963614553213,0.06953906267881393,16.40888769944471,16.40888786315918,nan,0.6598209738731384,0.5378188490867615,nan,nan,nan,1.5000200271606445,0.1,1e-06,1e-06,1e-07,0,0
2,70,1.65552818775177,1.44434654712677,2.067753553390503,0.024290118366479874,0.0,0.006383760832250118,0.07010156661272049,9.435319231030554,9.435318946838379,nan,0.373224139213562,0.3272659480571747,nan,nan,nan,1.500020146369934,0.1,1e-06,1e-06,1e-07,0,0
