epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,89,0.19336877763271332,0.18796949088573456,0.035586558282375336,0.007322641089558601,0.0,0.002948999172076583,0.09569531679153442,0.21008844125126985,0.21008844673633575,nan,0.03292596712708473,0.02143911086022854,nan,nan,nan,1.576694130897522,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,90,0.13081467151641846,0.12659503519535065,0.015964899212121964,0.017097458243370056,0.0,0.0035365335643291473,0.09053124487400055,0.5530538935835961,0.5530538558959961,nan,0.09062230587005615,0.1114269271492958,nan,nan,nan,1.5772374868392944,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,91,0.2976418435573578,0.2879182994365692,0.08415594696998596,0.005761043168604374,0.0,0.0020397938787937164,0.10483592748641968,0.3350533474431916,0.33505335450172424,nan,0.05169222876429558,0.04083290696144104,nan,nan,nan,1.5777225494384766,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,92,0.17334291338920593,0.16920655965805054,0.02836782857775688,0.0066176787950098515,0.0,0.0019373757531866431,0.10598437488079071,0.16562113534167067,0.16562113165855408,nan,0.024223802611231804,0.008026699535548687,nan,nan,nan,1.5781546831130981,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,93,0.19577635824680328,0.19095094501972198,0.03628269582986832,0.00434155436232686,0.0,0.0019601385574787855,0.10572655498981476,0.17640990872558127,0.17640991508960724,nan,0.02742527797818184,0.023598307743668556,nan,nan,nan,1.5785386562347412,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,94,0.2504289746284485,0.24342793226242065,0.05914093181490898,0.003914407454431057,0.0,0.0017824242822825909,0.10778123885393143,0.28444855410079606,0.2844485640525818,nan,0.04816378280520439,0.05860196426510811,nan,nan,nan,1.5788789987564087,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,95,0.15569327771663666,0.1517324447631836,0.024493277072906494,0.00608214782550931,0.0,0.002414801623672247,0.1008593738079071,0.3080356548211362,0.30803564190864563,nan,0.049000535160303116,0.06412646174430847,nan,nan,nan,1.5791795253753662,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,96,0.2264070063829422,0.2191380113363266,0.04784313589334488,0.009460442699491978,0.0,0.004023326560854912,0.08657030761241913,0.10388616249102565,0.10388616472482681,nan,0.020350409671664238,0.011867091991007328,nan,nan,nan,1.5794440507888794,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,97,0.18545737862586975,0.1815471351146698,0.032510753720998764,0.003231075592339039,0.0,0.0009952053660526872,0.11845313012599945,0.1218894848094451,0.12188948690891266,nan,0.018810654059052467,0.014461588114500046,nan,nan,nan,1.5796756744384766,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,98,0.21025332808494568,0.20381490886211395,0.041980303823947906,0.010722275823354721,0.0,0.0034085542429238558,0.09161718189716339,0.3432476359988479,0.3432476222515106,nan,0.0493989922106266,0.06335387378931046,nan,nan,nan,1.5798776149749756,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,99,0.16774588823318481,0.16318048536777496,0.02640392631292343,0.008421816863119602,0.0,0.003007837338373065,0.09515625238418579,0.5062733161584244,0.5062733292579651,nan,0.0733208879828453,0.09038679301738739,nan,nan,nan,1.5800524950027466,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
1,100,0.17352963984012604,0.16846729815006256,0.028473729267716408,0.011146984994411469,0.0,0.0033152413088828325,0.09242187440395355,0.4758229330447211,0.47582292556762695,nan,0.06962037831544876,0.07575371116399765,nan,nan,nan,1.5802029371261597,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,1,0.34174245595932007,0.32769808173179626,0.11242341250181198,0.02270800806581974,0.0,0.0033332584425807,0.09226562827825546,0.5447371158712935,0.5447371006011963,nan,0.07241326570510864,0.07766502350568771,nan,nan,nan,1.5803309679031372,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,2,0.19034159183502197,0.18401849269866943,0.03347763419151306,0.020717229694128036,0.0,0.0038789543323218822,0.08771875500679016,0.8481679778428638,0.8481679558753967,nan,0.10767380148172379,0.1273188292980194,nan,nan,nan,1.5804387331008911,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,3,0.24530120193958282,0.23780591785907745,0.056231945753097534,0.012214895337820053,0.0,0.0025227090809494257,0.09977342933416367,0.1435439223473803,0.14354392886161804,nan,0.01966048777103424,0.011260339058935642,nan,nan,nan,1.5805281400680542,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,4,0.18687938153743744,0.181251659989357,0.03249528259038925,0.017356760799884796,0.0,0.003020705422386527,0.09503906220197678,0.2850686241248869,0.2850686311721802,nan,0.03987538442015648,0.031438156962394714,nan,nan,nan,1.5806007385253906,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,5,0.23703575134277344,0.2292914241552353,0.055186014622449875,0.016250358894467354,0.0,0.0028264177963137627,0.09683594107627869,0.1886901355623241,0.18869014084339142,nan,0.024651633575558662,0.01515972800552845,nan,nan,nan,1.580658197402954,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,6,0.16569991409778595,0.16100406646728516,0.02575116790831089,0.01151674147695303,0.0,0.0030897969845682383,0.09441406279802322,0.8134110267704531,0.8134109973907471,nan,0.08599881827831268,0.13181637227535248,nan,nan,nan,1.5807018280029297,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,7,0.20145368576049805,0.196010559797287,0.03859889879822731,0.011400677263736725,0.0,0.002026407280936837,0.10498437285423279,0.3607426816438269,0.3607426881790161,nan,0.03759938105940819,0.04562098905444145,nan,nan,nan,1.5807329416275024,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,8,0.22909946739673615,0.22296836972236633,0.04959641024470329,0.00746654300019145,0.0,0.0015962530160322785,0.1100468710064888,0.9172296295697787,0.9172296524047852,nan,0.11289215832948685,0.1313854157924652,nan,nan,nan,1.5813478231430054,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,9,0.17230142652988434,0.16762162744998932,0.02808512933552265,0.008451011963188648,0.0,0.0028974672313779593,0.09617187827825546,0.08596316059832822,0.0859631597995758,nan,0.007555349264293909,0.0094328997656703,nan,nan,nan,1.5836960077285767,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,10,0.1607626974582672,0.15616273880004883,0.0253074262291193,0.007380703464150429,0.0,0.0034003499895334244,0.09168748557567596,0.20398949492836604,0.20398950576782227,nan,0.030121466144919395,0.028896627947688103,nan,nan,nan,1.585713505744934,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,11,0.18082748353481293,0.17601807415485382,0.031265076249837875,0.0045739635825157166,0.0,0.0029084119014441967,0.0960703119635582,0.4694353657435357,0.46943536400794983,nan,0.058846887201070786,0.07951807230710983,nan,nan,nan,1.5868597030639648,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,12,0.2956368029117584,0.28599488735198975,0.08123315870761871,0.004987463820725679,0.0,0.0025384272448718548,0.09961719810962677,0.4545216497002429,0.45452165603637695,nan,0.06512894481420517,0.07187925279140472,nan,nan,nan,1.587436318397522,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,13,0.27641814947128296,0.2674401104450226,0.07067278772592545,0.0067588333040475845,0.0,0.0031456330325454473,0.09391406178474426,0.40287980463254447,0.4028798043727875,nan,0.05526822805404663,0.06262072920799255,nan,nan,nan,1.5874063968658447,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,14,0.20981016755104065,0.20429252088069916,0.04130718857049942,0.004668549634516239,0.0,0.0023070001043379307,0.10196876525878906,0.24065559961582472,0.24065560102462769,nan,0.03582918643951416,0.03359284996986389,nan,nan,nan,1.5874119997024536,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,15,0.25012123584747314,0.24300870299339294,0.05916726961731911,0.0035463720560073853,0.0,0.002036971738561988,0.10486718267202377,0.24141078092030746,0.2414107769727707,nan,0.03893650695681572,0.026232905685901642,nan,nan,nan,1.587056279182434,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,16,0.18906977772712708,0.18408676981925964,0.03371654823422432,0.003987809643149376,0.0,0.0028239276725798845,0.09685936570167542,0.4653019757295068,0.4653019905090332,nan,0.0740949735045433,0.05681074783205986,nan,nan,nan,1.5856637954711914,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,17,0.2262958586215973,0.21972087025642395,0.04743744805455208,0.007134849205613136,0.0,0.002948999172076583,0.09569531679153442,0.26466871151538174,0.264668732881546,nan,0.03509589657187462,0.038907554000616074,nan,nan,nan,1.5839282274246216,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,18,0.20612376928329468,0.20006966590881348,0.039936043322086334,0.008048693649470806,0.0,0.0033161405008286238,0.09241406619548798,0.4046613235234867,0.4046613276004791,nan,0.053206559270620346,0.06257470697164536,nan,nan,nan,1.5818212032318115,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,19,0.16944868862628937,0.16490599513053894,0.026979031041264534,0.008465299382805824,0.0,0.0028430563397705555,0.0966796875,0.7342125653900643,0.7342125773429871,nan,0.11154469847679138,0.12297758460044861,nan,nan,nan,1.5804561376571655,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,20,0.2059776782989502,0.20010177791118622,0.03951774165034294,0.008643478155136108,0.0,0.0029838918708264828,0.09537499397993088,0.10790341341242436,0.10790341347455978,nan,0.012410437688231468,0.013022374361753464,nan,nan,nan,1.5803980827331543,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,21,0.1646028608083725,0.16032248735427856,0.025943756103515625,0.007821227423846722,0.0,0.0025898555759340525,0.09910938143730164,0.3830367727679322,0.3830367922782898,nan,0.045079782605171204,0.05432124435901642,nan,nan,nan,1.5803366899490356,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,22,0.1844053566455841,0.17934086918830872,0.03190546855330467,0.007494677789509296,0.0,0.002998417941853404,0.09524219483137131,0.8149847747159501,0.8149847984313965,nan,0.11177065223455429,0.13753850758075714,nan,nan,nan,1.5802723169326782,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,23,0.14868485927581787,0.14467860758304596,0.020934540778398514,0.007773568853735924,0.0,0.003048247890546918,0.0947890654206276,0.18110635613982767,0.1811063587665558,nan,0.019947681576013565,0.02436680905520916,nan,nan,nan,1.5802052021026611,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,24,0.2016407549381256,0.195723295211792,0.03803425654768944,0.01129554957151413,0.0,0.003098489483818412,0.09433592855930328,0.6862987271976522,0.6862987279891968,nan,0.08469228446483612,0.11470954865217209,nan,nan,nan,1.5804579257965088,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,25,0.21362634003162384,0.20739413797855377,0.04274185001850128,0.010361921042203903,0.0,0.0028798312414437532,0.09633594751358032,0.3194938108968588,0.31949383020401,nan,0.040694642812013626,0.055260468274354935,nan,nan,nan,1.5823137760162354,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,26,0.18733640015125275,0.18147611618041992,0.0332118421792984,0.012196569703519344,0.0,0.0038585469592362642,0.08788280189037323,0.2895844884705287,0.2895844876766205,nan,0.02612924575805664,0.038745615631341934,nan,nan,nan,1.584831714630127,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,27,0.13767389953136444,0.1330917626619339,0.017545634880661964,0.01774248480796814,0.0,0.0038809014949947596,0.08770312368869781,0.6820093450018302,0.6820093393325806,nan,0.0559040866792202,0.07000961154699326,nan,nan,nan,1.5863738059997559,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,28,0.16206473112106323,0.15695695579051971,0.024452896788716316,0.012956960126757622,0.0,0.004029274918138981,0.08652343600988388,0.24640190193397415,0.24640190601348877,nan,0.022068489342927933,0.030205657705664635,nan,nan,nan,1.5880051851272583,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,29,0.17233842611312866,0.16738837957382202,0.02756744809448719,0.013616045005619526,0.0,0.0030250006821006536,0.0949999988079071,0.5492280626006615,0.5492280721664429,nan,0.03743866831064224,0.050440095365047455,nan,nan,nan,1.5887531042099,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,30,0.17368672788143158,0.16851706802845,0.02816503681242466,0.012271634303033352,0.0,0.0034791575744748116,0.09101562201976776,0.7142571664939131,0.7142571806907654,nan,0.049261417239904404,0.05910848453640938,nan,nan,nan,1.5886154174804688,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,31,0.15013134479522705,0.14597217738628387,0.021336667239665985,0.012112812139093876,0.0,0.0028397259302437305,0.0967109277844429,0.8444700780159593,0.8444700837135315,nan,0.05824170261621475,0.07534690201282501,nan,nan,nan,1.5878826379776,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,32,0.20334795117378235,0.19682157039642334,0.03883669897913933,0.014597955159842968,0.0,0.003825617488473654,0.08814842998981476,0.7400584180183449,0.740058422088623,nan,0.0476221926510334,0.08384303748607635,nan,nan,nan,1.58641517162323,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,33,0.19842378795146942,0.19198033213615417,0.037342119961977005,0.014070261269807816,0.0,0.004011441487818956,0.08666406571865082,0.14920433306670505,0.1492043286561966,nan,0.011718269437551498,0.012181953527033329,nan,nan,nan,1.5849857330322266,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,34,0.3059704601764679,0.29459863901138306,0.08784569054841995,0.012936179526150227,0.0,0.003880902426317334,0.08770311623811722,0.7286062762523746,0.7286062836647034,nan,0.05168536677956581,0.06316462904214859,nan,nan,nan,1.5844264030456543,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,35,0.17350737750530243,0.1681600660085678,0.028593285009264946,0.012014320120215416,0.0,0.0037745677400380373,0.0885624960064888,0.6861767345334021,0.6861767172813416,nan,0.04889403283596039,0.0628729984164238,nan,nan,nan,1.5845502614974976,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,36,0.16746844351291656,0.16278767585754395,0.026441523805260658,0.010215249843895435,0.0,0.003051699372008443,0.0947578176856041,0.30056543757278004,0.3005654513835907,nan,0.01797744631767273,0.02099464274942875,nan,nan,nan,1.584293246269226,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,37,0.19156840443611145,0.1860886812210083,0.03436940535902977,0.010278350673615932,0.0,0.0030577443540096283,0.09470313042402267,0.0799534719241819,0.07995346933603287,nan,0.006339258048683405,0.007234248798340559,nan,nan,nan,1.5841178894042969,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,38,0.17611368000507355,0.17080232501029968,0.028833741322159767,0.013620494864881039,0.0,0.003493919037282467,0.09089062362909317,0.35369307043749,0.35369306802749634,nan,0.022387269884347916,0.021307922899723053,nan,nan,nan,1.5840224027633667,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,39,0.21116457879543304,0.2047126144170761,0.04195648059248924,0.0130888931453228,0.0,0.003203737549483776,0.09339843690395355,0.789585165040422,0.7895851731300354,nan,0.05835039168596268,0.08139333128929138,nan,nan,nan,1.5840811729431152,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,40,0.2849511206150055,0.2750079333782196,0.07510162144899368,0.007770913187414408,0.0,0.004089003428816795,0.08605469018220901,0.22638404291972972,0.22638404369354248,nan,0.01461589615792036,0.01486979890614748,nan,nan,nan,1.5841253995895386,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,41,0.17440295219421387,0.1698186844587326,0.028637202456593513,0.006552295293658972,0.0,0.0027858614921569824,0.09721874445676804,0.10168111050354417,0.10168110579252243,nan,0.00988733395934105,0.012713273987174034,nan,nan,nan,1.5841563940048218,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,42,0.12879496812820435,0.1255715787410736,0.01588481478393078,0.007092829328030348,0.0,0.002560518216341734,0.09939844161272049,0.2927082628206328,0.29270827770233154,nan,0.022832056507468224,0.032490454614162445,nan,nan,nan,1.5841752290725708,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,43,0.2119997888803482,0.20597045123577118,0.04200297221541405,0.006115850526839495,0.0,0.00304652308113873,0.09480468928813934,0.9996677452589386,0.999667763710022,nan,0.08516496419906616,0.1149076372385025,nan,nan,nan,1.5841832160949707,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
2,44,0.17037101089954376,0.16571488976478577,0.027353735640645027,0.00672166608273983,0.0,0.0031693384516984224,0.09370312839746475,0.2621148788141909,0.26211488246917725,nan,0.017445866018533707,0.020685479044914246,nan,nan,nan,1.584181308746338,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
