epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,93,1.1362351179122925,1.1362351179122925,1.2966277599334717,5.426424195320578e-06,0.0,0.00590496463701129,0.22684377431869507,11.605250489158232,11.605250358581543,nan,2.3103785514831543,1.6739892959594727,1.227798342704773,0.0,9.043280601501465,1.5436617136001587,0.002,nan,nan,nan,0,0
1,94,1.0952545404434204,1.0952545404434204,1.1996971368789673,5.4264232858258765e-06,0.0,0.006587602663785219,0.23116405308246613,7.524448941027657,7.524448871612549,nan,1.5385700464248657,1.1457234621047974,0.8186765909194946,0.0,5.783947944641113,1.5441633462905884,0.002,nan,nan,nan,0,0
1,95,1.1702550649642944,1.1702550649642944,1.3676769733428955,5.426424195320578e-06,0.0,0.004541495814919472,0.21739062666893005,15.831166153050503,15.83116626739502,nan,3.2951607704162598,2.328763961791992,1.6941763162612915,0.0,12.154220581054688,1.544819951057434,0.002,nan,nan,nan,0,0
1,96,1.1504580974578857,1.1504580974578857,1.3255321979522705,5.426424195320578e-06,0.0,0.0015950036467984319,0.1899375021457672,2.9814013915427773,2.9814014434814453,nan,0.571291983127594,0.3713052272796631,0.27161967754364014,0.0,2.5047659873962402,1.5452996492385864,0.002,nan,nan,nan,0,0
1,97,0.8787209987640381,0.8787209987640381,0.7702388763427734,5.426424195320578e-06,0.0,0.010760820470750332,0.25373438000679016,3.0581098627756558,3.058109998703003,nan,0.6258852481842041,0.5282115936279297,0.3185948431491852,0.0,2.3384149074554443,1.5468064546585083,0.002,nan,nan,nan,0,0
1,98,1.2426241636276245,1.2426241636276245,1.5260103940963745,5.497388883668464e-06,0.0,0.0030430711340159178,0.20516404509544373,1.4966610198032508,1.4966610670089722,nan,0.31036990880966187,0.21704691648483276,0.17129625380039215,0.0,1.0325891971588135,1.5483734607696533,0.002,nan,nan,nan,0,0
1,99,0.9840987920761108,0.9840987920761108,0.9661315679550171,5.426434199762298e-06,0.0,0.004095995798707008,0.21399997174739838,2.1000841682419544,2.1000843048095703,nan,0.42948535084724426,0.2541551887989044,0.15394476056098938,0.0,1.7243938446044922,1.5505210161209106,0.002,nan,nan,nan,0,0
1,100,0.9473153352737427,0.9473153352737427,0.9057275652885437,5.426424195320578e-06,0.0,0.003674444044008851,0.21061719954013824,6.802228283581975,6.8022284507751465,nan,1.440833568572998,0.885059118270874,0.6796925663948059,0.0,5.487155914306641,1.552356481552124,0.002,nan,nan,nan,0,0
1,101,0.9284151196479797,0.9284151196479797,0.8609657883644104,5.426424195320578e-06,0.0,0.004500525072216988,0.21708595752716064,3.896697674029295,3.896697759628296,nan,0.8363158106803894,0.4886458218097687,0.38541021943092346,0.0,3.1240828037261963,1.5539346933364868,0.002,nan,nan,nan,0,0
1,102,1.1362245082855225,1.1362245082855225,1.2953892946243286,5.4264232858258765e-06,0.0,0.003537458833307028,0.2094765454530716,3.703770343178182,3.703770399093628,nan,0.8110477924346924,0.4853534996509552,0.35773882269859314,0.0,3.0052638053894043,1.5552666187286377,0.002,nan,nan,nan,0,0
1,103,0.9553123712539673,0.9553123712539673,0.8973364233970642,5.426424195320578e-06,0.0,0.004823737777769566,0.2194531410932541,4.59326424937291,4.593264102935791,nan,1.0294419527053833,0.6302082538604736,0.4592171311378479,0.0,3.6613609790802,1.556348443031311,0.002,nan,nan,nan,0,0
1,104,0.8021805882453918,0.8021805882453918,0.6406494379043579,5.426424195320578e-06,0.0,0.0037419982254505157,0.21117188036441803,2.7150254761291324,2.7150254249572754,nan,0.5953527688980103,0.3340196907520294,0.26384273171424866,0.0,2.1971945762634277,1.5572457313537598,0.002,nan,nan,nan,0,0
1,105,0.8946815729141235,0.8946815729141235,0.81276535987854,5.426424650067929e-06,0.0,0.0047998917289078236,0.21928125619888306,4.249643654111146,4.249643802642822,nan,0.9692134857177734,0.561332106590271,0.42945393919944763,0.0,3.3918063640594482,1.5579338073730469,0.002,nan,nan,nan,0,0
1,106,0.959848165512085,0.959848165512085,0.9249886870384216,5.429174052551389e-06,0.0,0.0064262766391038895,0.2301640659570694,6.262910897037836,6.262910842895508,nan,1.4575246572494507,0.8474767208099365,0.626613974571228,0.0,4.777647972106934,1.5586988925933838,0.002,nan,nan,nan,0,0
1,107,0.9755931496620178,0.9755931496620178,0.9545981884002686,5.4264232858258765e-06,0.0,0.0037343562580645084,0.21110938489437103,0.7783317110644871,0.7783316969871521,nan,0.21088625490665436,0.0983995795249939,0.07446573674678802,0.0,0.5827943086624146,1.5592995882034302,0.002,nan,nan,nan,0,0
1,108,0.8458154201507568,0.8458154201507568,0.7176716327667236,5.426424195320578e-06,0.0,0.004057090729475021,0.21369530260562897,0.5774016878687978,0.5774016976356506,nan,0.14759579300880432,0.06680446863174438,0.06515335291624069,0.0,0.42226216197013855,1.5597848892211914,0.002,nan,nan,nan,0,0
1,109,1.1060019731521606,1.1060019731521606,1.2173808813095093,5.42642510481528e-06,0.0,0.003415851853787899,0.20844529569149017,1.3734893418500338,1.3734893798828125,nan,0.32826557755470276,0.19813434779644012,0.15055200457572937,0.0,1.0983057022094727,1.5603554248809814,0.002,nan,nan,nan,0,0
1,110,1.0056500434875488,1.0056500434875488,1.0050380229949951,5.42642510481528e-06,0.0,0.002205329481512308,0.1969609409570694,6.845511650372533,6.8455119132995605,nan,1.5175610780715942,0.9017804265022278,0.6983079314231873,0.0,5.473571300506592,1.5610004663467407,0.002,nan,nan,nan,0,0
1,111,1.2122795581817627,1.2122795581817627,1.457370638847351,5.426424195320578e-06,0.0,0.0037324477452784777,0.21109376847743988,6.406336793799202,6.406336784362793,nan,1.5843732357025146,0.8812471032142639,0.6862009763717651,0.0,4.901151180267334,1.5617785453796387,0.002,nan,nan,nan,0,0
1,112,0.8562726378440857,0.8562726378440857,0.7247294783592224,5.426424650067929e-06,0.0,0.005222316365689039,0.2222656011581421,1.2290316214710988,1.2290316820144653,nan,0.30307507514953613,0.18718354403972626,0.13516990840435028,0.0,0.8405886292457581,1.562766194343567,0.002,nan,nan,nan,0,0
1,113,0.9439989328384399,0.9439989328384399,0.8933963775634766,5.426424195320578e-06,0.0,0.003766891546547413,0.21137501299381256,4.074572520183411,4.074572563171387,nan,0.9153680205345154,0.5371145606040955,0.4209863841533661,0.0,3.270343780517578,1.5638121366500854,0.002,nan,nan,nan,0,0
1,114,1.5206081867218018,1.5206081867218018,2.2792046070098877,5.426424195320578e-06,0.0,0.00635632686316967,0.22972658276557922,27.79997021306804,27.799970626831055,nan,6.755253314971924,3.65126371383667,2.882397413253784,0.0,21.80015754699707,1.5648914575576782,0.002,nan,nan,nan,0,0
1,115,0.9774980545043945,0.9774980545043945,0.9518715739250183,5.426424650067929e-06,0.0,0.0038178868126124144,0.2117890566587448,0.43899500651115053,0.43899500370025635,nan,0.09962787479162216,0.0414128303527832,0.03485885635018349,0.0,0.3529324233531952,1.5658270120620728,0.002,nan,nan,nan,0,0
1,116,0.7877582907676697,0.7877582907676697,0.6135075688362122,5.426424195320578e-06,0.0,0.003403993556275964,0.2083437591791153,5.37122657808781,5.371226787567139,nan,1.3158044815063477,0.6812929511070251,0.5356817245483398,0.0,4.291154384613037,1.5665416717529297,0.002,nan,nan,nan,0,0
1,117,1.0419068336486816,1.0419068336486816,1.0797778367996216,5.426426014309982e-06,0.0,0.00344055681489408,0.20865626633167267,3.761701436372823,3.7617013454437256,nan,0.9537820816040039,0.5516957640647888,0.4187939167022705,0.0,2.9063713550567627,1.5672789812088013,0.002,nan,nan,nan,0,0
1,118,1.001364827156067,1.001364827156067,1.0094035863876343,5.426424195320578e-06,0.0,0.005622653756290674,0.22498436272144318,0.7777647939338842,0.7777647972106934,nan,0.26369935274124146,0.12122205644845963,0.06480400264263153,0.0,0.4444139301776886,1.5677831172943115,0.002,nan,nan,nan,0,0
1,119,0.9710946679115295,0.9710946679115295,0.9456718564033508,5.426424650067929e-06,0.0,0.0033053492661565542,0.2074921727180481,1.7334367455480537,1.7334367036819458,nan,0.40340447425842285,0.2023162543773651,0.14639149606227875,0.0,1.4465025663375854,1.5680975914001465,0.002,nan,nan,nan,0,0
1,120,1.0904816389083862,1.0904816389083862,1.185403823852539,5.426424650067929e-06,0.0,0.0032713047694414854,0.20719532668590546,4.7073794442674535,4.707379341125488,nan,1.2736352682113647,0.7165238857269287,0.4607861340045929,0.0,3.5124807357788086,1.568459391593933,0.002,nan,nan,nan,0,0
1,121,0.8931608200073242,0.8931608200073242,0.7960948944091797,5.426424195320578e-06,0.0,0.004781504161655903,0.2191484272480011,2.3417800320004774,2.341780185699463,nan,0.569038450717926,0.28564900159835815,0.21650955080986023,0.0,1.9442905187606812,1.5686300992965698,0.002,nan,nan,nan,0,0
1,122,0.9466562271118164,0.9466562271118164,0.8955029845237732,5.426428742794087e-06,0.0,0.0035822088830173016,0.20985156297683716,1.6104250072807484,1.6104249954223633,nan,0.4073566496372223,0.17303627729415894,0.141468808054924,0.0,1.309826374053955,1.568619728088379,0.002,nan,nan,nan,0,0
1,123,0.8760804533958435,0.8760804533958435,0.7739919424057007,5.426424650067929e-06,0.0,0.0023416513577103615,0.19839061796665192,6.466979705225623,6.466979503631592,nan,1.731240153312683,0.8421493172645569,0.63478022813797,0.0,5.144125938415527,1.5684791803359985,0.002,nan,nan,nan,0,0
1,124,1.0426592826843262,1.0426592826843262,1.0669857263565063,5.426426014309982e-06,0.0,0.0043210056610405445,0.2157343626022339,5.24566212996755,5.245662212371826,nan,1.4589643478393555,0.8226969838142395,0.5455324649810791,0.0,3.9650166034698486,1.5685383081436157,0.002,nan,nan,nan,0,0
1,125,1.0456420183181763,1.0456420183181763,1.0947271585464478,5.426424650067929e-06,0.0,0.0032588052563369274,0.20708595216274261,1.1292332542388994,1.1292332410812378,nan,0.2183024287223816,0.10869565606117249,0.07335740327835083,0.0,0.9557128548622131,1.5685659646987915,0.002,nan,nan,nan,0,0
1,126,1.080153226852417,1.080153226852417,1.141707181930542,5.426426014309982e-06,0.0,0.003231212729588151,0.206843763589859,8.78111168186118,8.781111717224121,nan,2.4552249908447266,1.3058726787567139,0.9020065665245056,0.0,6.698017597198486,1.5687148571014404,0.002,nan,nan,nan,0,0
1,127,1.0728479623794556,1.0728479623794556,1.153843879699707,5.426426014309982e-06,0.0,0.0028580736834555864,0.2034609615802765,3.159962473622867,3.1599624156951904,nan,0.888153076171875,0.4013870358467102,0.30829283595085144,0.0,2.5189549922943115,1.5687249898910522,0.002,nan,nan,nan,0,0
1,128,0.920140266418457,0.920140266418457,0.8590659499168396,5.426424195320578e-06,0.0,0.006030491553246975,0.22765624523162842,0.9917056163490252,0.991705596446991,nan,0.2747594714164734,0.10740368068218231,0.08796270191669464,0.0,0.8132409453392029,1.5686589479446411,0.002,nan,nan,nan,0,0
1,129,0.6197406053543091,0.6197406053543091,0.38841232657432556,5.426424650067929e-06,0.0,0.004205725621432066,0.21485157310962677,5.5394604661885385,5.5394606590271,nan,1.6257307529449463,0.7005066275596619,0.5469287037849426,0.0,4.295888423919678,1.5684778690338135,0.002,nan,nan,nan,0,0
1,130,0.98053377866745,0.98053377866745,0.9510819911956787,5.887386578251608e-06,0.0,0.0029235982801765203,0.2040703147649765,4.033792778425524,4.033792972564697,nan,1.099389910697937,0.502722978591919,0.38717159628868103,0.0,3.2730062007904053,1.568198323249817,0.002,nan,nan,nan,0,0
1,131,0.9526448249816895,0.9526448249816895,0.9069164395332336,5.426426469057333e-06,0.0,0.0037057672161608934,0.2108750194311142,3.5779675821043138,3.577967643737793,nan,1.049241542816162,0.5426743626594543,0.3664182424545288,0.0,2.728492498397827,1.5681103467941284,0.002,nan,nan,nan,0,0
1,132,0.8966501355171204,0.8966501355171204,0.7983657121658325,7.292516966117546e-05,0.0,0.004213833715766668,0.21491405367851257,3.617664246305631,3.617664337158203,nan,1.068829894065857,0.5026246905326843,0.364672988653183,0.0,2.7774553298950195,1.5681265592575073,0.002,nan,nan,nan,0,0
1,133,0.7822406888008118,0.7822406888008118,0.6129878163337708,5.427454652817687e-06,0.0,0.002483618911355734,0.19983592629432678,4.233206558399488,4.233206748962402,nan,1.2282156944274902,0.5079435110092163,0.4138418436050415,0.0,3.356048583984375,1.5679994821548462,0.002,nan,nan,nan,0,0
1,134,0.9055590033531189,0.9055590033531189,0.811840832233429,5.426548796094721e-06,0.0,0.004194585140794516,0.21476562321186066,0.7160970712330771,0.7160970568656921,nan,0.23011940717697144,0.10643403977155685,0.06219598278403282,0.0,0.5283182859420776,1.567769169807434,0.002,nan,nan,nan,0,0
1,135,0.7251294255256653,0.7251294255256653,0.5201126337051392,5.426620646176161e-06,0.0,0.0038624282460659742,0.21214844286441803,2.620342078193348,2.6203420162200928,nan,0.808424174785614,0.32489046454429626,0.24744519591331482,0.0,2.0555641651153564,1.5673874616622925,0.002,nan,nan,nan,0,0
1,136,1.1725060939788818,1.1725060939788818,1.37025785446167,5.426424650067929e-06,0.0,0.005083243828266859,0.22129687666893005,10.067485216430528,10.067484855651855,nan,3.112494468688965,1.3294827938079834,0.9881241321563721,0.0,7.775996685028076,1.5672273635864258,0.002,nan,nan,nan,0,0
1,137,1.170172929763794,1.170172929763794,1.5100245475769043,5.426424650067929e-06,0.0,0.00471153249964118,0.21864061057567596,7.413175710230244,7.413175582885742,nan,2.298388957977295,0.949371874332428,0.7063553333282471,0.0,5.73984432220459,1.5672633647918701,0.002,nan,nan,nan,0,0
1,138,0.873172402381897,0.873172402381897,0.7595458030700684,5.426426923804684e-06,0.0,0.005378158763051033,0.22333593666553497,0.5983564241722893,0.5983564257621765,nan,0.1996724158525467,0.10019358992576599,0.05789290368556976,0.0,0.4225207567214966,1.5673176050186157,0.002,nan,nan,nan,0,0
1,139,0.8605385422706604,0.8605385422706604,0.7376655340194702,5.426426014309982e-06,0.0,0.003953265957534313,0.21287500858306885,1.3432664171780193,1.3432663679122925,nan,0.4298458993434906,0.18313299119472504,0.13070058822631836,0.0,1.0058401823043823,1.5674866437911987,0.002,nan,nan,nan,0,0
1,140,0.9526126384735107,0.9526126384735107,0.907240629196167,5.426428742794087e-06,0.0,0.0027685659006237984,0.20261716842651367,11.309202436736895,11.309202194213867,nan,3.5540850162506104,1.4844714403152466,1.0843236446380615,0.0,8.782536506652832,1.567808985710144,0.002,nan,nan,nan,0,0
1,141,1.8499362468719482,1.8499362468719482,3.4017412662506104,8.367508416995406e-05,0.0,0.0037553897127509117,0.21128123998641968,23.69759500348632,23.697593688964844,nan,8.432137489318848,4.234168529510498,2.5411300659179688,0.0,16.999235153198242,1.5686321258544922,0.002,nan,nan,nan,0,0
1,142,0.8457313179969788,0.8457313179969788,0.7111350893974304,5.426496500149369e-06,0.0,0.006802384741604328,0.23247657716274261,1.3631517829456832,1.3631517887115479,nan,0.47742488980293274,0.21391533315181732,0.13656429946422577,0.0,0.9741215109825134,1.5695863962173462,0.002,nan,nan,nan,0,0
1,143,0.968315064907074,0.968315064907074,0.9297038912773132,5.4264714890450705e-06,0.0,0.004917515441775322,0.2201250046491623,7.804080611631917,7.804080486297607,nan,2.671759605407715,1.155440330505371,0.7662237286567688,0.0,5.906100749969482,1.5705684423446655,0.002,nan,nan,nan,0,0
1,144,0.723888099193573,0.723888099193573,0.5248522162437439,1.2451401744328905e-05,0.0,0.0024976579006761312,0.1999765783548355,3.498926525455633,3.4989266395568848,nan,1.1896038055419922,0.5433267951011658,0.33713945746421814,0.0,2.7008965015411377,1.5715371370315552,0.002,nan,nan,nan,0,0
1,145,1.1397850513458252,1.1397850513458252,1.3152639865875244,6.62765796732856e-06,0.0,0.00262816296890378,0.2012656182050705,9.073286827471975,9.073287010192871,nan,3.0408058166503906,1.497398853302002,0.8340511322021484,0.0,7.004500389099121,1.5724812746047974,0.002,nan,nan,nan,0,0
1,146,0.8969768285751343,0.8969768285751343,0.8011199831962585,5.426428288046736e-06,0.0,0.004152188543230295,0.21443748474121094,4.064459043971798,4.064458847045898,nan,1.3048020601272583,0.7053481936454773,0.35819298028945923,0.0,3.2325072288513184,1.5733853578567505,0.002,nan,nan,nan,0,0
1,147,0.770398736000061,0.770398736000061,0.5928834676742554,5.428386430139653e-06,0.0,0.0032187902834266424,0.20673438906669617,0.9983327455595293,0.9983327388763428,nan,0.3443466126918793,0.24373550713062286,0.09180503338575363,0.0,0.7647719979286194,1.574174165725708,0.002,nan,nan,nan,0,0
1,148,0.8668526411056519,0.8668526411056519,0.7497435808181763,8.545464515918866e-05,0.0,0.0033976135309785604,0.20828905701637268,0.7089919177481093,0.7089918851852417,nan,0.26007530093193054,0.07747344672679901,0.053249530494213104,0.0,0.5481584668159485,1.574721336364746,0.002,nan,nan,nan,0,0
1,149,0.8281667828559875,0.8281667828559875,0.6800485849380493,8.578608685638756e-05,0.0,0.003161426866427064,0.20622657239437103,3.731335091069547,3.731334924697876,nan,1.4767745733261108,0.9633686542510986,0.3685362637042999,0.0,2.524343252182007,1.5751831531524658,0.002,nan,nan,nan,0,0
1,150,0.8247831463813782,0.8247831463813782,0.6770545244216919,5.435794264485594e-06,0.0,0.003619714640080929,0.21016407012939453,1.6348618063221614,1.6348618268966675,nan,0.5846830606460571,0.29973047971725464,0.1334783136844635,0.0,1.2843180894851685,1.5755215883255005,0.002,nan,nan,nan,0,0
1,151,0.9829607009887695,0.9829607009887695,0.9665955305099487,6.03631906415103e-06,0.0,0.0014422193635255098,0.18797656893730164,0.5788745978236857,0.5788745880126953,nan,0.22225165367126465,0.14406892657279968,0.05467618629336357,0.0,0.28315168619155884,1.5759228467941284,0.002,nan,nan,nan,0,0
1,152,1.0766290426254272,1.0766290426254272,1.156395673751831,0.0017207276541739702,0.0,0.0025731842033565044,0.20072656869888306,6.424057822358173,6.424057483673096,nan,2.447646379470825,1.3380576372146606,0.567893385887146,0.0,4.847879886627197,1.5762735605239868,0.002,nan,nan,nan,0,0
1,153,0.8954802751541138,0.8954802751541138,0.7985063791275024,0.0005367458797991276,0.0,0.002360593294724822,0.19858594238758087,7.927613442436926,7.927613258361816,nan,3.0758118629455566,1.8452779054641724,0.6736979484558105,0.0,6.0337910652160645,1.5765924453735352,0.002,nan,nan,nan,0,0
1,154,1.0733416080474854,1.0733416080474854,1.1396249532699585,6.599823791475501e-06,0.0,0.004984579049050808,0.22060155868530273,3.0573121342604477,3.057312250137329,nan,1.2184704542160034,0.67997145652771,0.26482123136520386,0.0,2.298811435699463,1.576866865158081,0.002,nan,nan,nan,0,0
