epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,89,0.5350959897041321,0.5054861903190613,0.2673231363296509,0.029533861204981804,0.0,0.0028015514835715294,0.0,0.20292969048023224,59268.38745545986,4190.01220703125,27038.63671875,44747.53125,27599.9296875,4190.0107421875,0.0,3.7706310749053955,2.0251123905181885,0.0018091124858777602,nan,nan,nan,0,0,3.313002347946167,1.538308024406433,0.059408415108919144,0.8212922811508179,0.44411027431488037,0.00010861226473934948,0.0014804154634475708,8.085444278549403e-05,0.001746869646012783,0.00036178596201352775,-0.5450000166893005,0.5550000071525574,0.7900000214576721,-0.019999999552965164,0.2775000035762787
6,90,0.6625925898551941,0.6216609477996826,0.38250982761383057,0.03647434338927269,0.0,0.0017138305120170116,0.0,0.19139844179153442,45148.220358639526,3272.875732421875,21039.751953125,33903.29296875,20869.73046875,3272.86962890625,0.0,6.303353309631348,2.025111675262451,0.0018091124858777602,nan,nan,nan,0,0,5.494638919830322,2.7365148067474365,0.08661381900310516,1.4285415410995483,0.06673258543014526,0.00015837819955777377,0.0016428357921540737,6.487720384029672e-05,0.0028013999108225107,0.00020049365411978215,-0.33250001072883606,0.5699999928474426,0.6399999856948853,0.4300000071525574,0.13500000536441803
6,91,0.4252817928791046,0.4069375991821289,0.16277317702770233,0.03883231803774834,0.0,0.0002505288284737617,0.0,0.16582810878753662,123856.42778362648,9315.6123046875,55607.2578125,94228.0546875,57293.4609375,9315.611328125,0.0,3.3302884101867676,2.025110960006714,0.0018091124858777602,nan,nan,nan,0,0,3.049910306930542,1.185545802116394,0.05744616687297821,0.5982733368873596,0.14872027933597565,9.369293547933921e-05,0.0013310423819348216,0.00010690774797694758,0.0012104737106710672,0.00019172803149558604,-0.33000001311302185,0.33500000834465027,0.3149999976158142,0.1850000023841858,0.29499998688697815
6,92,0.35537251830101013,0.3368811309337616,0.11254051327705383,0.020384926348924637,0.005585499573498964,0.0012652458390221,0.0,0.18557029962539673,51192.37845320349,4191.85595703125,22586.91015625,39275.72265625,23459.263671875,4191.85595703125,0.0,1.6515997648239136,2.0251100063323975,0.0018091124858777602,nan,nan,nan,0,0,1.3378467559814453,0.9230462908744812,0.1915351301431656,0.21510706841945648,0.05455674231052399,5.581032019108534e-05,0.0008640008163638413,0.000243478047195822,0.0013270201161503792,0.00018853592337109149,-0.3075000047683716,0.4000000059604645,0.574999988079071,-0.07500000298023224,-0.03750000149011612
6,93,0.5179987549781799,0.4913776218891144,0.24300910532474518,0.038747821003198624,0.00038281147135421634,1.5622735105580432e-08,0.0,0.14987501502037048,55300.86487518099,4878.46728515625,23961.36328125,42702.43359375,25233.736328125,4878.466796875,0.0,1.8581751585006714,2.025109052658081,0.0018091124858777602,nan,nan,nan,0,0,0.2766514718532562,1.589469313621521,0.12940341234207153,0.7915835976600647,0.454440712928772,1.5273406461346895e-05,0.0018786550499498844,0.00031656576902605593,0.0014236259739845991,0.00032436964102089405,0.009999999776482582,0.38999998569488525,0.3474999964237213,0.44999998807907104,0.12250000238418579
6,94,0.4346067011356354,0.4156933128833771,0.1716299057006836,0.02484792098402977,0.0,0.0010160155361518264,0.0,0.18187500536441803,72185.84327590947,5845.5361328125,31257.119140625,55527.52734375,33411.25390625,5845.53564453125,0.0,2.238893747329712,2.0251083374023438,0.0018091124858777602,nan,nan,nan,0,0,1.7467737197875977,1.3210798501968384,0.07210597395896912,0.4303397238254547,0.1605694741010666,6.126955850049853e-05,0.0012867148034274578,9.674295870354399e-05,0.0015095851849764585,0.0003452337405178696,-0.08250000327825546,0.17000000178813934,0.29499998688697815,0.2849999964237213,-0.08250000327825546
6,95,0.6391937732696533,0.6010854840278625,0.35992300510406494,0.03780065104365349,0.0,0.00045189482625573874,0.0,0.17125782370567322,38596.87150547644,3370.2138671875,16538.9140625,29846.650390625,17720.099609375,3370.211669921875,0.0,3.9034669399261475,2.0251073837280273,0.0018091124858777602,nan,nan,nan,0,0,1.8738930225372314,3.038053512573242,0.1838180273771286,1.5596801042556763,0.17152489721775055,7.248542533488944e-05,0.0025510434061288834,0.00015139947936404496,0.0021542967297136784,0.00024161342298611999,-0.05000000074505806,0.49000000953674316,0.5224999785423279,0.7850000262260437,-0.017500000074505806
6,96,0.5553286075592041,0.5179246068000793,0.26849988102912903,0.04598245024681091,0.00810716301202774,0.00029541036929003894,0.0,0.1328125,25235.62706296919,1888.874267578125,11071.849609375,19378.021484375,11626.498046875,1888.8702392578125,0.0,3.901923179626465,2.025106430053711,0.0018091124858777602,nan,nan,nan,0,0,2.447093963623047,2.7064483165740967,0.20635972917079926,1.3664436340332031,0.04605177789926529,8.174989488907158e-05,0.0022754294332116842,0.0004965079133398831,0.001979459309950471,0.0001535131159471348,-0.10249999910593033,0.47999998927116394,0.5199999809265137,0.6050000190734863,0.2150000035762787
6,97,0.5918616652488708,0.5584555268287659,0.31280049681663513,0.03607865422964096,0.0,0.0006442866288125515,0.0,0.1753828078508377,23734.349848798312,1739.5191650390625,11673.1572265625,17466.193359375,10907.0126953125,1739.513427734375,0.0,4.443090438842773,2.0251054763793945,0.0018091124858777602,nan,nan,nan,0,0,4.0523362159729,1.6300204992294312,0.06216360628604889,0.8000358939170837,0.13688164949417114,0.00012279307702556252,0.0012358581880107522,6.709749141009524e-05,0.002123157726600766,0.00019822178001049906,-0.20999999344348907,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.012500000186264515
6,98,0.43305712938308716,0.4117526710033417,0.16834625601768494,0.029068538919091225,0.0030141121242195368,4.6158347686287016e-06,0.0,0.14785155653953552,425.9380849548885,35.150733947753906,184.2664794921875,323.33251953125,204.18038940429688,35.134613037109375,0.0,1.0611850023269653,2.0251169204711914,0.0018091124858777602,nan,nan,nan,0,0,0.40111565589904785,0.7702008485794067,0.3805123269557953,0.29869958758354187,0.37148284912109375,1.3029178262513597e-05,0.0014234205009415746,0.0004324976762291044,0.0012956096325069666,0.0003456773702055216,-0.4350000023841858,0.5199999809265137,0.7174999713897705,-0.30000001192092896,0.19750000536441803
6,99,0.5861194729804993,0.5524121522903442,0.3009859621524811,0.027503466233611107,0.0,0.004467044956982136,0.0,0.21683596074581146,208838.71048564877,15425.609375,94559.4765625,158125.765625,97110.2734375,15425.6083984375,0.0,5.7856926918029785,2.0251271724700928,0.0018091124858777602,nan,nan,nan,0,0,5.257126331329346,2.092599630355835,0.07986345887184143,1.2043867111206055,0.031064096838235855,0.0001567376166349277,0.0013615889474749565,5.6504435633542016e-05,0.0024964429903775454,8.022725523915142e-05,-0.24500000476837158,0.2800000011920929,0.2874999940395355,0.7300000190734863,-0.07999999821186066
6,100,0.42959368228912354,0.4104246497154236,0.16899819672107697,0.029358800500631332,0.0,0.0016025013756006956,0.0,0.1900312602519989,131157.87271406114,10583.826171875,58345.8671875,100188.1015625,60402.6015625,10583.826171875,0.0,3.219327926635742,2.0251362323760986,0.0018091124858777602,nan,nan,nan,0,0,2.987301826477051,1.1895363330841064,0.08089122176170349,0.13379338383674622,0.0256851464509964,0.0001053654050338082,0.0008987928740680218,4.4661657739197835e-05,0.001493707299232483,6.93741167197004e-05,-0.41999998688697815,0.49000000953674316,0.48750001192092896,0.07500000298023224,0.2224999964237213
7,1,0.5354416966438293,0.5070989727973938,0.25657767057418823,0.017605025321245193,0.0,0.003609379753470421,0.0,0.21007812023162842,65848.99079094557,6229.76953125,29437.10546875,50519.52734375,29639.732421875,6229.7685546875,0.0,3.5336239337921143,2.025144100189209,0.001729104143107701,nan,nan,nan,0,0,3.253361225128174,1.3270601034164429,0.044502295553684235,0.33350807428359985,0.16686402261257172,8.651458483655006e-05,0.0009695576154626906,5.190127558307722e-05,0.0019000517204403877,0.00026499596424400806,-0.48750001192092896,0.3400000035762787,0.5199999809265137,-0.3700000047683716,0.32499998807907104
7,2,0.5034447312355042,0.4757126569747925,0.2242765575647354,0.03498046472668648,0.0034256535582244396,0.00025951204588636756,0.0,0.13389062881469727,60587.70737288418,4612.890625,27457.23046875,45882.390625,28115.80078125,4612.89013671875,0.0,1.1129813194274902,2.025151014328003,0.001729104143107701,nan,nan,nan,0,0,0.5155224204063416,0.8075097799301147,0.1428181380033493,0.13175812363624573,0.5321041345596313,2.0071940525667742e-05,0.0015349599998444319,0.0002888082235585898,0.0013528648996725678,0.00043662256211973727,-0.39250001311302185,0.32499998807907104,0.5924999713897705,-0.17000000178813934,0.42750000953674316
7,3,0.655174732208252,0.6153830885887146,0.3772028684616089,0.0380844809114933,0.0,0.0003342041454743594,0.0,0.16828125715255737,20950.33110054925,1874.2034912109375,8868.423828125,16196.7509765625,9716.998046875,1874.1973876953125,0.0,4.789529323577881,2.0251569747924805,0.001729104143107701,nan,nan,nan,0,0,2.491051435470581,3.5710504055023193,0.25081565976142883,1.9795005321502686,0.022858891636133194,9.8096439614892e-05,0.002850472228601575,0.00018601260671857744,0.0026092426851391792,0.00012388185132294893,0.09749999642372131,0.4950000047683716,0.4749999940395355,0.9700000286102295,-0.35499998927116394
7,4,0.4389270544052124,0.4196842908859253,0.17755131423473358,0.02934136614203453,0.0,4.114011244382709e-05,0.0,0.15641406178474426,126069.07451489414,9682.3212890625,56498.17578125,95896.5234375,58407.8515625,9682.3212890625,0.0,2.3113319873809814,2.0251622200012207,0.001729104143107701,nan,nan,nan,0,0,0.8287934064865112,2.0451810359954834,0.3353166878223419,0.5917204022407532,0.10010948032140732,3.104167990386486e-05,0.0020589393097907305,0.0002679888275451958,0.0014957704115658998,0.00020110150217078626,-0.4124999940395355,0.6850000023841858,0.6075000166893005,0.014999999664723873,0.07500000298023224
7,5,0.39455509185791016,0.3763476014137268,0.13992692530155182,0.010966344736516476,0.0,0.007332971319556236,0.0,0.2356327772140503,51357.66376809926,3604.614990234375,26259.1328125,36958.46484375,23856.78515625,3604.6142578125,0.0,2.471198320388794,2.0251667499542236,0.001729104143107701,nan,nan,nan,0,0,2.2207086086273193,1.057510495185852,0.03900812193751335,0.2331908643245697,0.032335054129362106,7.166789873735979e-05,0.000699733616784215,2.8168567951070145e-05,0.0016086229588836432,6.120419129729271e-05,-0.25999999046325684,0.19499999284744263,0.2175000011920929,0.20000000298023224,0.03750000149011612
7,6,0.5876567363739014,0.5546473264694214,0.3093204200267792,0.02765139751136303,0.0005808722344227135,0.00022782110318075866,0.0,0.16509374976158142,22358.89360619984,2002.6436767578125,12545.73046875,15637.3408203125,9694.728515625,2002.640869140625,0.0,3.3054206371307373,2.0251710414886475,0.001729104143107701,nan,nan,nan,0,0,2.9302163124084473,1.4326852560043335,0.0963728204369545,0.49172350764274597,0.18966670334339142,7.694065425312147e-05,0.0011336993193253875,0.00012220427743159235,0.001748827751725912,0.00031084788497537374,-0.5450000166893005,0.6499999761581421,0.762499988079071,-0.3149999976158142,0.4699999988079071
7,7,0.6146227717399597,0.5792182683944702,0.3376953899860382,0.030771713703870773,0.0,0.00019273215730208904,0.0,0.1638828068971634,49940.41791544662,4500.88916015625,23327.8984375,37751.9453125,22458.564453125,4500.8876953125,0.0,3.720237970352173,2.025175094604492,0.001729104143107701,nan,nan,nan,0,0,2.9040865898132324,2.159022092819214,0.14181533455848694,0.8442429304122925,0.11052650958299637,8.602389425504953e-05,0.001678413012996316,0.00010784595360746607,0.0021362958941608667,0.00022304384037852287,-0.2849999964237213,0.5049999952316284,0.5249999761581421,0.2750000059604645,0.07500000298023224
7,8,0.436270534992218,0.4166609048843384,0.17729921638965607,0.02581552043557167,0.0,0.0011778846383094788,0.0,0.184320330619812,30425.63124058138,2247.779541015625,13228.7294921875,23279.50390625,14273.4697265625,2247.779296875,0.0,0.6976426243782043,2.0251784324645996,0.001729104143107701,nan,nan,nan,0,0,0.3026811182498932,0.1869479864835739,0.03378630429506302,0.054854877293109894,0.5966483950614929,1.5383746358565986e-05,0.0012024553725495934,0.00010018595639849082,0.0009652274311520159,0.0005039440002292395,-0.04500000178813934,-0.03999999910593033,0.08500000089406967,0.029999999329447746,-0.20499999821186066
7,9,0.5753229856491089,0.5426627993583679,0.29482051730155945,0.033911049365997314,0.0,0.0029651422519236803,0.0,0.20445312559604645,28843.174622059352,2838.3671875,14596.5146484375,21425.2734375,12319.5703125,2838.361572265625,0.0,5.605833530426025,2.025181770324707,0.001729104143107701,nan,nan,nan,0,0,5.031124114990234,2.05819034576416,0.06149756535887718,1.3588840961456299,0.16329485177993774,0.00016676599625498056,0.001401218818500638,5.516222518053837e-05,0.002070234389975667,0.00022124427778180689,-0.0925000011920929,0.26499998569488525,0.2775000035762787,0.800000011920929,-0.05999999865889549
7,10,0.4452449083328247,0.4241306483745575,0.18883949518203735,0.028083443641662598,0.0,0.001652297331020236,0.0,0.19064846634864807,107156.99232829531,7793.6220703125,47159.9453125,81801.65625,50063.05078125,7793.62158203125,0.0,2.614434242248535,2.0251846313476562,0.001729104143107701,nan,nan,nan,0,0,2.5238044261932373,0.33827078342437744,0.0321010984480381,0.3071307837963104,0.5058561563491821,7.729569915682077e-05,0.0008741869241930544,7.697212276980281e-05,0.0012312049511820078,0.0004115638439543545,-0.07249999791383743,-0.004999999888241291,0.03999999910593033,0.1850000023841858,0.11749999970197678
7,11,0.4381871223449707,0.41753914952278137,0.17215901613235474,0.03676263988018036,0.0014444806147366762,0.0002989120257552713,0.0,0.13271093368530273,63611.317824671874,4536.72705078125,29306.599609375,47907.73046875,29526.09765625,4536.7255859375,0.0,3.7699191570281982,2.0251870155334473,0.001729104143107701,nan,nan,nan,0,0,3.446751117706299,1.4301789999008179,0.1343052089214325,0.5172902941703796,0.034050989896059036,9.671056614024565e-05,0.0011548837646842003,0.00021058741549495608,0.001453621662221849,0.00011328179971314967,-0.48249998688697815,0.550000011920929,0.6875,0.1899999976158142,0.41999998688697815
7,12,0.6125840544700623,0.5775848627090454,0.33336594700813293,0.03204112499952316,0.0,0.00012117200094508007,0.0,0.13899219036102295,1266.085659731942,127.32901000976562,530.9147338867188,971.5173950195312,600.869140625,127.32408142089844,0.0,1.1173317432403564,2.0251848697662354,0.001729104143107701,nan,nan,nan,0,0,0.13522769510746002,0.6904798150062561,0.08501768112182617,0.22016188502311707,0.8352735042572021,6.5712997638911474e-06,0.001474534859880805,0.00013205267896410078,0.001117147272452712,0.0006352728814817965,-0.47999998927116394,0.6700000166893005,0.7900000214576721,-0.4000000059604645,0.2824999988079071
7,13,0.431801974773407,0.41292351484298706,0.1696636825799942,0.03813333809375763,0.0,1.086943029804388e-05,0.0,0.14670312404632568,116100.58269427788,8454.9775390625,51855.078125,88261.7109375,54118.203125,8454.9775390625,0.0,1.5236097574234009,2.0251829624176025,0.001729104143107701,nan,nan,nan,0,0,1.1741559505462646,0.6056017875671387,0.06352106481790543,0.4295828640460968,0.6224263906478882,3.136216037091799e-05,0.0017182130832225084,0.00017578050028532743,0.0011233086697757244,0.0007079722709022462,-0.2549999952316284,0.26499998569488525,0.32499998807907104,0.17499999701976776,0.20000000298023224
7,14,0.2919943928718567,0.2823188304901123,0.08010748028755188,0.027309352532029152,0.0,0.0005987189942970872,0.0,0.1744687408208847,144195.8364888181,11507.5361328125,64910.46484375,109738.046875,66364.2109375,11507.5361328125,0.0,1.1548091173171997,2.0251810550689697,0.001729104143107701,nan,nan,nan,0,0,0.8639695048332214,0.7150947451591492,0.10202548652887344,0.23833546042442322,0.09255944937467575,3.9880251279100776e-05,0.0007076998008415103,5.282053825794719e-05,0.0009670023573562503,0.0001152779150288552,-0.12999999523162842,0.2199999988079071,0.22750000655651093,0.04500000178813934,-0.1574999988079071
7,15,0.48499852418899536,0.462065726518631,0.21137338876724243,0.026020819321274757,0.0004891264252364635,1.0613332960929256e-05,0.0,0.153257817029953,110.62983444052104,7.753829002380371,48.71849060058594,85.19094848632812,50.476295471191406,7.616988182067871,0.0,1.4478689432144165,2.025156021118164,0.001729104143107701,nan,nan,nan,0,0,1.0567002296447754,0.7484899163246155,0.3441862463951111,0.1587386280298233,0.5251758098602295,4.421918129082769e-05,0.001187606481835246,0.0004050574207212776,0.0014227316714823246,0.00040729946340434253,-0.3700000047683716,0.33500000834465027,0.4375,-0.11999999731779099,0.0949999988079071
7,16,0.659881055355072,0.6190955638885498,0.3790986239910126,0.03368595242500305,0.0,0.002382659586146474,0.0,0.19881249964237213,34962.45252903339,3333.169189453125,19662.107421875,24153.595703125,15532.8173828125,3333.16748046875,0.0,3.447446346282959,2.0251336097717285,0.001729104143107701,nan,nan,nan,0,0,3.0628151893615723,1.0928279161453247,0.035777926445007324,0.7666385769844055,0.8489761352539062,8.375587640330195e-05,0.0015018945559859276,9.980614413507283e-05,0.0017094757640734315,0.000645005377009511,-0.11749999970197678,0.15000000596046448,0.07750000059604645,0.45500001311302185,0.02250000089406967
7,17,0.5587934851646423,0.5253393054008484,0.27615657448768616,0.03785638138651848,0.0035335710272192955,0.0008243188494816422,0.0,0.12128905206918716,51533.650795944086,4225.91259765625,22843.484375,39490.97265625,23590.19140625,4225.91162109375,0.0,2.2400777339935303,2.025113105773926,0.001729104143107701,nan,nan,nan,0,0,0.7312800884246826,1.9779000282287598,0.23174992203712463,0.7192003130912781,0.011505994945764542,4.164029815001413e-05,0.002405542181804776,0.0005166789633221924,0.0018050820799544454,0.000165992634720169,-0.08500000089406967,0.4099999964237213,0.4000000059604645,0.30000001192092896,0.12999999523162842
7,18,0.5081976056098938,0.48285606503486633,0.23423434793949127,0.02333388850092888,0.0,0.001502774772234261,0.0,0.18876564502716064,221782.7878802658,16603.18359375,101322.3125,167708.90625,102564.375,16603.18359375,0.0,5.425461769104004,2.025094747543335,0.001729104143107701,nan,nan,nan,0,0,4.688253879547119,2.2952935695648193,0.06754273921251297,1.4769108295440674,0.04135628789663315,0.00014659618318546563,0.0015852412907406688,0.00011124188313260674,0.0023321749176830053,0.00014163702144287527,-0.47749999165534973,0.44999998807907104,0.44999998807907104,0.38499999046325684,0.42750000953674316
7,19,0.6033377051353455,0.5663843750953674,0.3213634788990021,0.037556346505880356,0.0028058590833097696,0.0002666077052708715,0.0,0.16632813215255737,69801.88360619127,5057.892578125,30948.08984375,53206.53515625,32526.927734375,5057.89111328125,0.0,4.038702964782715,2.025078058242798,0.001729104143107701,nan,nan,nan,0,0,3.1720516681671143,2.151177406311035,0.19887478649616241,1.1927783489227295,0.399214506149292,0.00010585340351099148,0.002098675584420562,0.00030658169998787344,0.0021946157794445753,0.0004637312376871705,-0.23749999701976776,0.4449999928474426,0.48500001430511475,0.44999998807907104,0.10999999940395355
7,20,0.476734459400177,0.4535256624221802,0.21481874585151672,0.032729193568229675,0.0,0.00018098700093105435,0.0,0.1634531468153,68663.5099379314,5172.37548828125,30026.4765625,52561.4609375,31994.181640625,5172.373046875,0.0,4.956244468688965,2.0250627994537354,0.001729104143107701,nan,nan,nan,0,0,4.353048324584961,1.9361369609832764,0.11711733788251877,1.3607865571975708,0.0353638157248497,0.00013315035903360695,0.0015394736547023058,9.251685696654022e-05,0.002128054853528738,7.597653893753886e-05,-0.027499999850988388,0.32499998807907104,0.2775000035762787,0.5149999856948853,0.02500000037252903
7,21,0.6749985218048096,0.6321625113487244,0.3981897234916687,0.0493435338139534,0.0,0.0010998555226251483,0.0,0.11683593690395355,650.2738192405686,44.4913444519043,299.7061462402344,491.6921081542969,298.8171081542969,44.40336227416992,0.0,2.7953474521636963,2.025045156478882,0.001729104143107701,nan,nan,nan,0,0,1.7531682252883911,1.9459306001663208,0.15965493023395538,0.7840678095817566,0.5598850250244141,6.02953732595779e-05,0.002182326279580593,0.00017640246369410306,0.0015562938060611486,0.00047899369383230805,-0.39500001072883606,0.7149999737739563,0.7400000095367432,0.07999999821186066,0.33000001311302185
7,22,0.5755653977394104,0.5437134504318237,0.29513436555862427,0.04225527495145798,0.0,0.0004515622858889401,0.0,0.1287500113248825,8.60874879285474,2.82698392868042,3.680466413497925,6.21395206451416,3.7372066974639893,0.5802772641181946,0.0,2.765517473220825,2.0250041484832764,0.001729104143107701,nan,nan,nan,0,0,1.6242868900299072,1.824102520942688,0.1379295140504837,1.0364491939544678,0.7675780057907104,6.820625276304781e-05,0.002457934431731701,0.00021807629673276097,0.0016051812563091516,0.0009432695806026459,-0.16249999403953552,0.39500001072883606,0.42750000953674316,0.41499999165534973,0.3449999988079071
7,23,0.4970744550228119,0.4731660783290863,0.22472195327281952,0.023914288729429245,0.0,0.0004809109086636454,0.0,0.17192968726158142,33140.08077637904,2339.4892578125,15359.4990234375,24930.37890625,15341.2431640625,2339.487548828125,0.0,2.719326972961426,2.0249669551849365,0.001729104143107701,nan,nan,nan,0,0,2.521340847015381,0.49335992336273193,0.023583989590406418,0.2745783030986786,0.8474818468093872,7.401490438496694e-05,0.000939146731980145,5.6349075748585165e-05,0.001609241939149797,0.0005335792666301131,-0.30000001192092896,0.24500000476837158,0.3075000047683716,-0.125,0.009999999776482582
7,24,0.4747733175754547,0.4525730013847351,0.20294897258281708,0.023165525868535042,0.0,0.001494304509833455,0.0,0.18865624070167542,14929.43475429335,1175.235107421875,7636.1337890625,10878.1494140625,6697.9228515625,1175.22509765625,0.0,4.858798980712891,2.0249335765838623,0.001729104143107701,nan,nan,nan,0,0,4.094029903411865,2.3204989433288574,0.12821030616760254,1.2020589113235474,0.027400771155953407,0.00013117125490680337,0.001619946677237749,9.393884101882577e-05,0.0020440686494112015,8.278196037281305e-05,-0.08500000089406967,0.3100000023841858,0.29499998688697815,0.6949999928474426,0.04500000178813934
7,25,0.4369109272956848,0.41644445061683655,0.17358464002609253,0.036595918238162994,0.0012777928495779634,8.498814167978708e-07,0.0,0.1490781158208847,576.524410561668,54.600406646728516,260.69622802734375,437.7781982421875,264.1721496582031,54.548675537109375,0.0,2.374689817428589,2.0248985290527344,0.001729104143107701,nan,nan,nan,0,0,0.9443926215171814,2.0257227420806885,0.2164141684770584,0.7720475196838379,0.02881333976984024,3.2347903470508754e-05,0.0017085212748497725,0.00021467803162522614,0.0012254492612555623,0.00019040689221583307,-0.05000000074505806,0.4749999940395355,0.45750001072883606,0.47999998927116394,-0.07000000029802322
7,26,0.39561471343040466,0.3789690434932709,0.1416260004043579,0.024245426058769226,0.0,0.0025415755808353424,0.0,0.2004140466451645,77574.87065479356,6419.65380859375,34499.0703125,59504.734375,35293.7578125,6419.6533203125,0.0,1.536691665649414,2.024866819381714,0.001729104143107701,nan,nan,nan,0,0,0.826869785785675,0.3245171010494232,0.050647538155317307,0.13500142097473145,1.24563467502594,3.066435601795092e-05,0.0007147325668483973,4.0008606447372586e-05,0.0007696564425714314,0.0006848064949735999,-0.23749999701976776,0.12999999523162842,0.2175000011920929,-0.014999999664723873,0.27250000834465027
7,27,0.3992595672607422,0.3788670301437378,0.14225703477859497,0.03506910055875778,0.0037766052410006523,0.0012735959608107805,0.0,0.18568748235702515,37959.171475752475,2705.583251953125,18159.939453125,28247.439453125,17489.34765625,2705.58203125,0.0,2.637698173522949,2.0248382091522217,0.001729104143107701,nan,nan,nan,0,0,0.9534485340118408,2.2886226177215576,0.13722597062587738,0.8892585039138794,0.03133537247776985,3.214325261069462e-05,0.0015787582378834486,0.00026408792473375797,0.001466812682338059,7.425301009789109e-05,0.027499999850988388,0.39500001072883606,0.4050000011920929,0.6399999856948853,-0.032499998807907104
7,28,0.5627393126487732,0.5318976640701294,0.2916358709335327,0.031885236501693726,0.0,0.00016758103447500616,0.0,0.16294531524181366,5799.474216203931,394.0880432128906,2656.853271484375,4394.4423828125,2666.1962890625,394.0834045410156,0.0,1.908091425895691,2.0248119831085205,0.001729104143107701,nan,nan,nan,0,0,0.4590064287185669,1.5812489986419678,0.32835298776626587,0.7528502941131592,0.5051518082618713,1.5542895198450424e-05,0.0020838601049035788,0.00030670606065541506,0.0015568688977509737,0.0004491794970817864,-0.24250000715255737,0.4749999940395355,0.5350000262260437,0.22499999403953552,0.3100000023841858
7,29,0.25242215394973755,0.24483168125152588,0.05979360640048981,0.029672177508473396,0.0,0.00025500066112726927,0.0,0.16596874594688416,22715.531104665966,2056.64404296875,9815.4169921875,17515.98046875,10421.7841796875,2056.643798828125,0.0,1.2851651906967163,2.0247879028320312,0.001729104143107701,nan,nan,nan,0,0,0.4377813935279846,1.1171449422836304,0.07529875636100769,0.4500930607318878,0.06107760965824127,2.2780555809731595e-05,0.0009469315409660339,5.8520538004813716e-05,0.001530428882688284,8.910994802135974e-05,-0.07249999791383743,0.17000000178813934,0.29499998688697815,0.12999999523162842,-0.14249999821186066
7,30,0.42576661705970764,0.40721723437309265,0.16394942998886108,0.0430881641805172,0.0,4.1256811300627305e-08,0.0,0.15020312368869781,44111.679242258426,3139.297119140625,20567.462890625,33179.46875,20299.935546875,3139.2958984375,0.0,2.7087273597717285,2.024766206741333,0.001729104143107701,nan,nan,nan,0,0,1.7324965000152588,2.044605255126953,0.0944400429725647,0.3822610676288605,0.014386992901563644,5.4960575653240085e-05,0.0014431034214794636,6.962176121305674e-05,0.0018294821493327618,0.00010097961785504594,-0.3199999928474426,0.574999988079071,0.7699999809265137,0.375,0.0925000011920929
7,31,0.5499355792999268,0.5204833745956421,0.2747878134250641,0.03255310654640198,0.0,0.0006915261037647724,0.0,0.1762968897819519,36141.08647011885,2642.9326171875,16653.853515625,27283.0703125,16657.619140625,2642.931640625,0.0,2.3564295768737793,2.0247464179992676,0.001729104143107701,nan,nan,nan,0,0,0.6906494498252869,2.0738301277160645,0.10754238069057465,0.6773514151573181,0.5519253611564636,2.3000597138889134e-05,0.0020616864785552025,0.00014464709965977818,0.0019757533445954323,0.00039489459595642984,0.032499998807907104,0.20000000298023224,0.23999999463558197,0.47999998927116394,0.25999999046325684
7,32,0.3926050066947937,0.3766382932662964,0.14234791696071625,0.03437294065952301,0.0,2.6586902095004916e-05,0.0,0.14484375715255737,4141.420608734727,354.07513427734375,1780.312744140625,3168.5537109375,1953.6502685546875,354.07208251953125,0.0,1.4700217247009277,2.0247271060943604,0.001729104143107701,nan,nan,nan,0,0,0.1630498468875885,1.4502147436141968,0.08550866693258286,0.1503087431192398,0.03675827756524086,9.547954505251255e-06,0.0015489794313907623,0.00020421031513251364,0.0015958297299221158,0.00011826819536508992,-0.1850000023841858,0.28999999165534973,0.4399999976158142,0.014999999664723873,0.20749999582767487
7,33,0.3822624087333679,0.3672659993171692,0.13482613861560822,0.014244823716580868,0.0,0.0016031241975724697,0.0,0.1900390386581421,27044.918744943825,2397.9365234375,11808.2470703125,20843.416015625,12320.5048828125,2397.936279296875,0.0,0.9379140138626099,2.024709463119507,0.001729104143107701,nan,nan,nan,0,0,0.2701069712638855,0.6621473431587219,0.04303614795207977,0.512969434261322,0.3213970959186554,1.3108277016726788e-05,0.0007686660392209888,4.441276178113185e-05,0.001583558740094304,0.0003303057455923408,-0.3125,0.3799999952316284,0.550000011920929,-0.28999999165534973,-0.20749999582767487
