epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,100,0.22398249804973602,0.22398249804973602,0.05020461231470108,0.001565516577102244,0.0,0.013401681557297707,0.03423437476158142,0.09883641189156536,0.09883640706539154,nan,0.02387712523341179,0.022045422345399857,nan,nan,nan,1.559036374092102,0.002,nan,nan,nan,0,0
1,101,0.25952327251434326,0.25952327251434326,0.06886368244886398,0.01982276141643524,0.0,0.01290531549602747,0.03639844059944153,0.09664312616700604,0.0966431275010109,nan,0.024323856458067894,0.0269683375954628,nan,nan,nan,1.5590370893478394,0.002,nan,nan,nan,0,0
1,102,0.17567114531993866,0.17567114531993866,0.030897406861186028,0.005459872540086508,0.0,0.01349772047251463,0.03382031247019768,0.06556056218757683,0.06556056439876556,nan,0.016607113182544708,0.011239144019782543,nan,nan,nan,1.559037685394287,0.002,nan,nan,nan,0,0
1,103,0.1785827875137329,0.1785827875137329,0.031610529869794846,0.0002981365250889212,0.0,0.01270199567079544,0.037296876311302185,0.041630639100870365,0.041630636900663376,nan,0.01041860319674015,0.012090729549527168,nan,nan,nan,1.5596816539764404,0.002,nan,nan,nan,0,0
1,104,0.21505795419216156,0.21505795419216156,0.04637334495782852,0.00515692587941885,0.0,0.013313195668160915,0.03461718559265137,0.11024100100584655,0.11024100333452225,nan,0.027077199891209602,0.028564997017383575,nan,nan,nan,1.5605100393295288,0.002,nan,nan,nan,0,0
1,105,0.19035901129245758,0.19035901129245758,0.035821884870529175,0.01045837439596653,0.0,0.012737240642309189,0.0371406264603138,0.05079553473909837,0.0507955364882946,nan,0.012172252871096134,0.002742214361205697,nan,nan,nan,1.5612703561782837,0.002,nan,nan,nan,0,0
1,106,0.2116159051656723,0.2116159051656723,0.04505208879709244,0.003789758775383234,0.0,0.011865678243339062,0.04107031226158142,0.06262579811370014,0.06262579560279846,nan,0.014220349490642548,0.009038977324962616,nan,nan,nan,1.5618704557418823,0.002,nan,nan,nan,0,0
1,107,0.24017924070358276,0.24017924070358276,0.05783558264374733,0.0022037664894014597,0.0,0.013327620923519135,0.03455468639731407,0.12997065485960935,0.12997065484523773,nan,0.030979899689555168,0.033580150455236435,nan,nan,nan,1.5622467994689941,0.002,nan,nan,nan,0,0
1,108,0.2829042077064514,0.2829042077064514,0.0802745521068573,0.016261344775557518,0.0,0.013217814266681671,0.03503125160932541,0.09257138106114257,0.09257138520479202,nan,0.021956011652946472,0.024608273059129715,nan,nan,nan,1.562528133392334,0.002,nan,nan,nan,0,0
1,109,0.21529053151607513,0.21529053151607513,0.04710749536752701,0.032739073038101196,0.0,0.013437882997095585,0.03407812491059303,0.13596716262500377,0.1359671652317047,nan,0.03441067412495613,0.009915458038449287,nan,nan,nan,1.5626353025436401,0.002,nan,nan,nan,0,0
1,110,0.38180044293403625,0.38180044293403625,0.14818869531154633,0.010209993459284306,0.0,0.014398126862943172,0.03000781312584877,0.30790896499545867,0.3079089820384979,nan,0.07563277333974838,0.03624630719423294,nan,nan,nan,1.5626577138900757,0.002,nan,nan,nan,0,0
1,111,0.17908364534378052,0.17908364534378052,0.03225884586572647,0.008551987819373608,0.0,0.013417967595160007,0.03416405990719795,0.0750638909161591,0.07506389170885086,nan,0.018709488213062286,0.013380477204918861,nan,nan,nan,1.56253182888031,0.002,nan,nan,nan,0,0
1,112,0.23488521575927734,0.23488521575927734,0.054632022976875305,0.00035437243059277534,0.0,0.012746057473123074,0.037101563066244125,0.11938607610850727,0.11938607692718506,nan,0.026685869321227074,0.012926826253533363,nan,nan,nan,1.5623865127563477,0.002,nan,nan,nan,0,0
1,113,0.20488125085830688,0.20488125085830688,0.04155192896723747,0.001059875008650124,0.0,0.013432449661195278,0.034101564437150955,0.13535595099389955,0.13535594940185547,nan,0.0292903371155262,0.03387625515460968,nan,nan,nan,1.5623184442520142,0.002,nan,nan,nan,0,0
1,114,0.23772816359996796,0.23772816359996796,0.056526102125644684,0.0053006866946816444,0.0,0.012072517536580563,0.04012500122189522,0.09871967883997192,0.09871967881917953,nan,0.023752419278025627,0.009838851168751717,nan,nan,nan,1.5622260570526123,0.002,nan,nan,nan,0,0
1,115,0.21026873588562012,0.21026873588562012,0.044304706156253815,0.006276912987232208,0.0,0.013399871997535229,0.034242190420627594,0.1555896683768333,0.15558966994285583,nan,0.03321245685219765,0.008204071782529354,nan,nan,nan,1.5621024370193481,0.002,nan,nan,nan,0,0
1,116,0.23078040778636932,0.23078040778636932,0.052724629640579224,0.008108867332339287,0.0,0.013470505364239216,0.03393750265240669,0.06531234527185176,0.06531234085559845,nan,0.014434192329645157,0.007354081142693758,nan,nan,nan,1.561987280845642,0.002,nan,nan,nan,0,0
1,117,0.2482503205537796,0.2482503205537796,0.06169135123491287,0.0021918020211160183,0.0,0.013379983603954315,0.03432812541723251,0.12142413918885042,0.12142413854598999,nan,0.026786627247929573,0.031028810888528824,nan,nan,nan,1.5618175268173218,0.002,nan,nan,nan,0,0
1,118,0.17337383329868317,0.17337383329868317,0.029695963487029076,0.0007853187853470445,0.0,0.012421800754964352,0.03854687511920929,0.0990328985132604,0.09903290122747421,nan,0.02189246006309986,0.013495119288563728,nan,nan,nan,1.5616375207901,0.002,nan,nan,nan,0,0
1,119,0.28734761476516724,0.28734761476516724,0.08174706250429153,0.006664610002189875,0.0,0.013800743967294693,0.03252343833446503,0.05653058895646886,0.05653058737516403,nan,0.01095316931605339,0.01017267070710659,nan,nan,nan,1.5614912509918213,0.002,nan,nan,nan,0,0
1,120,0.30660122632980347,0.30660122632980347,0.09475833177566528,0.006183389108628035,0.0,0.013210629113018513,0.035062503069639206,0.14690488378741304,0.14690488576889038,nan,0.03294490650296211,0.019252512603998184,nan,nan,nan,1.5608750581741333,0.002,nan,nan,nan,0,0
1,121,0.3409424126148224,0.3409424126148224,0.11734888702630997,0.0036596881691366434,0.0,0.012572015635669231,0.03787500411272049,0.09579487176042795,0.09579487144947052,nan,0.02193794772028923,0.009996414184570312,nan,nan,nan,1.5603235960006714,0.002,nan,nan,nan,0,0
1,122,0.2416895180940628,0.2416895180940628,0.058160729706287384,0.0027616273146122694,0.0,0.01333664171397686,0.0345156267285347,0.18772432035397277,0.18772432208061218,nan,0.039313945919275284,0.039182860404253006,nan,nan,nan,1.559993028640747,0.002,nan,nan,nan,0,0
1,123,0.2270672470331192,0.2270672470331192,0.05128184333443642,0.05750886723399162,0.0,0.01399969682097435,0.03167968988418579,0.30600218367065324,0.3060021996498108,nan,0.06021346151828766,0.048057179898023605,nan,nan,nan,1.5603461265563965,0.002,nan,nan,nan,0,0
1,124,0.24541497230529785,0.24541497230529785,0.05919849872589111,0.021243177354335785,0.0,0.012652736157178879,0.03751562535762787,0.1847588891233314,0.18475888669490814,nan,0.04035826399922371,0.040354933589696884,nan,nan,nan,1.5609490871429443,0.002,nan,nan,nan,0,0
1,125,0.2270319163799286,0.2270319163799286,0.05241388827562332,0.004173858556896448,0.0,0.013020951300859451,0.03589062765240669,0.18794571579301197,0.18794572353363037,nan,0.040900811553001404,0.04208173602819443,nan,nan,nan,1.5611411333084106,0.002,nan,nan,nan,0,0
1,126,0.20956750214099884,0.20956750214099884,0.04382790997624397,0.02768600732088089,0.0,0.01290531549602747,0.03639844059944153,0.5599740905313819,0.5599740743637085,nan,0.12175100296735764,0.07639408856630325,nan,nan,nan,1.5626479387283325,0.002,nan,nan,nan,0,0
1,127,0.20623722672462463,0.20623722672462463,0.04249114915728569,0.020201798528432846,0.0,0.013203446753323078,0.035093754529953,0.255650697825803,0.25565069913864136,nan,0.06201254948973656,0.01121283695101738,nan,nan,nan,1.5641015768051147,0.002,nan,nan,nan,0,0
1,128,0.3673801124095917,0.3673801124095917,0.13816551864147186,0.008834222331643105,0.0,0.011494185775518417,0.04278906434774399,0.013447495226636097,0.013447495177388191,nan,0.003157316939905286,0.0023489089217036963,nan,nan,nan,1.565387487411499,0.002,nan,nan,nan,0,0
1,129,0.17029578983783722,0.17029578983783722,0.029139705002307892,0.023345788940787315,0.0,0.0121240746229887,0.039890628308057785,0.4439726122497975,0.4439726173877716,nan,0.10555557906627655,0.06195257604122162,nan,nan,nan,1.5668931007385254,0.002,nan,nan,nan,0,0
1,130,0.227463960647583,0.227463960647583,0.05125754326581955,0.011955717578530312,0.0,0.01288402546197176,0.03649218752980232,0.05882809384151934,0.058828093111515045,nan,0.014920041896402836,0.0031040410976856947,nan,nan,nan,1.5682199001312256,0.002,nan,nan,nan,0,0
1,131,0.20140787959098816,0.20140787959098816,0.04106603190302849,0.0003621779032982886,0.0,0.012243078090250492,0.039351560175418854,0.15343780092676082,0.1534377932548523,nan,0.03803187608718872,0.03789985552430153,nan,nan,nan,1.5692986249923706,0.002,nan,nan,nan,0,0
1,132,0.2216532826423645,0.2216532826423645,0.048846058547496796,0.0005013772170059383,0.0,0.012014215812087059,0.04039062559604645,0.047059677895611586,0.04705967754125595,nan,0.009794310666620731,0.002930001588538289,nan,nan,nan,1.5702556371688843,0.002,nan,nan,nan,0,0
1,133,0.21196086704730988,0.21196086704730988,0.045142799615859985,0.015851568430662155,0.0,0.012969297356903553,0.03611718490719795,0.13951833410616551,0.13951833546161652,nan,0.03283899277448654,0.033409710973501205,nan,nan,nan,1.5711594820022583,0.002,nan,nan,nan,0,0
1,134,0.29667359590530396,0.29667359590530396,0.08698444068431854,0.014978655613958836,0.0,0.012367873452603817,0.038789063692092896,0.044726543808166964,0.04472654312849045,nan,0.010107895359396935,0.010822877287864685,nan,nan,nan,1.5719833374023438,0.002,nan,nan,nan,0,0
1,135,0.20317281782627106,0.20317281782627106,0.040991004556417465,0.012774070724844933,0.0,0.012579025700688362,0.03784375265240669,0.09719917910458836,0.09719917923212051,nan,0.023398134857416153,0.025306953117251396,nan,nan,nan,1.5725512504577637,0.002,nan,nan,nan,0,0
1,136,0.2503553628921509,0.2503553628921509,0.061758894473314285,1.3167526049073786e-05,0.0,0.012136120349168777,0.039835941046476364,0.12565980273029334,0.12565980851650238,nan,0.03118978813290596,0.030145248398184776,nan,nan,nan,1.5730230808258057,0.002,nan,nan,nan,0,0
1,137,0.18118859827518463,0.18118859827518463,0.03301425278186798,7.568611181341112e-05,0.0,0.01227248553186655,0.039218753576278687,0.08663558381726737,0.08663558214902878,nan,0.02184760756790638,0.022165866568684578,nan,nan,nan,1.573305606842041,0.002,nan,nan,nan,0,0
1,138,0.19044628739356995,0.19044628739356995,0.03635958582162857,0.0004132620815653354,0.0,0.011738368310034275,0.0416562519967556,0.09600752321896752,0.09600752592086792,nan,0.0231766514480114,0.025853311643004417,nan,nan,nan,1.5734307765960693,0.002,nan,nan,nan,0,0
1,139,0.15367823839187622,0.15367823839187622,0.0235117357224226,5.288638931233436e-05,0.0,0.012468865141272545,0.03833593800663948,0.03695897811033611,0.036958977580070496,nan,0.008903129026293755,0.009992211125791073,nan,nan,nan,1.5734760761260986,0.002,nan,nan,nan,0,0
1,140,0.27748194336891174,0.27748194336891174,0.07811958342790604,0.00016825099010020494,0.0,0.013183705508708954,0.035179685801267624,0.11385074226951843,0.11385074257850647,nan,0.027510374784469604,0.027940724045038223,nan,nan,nan,1.5735605955123901,0.002,nan,nan,nan,0,0
1,141,0.22961828112602234,0.22961828112602234,0.052901964634656906,5.0884376832982525e-05,0.0,0.013250170275568962,0.03489062562584877,0.02590798371870209,0.025907984003424644,nan,0.0056603411212563515,0.0036720605567097664,nan,nan,nan,1.5736712217330933,0.002,nan,nan,nan,0,0
1,142,0.17717742919921875,0.17717742919921875,0.031181946396827698,1.0262709110975266e-05,0.0,0.011795996688306332,0.04139062762260437,0.04687303646878088,0.04687303677201271,nan,0.010482324287295341,0.011280545964837074,nan,nan,nan,1.57371187210083,0.002,nan,nan,nan,0,0
1,143,0.24630630016326904,0.24630630016326904,0.06035270169377327,2.4420687623205595e-05,0.0,0.012622874230146408,0.03764843940734863,0.04958805612506445,0.04958805441856384,nan,0.011344952508807182,0.011872419156134129,nan,nan,nan,1.5737237930297852,0.002,nan,nan,nan,0,0
1,144,0.1515812873840332,0.1515812873840332,0.02304217591881752,0.00022946584795136005,0.0,0.014025591313838959,0.03157031536102295,0.06836439992306069,0.06836439669132233,nan,0.015697743743658066,0.015128850936889648,nan,nan,nan,1.5737295150756836,0.002,nan,nan,nan,0,0
1,145,0.34046369791030884,0.34046369791030884,0.11591717600822449,0.0002111675130436197,0.0,0.013813596218824387,0.032468751072883606,0.08200381958122259,0.08200382441282272,nan,0.018376240506768227,0.02004256844520569,nan,nan,nan,1.5737274885177612,0.002,nan,nan,nan,0,0
1,146,0.16784067451953888,0.16784067451953888,0.02809380739927292,5.511553808901226e-06,0.0,0.012213703244924545,0.039484377950429916,0.06273221461271332,0.06273221224546432,nan,0.015437738038599491,0.015937184914946556,nan,nan,nan,1.5736439228057861,0.002,nan,nan,nan,0,0
1,147,0.20583763718605042,0.20583763718605042,0.04226945713162422,5.525165761355311e-06,0.0,0.012679112143814564,0.03739843890070915,0.07988121279543314,0.0798812136054039,nan,0.019947880879044533,0.020290981978178024,nan,nan,nan,1.573607325553894,0.002,nan,nan,nan,0,0
1,148,0.17652973532676697,0.17652973532676697,0.030828239396214485,5.43295027455315e-06,0.0,0.01247235294431448,0.03832031413912773,0.0964947117177267,0.09649471193552017,nan,0.02335391379892826,0.02345120534300804,nan,nan,nan,1.5735955238342285,0.002,nan,nan,nan,0,0
1,149,0.26782774925231934,0.26782774925231934,0.0714917778968811,7.013348295004107e-06,0.0,0.01268263254314661,0.037382811307907104,0.010287243641673681,0.010287243872880936,nan,0.0022800436709076166,0.0027576619759202003,nan,nan,nan,1.5735440254211426,0.002,nan,nan,nan,0,0
1,150,0.22439388930797577,0.22439388930797577,0.04992181807756424,5.437224444904132e-06,0.0,0.012327938340604305,0.038968753069639206,0.08468108873735178,0.08468109369277954,nan,0.021163251250982285,0.02068653516471386,nan,nan,nan,1.5734591484069824,0.002,nan,nan,nan,0,0
1,151,0.22619038820266724,0.22619038820266724,0.050778817385435104,5.461114142235601e-06,0.0,0.013738404028117657,0.03278906270861626,0.013764757299620267,0.013764756731688976,nan,0.0033000470139086246,0.0045793806202709675,nan,nan,nan,1.5733875036239624,0.002,nan,nan,nan,0,0
1,152,0.41655096411705017,0.41655096411705017,0.17155145108699799,5.836857326357858e-06,0.0,0.012705517001450062,0.037281252443790436,0.13508349105819323,0.13508348166942596,nan,0.03373022377490997,0.03341896831989288,nan,nan,nan,1.5732778310775757,0.002,nan,nan,nan,0,0
1,153,0.3169984221458435,0.3169984221458435,0.0997067466378212,6.150842636998277e-06,0.0,0.013369143009185791,0.03437500074505806,0.014902514943287795,0.014902514405548573,nan,0.0028644793201237917,0.003740758867934346,nan,nan,nan,1.573185920715332,0.002,nan,nan,nan,0,0
1,154,0.27468395233154297,0.27468395233154297,0.07641793042421341,5.4321026254910976e-06,0.0,0.011889518238604069,0.04096093773841858,0.10067898326837894,0.10067898780107498,nan,0.02505984902381897,0.02477903850376606,nan,nan,nan,1.5730352401733398,0.002,nan,nan,nan,0,0
1,155,0.1853960156440735,0.1853960156440735,0.03404371440410614,5.4324032134900335e-06,0.0,0.011650503613054752,0.04206250235438347,0.015847589571070284,0.015847589820623398,nan,0.003305076388642192,0.0032110055908560753,nan,nan,nan,1.5728888511657715,0.002,nan,nan,nan,0,0
1,156,0.2241741418838501,0.2241741418838501,0.05021124705672264,5.434456852526637e-06,0.0,0.01308342907577753,0.03561718761920929,0.10508400544229221,0.10508400201797485,nan,0.026433125138282776,0.02535485476255417,nan,nan,nan,1.572591781616211,0.002,nan,nan,nan,0,0
1,157,0.18639670312404633,0.18639670312404633,0.03472067415714264,5.488976057677064e-06,0.0,0.012112035416066647,0.03994531184434891,0.13069486083495738,0.13069486618041992,nan,0.03247765079140663,0.03164006397128105,nan,nan,nan,1.5724128484725952,0.002,nan,nan,nan,0,0
1,158,0.2164706140756607,0.2164706140756607,0.04653783142566681,5.589001375483349e-06,0.0,0.013432449661195278,0.034101564437150955,0.031977754400120614,0.03197775408625603,nan,0.007677391171455383,0.00953572615981102,nan,nan,nan,1.5723286867141724,0.002,nan,nan,nan,0,0
1,159,0.23706138134002686,0.23706138134002686,0.05945461615920067,5.427982159744715e-06,0.0,0.012731949798762798,0.03716406598687172,0.015105244359958074,0.01510524470359087,nan,0.0031995591707527637,0.003364530159160495,nan,nan,nan,1.5722283124923706,0.002,nan,nan,nan,0,0
1,160,0.22321924567222595,0.22321924567222595,0.05061812698841095,5.431099452835042e-06,0.0,0.013120987452566624,0.03545312583446503,0.0845246246267944,0.08452462404966354,nan,0.0209826473146677,0.01911059394478798,nan,nan,nan,1.572044849395752,0.002,nan,nan,nan,0,0
1,161,0.23750220239162445,0.23750220239162445,0.05717797577381134,5.4328238547896035e-06,0.0,0.012496796436607838,0.03821093589067459,0.15010725330383154,0.1501072645187378,nan,0.03663232922554016,0.03529033064842224,nan,nan,nan,1.5719562768936157,0.002,nan,nan,nan,0,0
1,162,0.2273140251636505,0.2273140251636505,0.051783543080091476,5.435096227301983e-06,0.0,0.012236163020133972,0.03938281536102295,0.16844651620614473,0.16844651103019714,nan,0.04134286195039749,0.03931933641433716,nan,nan,nan,1.5717189311981201,0.002,nan,nan,nan,0,0
1,163,0.2093290388584137,0.2093290388584137,0.04408787190914154,5.445061560749309e-06,0.0,0.013417965732514858,0.03416406363248825,0.10408900521735366,0.10408900678157806,nan,0.026098942384123802,0.021383659914135933,nan,nan,nan,1.5714188814163208,0.002,nan,nan,nan,0,0
1,164,0.2678505480289459,0.2678505480289459,0.07109261304140091,6.5095414356619585e-06,0.0,0.012707279063761234,0.03727343678474426,0.12399560715469721,0.12399560213088989,nan,0.03035793825984001,0.027752483263611794,nan,nan,nan,1.5710569620132446,0.002,nan,nan,nan,0,0
1,165,0.25726190209388733,0.25726190209388733,0.06576664745807648,6.618445695494302e-06,0.0,0.013142475858330727,0.035359371453523636,0.17488916813495858,0.17488917708396912,nan,0.04182339459657669,0.04006800055503845,nan,nan,nan,1.5707505941390991,0.002,nan,nan,nan,0,0
1,166,0.19778777658939362,0.19778777658939362,0.03917624056339264,0.00013306213077157736,0.0,0.013519514352083206,0.033726561814546585,0.11224773377347613,0.11224773526191711,nan,0.025340279564261436,0.028153356164693832,nan,nan,nan,1.5702875852584839,0.002,nan,nan,nan,0,0
