epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,103,0.37866830825805664,0.37866830825805664,0.14276646077632904,0.21575069427490234,0.0,0.0016377187566831708,0.19046874344348907,81.56570817343041,81.56571197509766,81.5644760131836,nan,nan,nan,nan,0.4483330547809601,1.5691734552383423,0.002,nan,nan,nan,0,0
1,104,0.4563548266887665,0.4563548266887665,0.2061023861169815,0.01723305508494377,0.0,0.003886742750182748,0.2123437523841858,60.774026411591926,60.774024963378906,60.772605895996094,nan,nan,nan,nan,0.41552242636680603,1.5690494775772095,0.002,nan,nan,nan,0,0
1,105,0.5726568102836609,0.5726568102836609,0.33535903692245483,0.09238997101783752,0.0,5.3930507419863716e-05,0.15734374523162842,85.53906455652788,85.5390625,85.52937316894531,nan,nan,nan,nan,1.2875909805297852,1.5689408779144287,0.002,nan,nan,nan,0,0
1,106,0.4656081795692444,0.4656081795692444,0.21699176728725433,0.06267904490232468,0.0,0.0020390860736370087,0.1951562464237213,29.226450221122295,29.226449966430664,29.220399856567383,nan,nan,nan,nan,0.5946635603904724,1.5688261985778809,0.002,nan,nan,nan,0,0
1,107,0.4305541515350342,0.4305541515350342,0.18425990641117096,0.15118105709552765,0.0,0.003703862661495805,0.21085937321186066,33.74526525452896,33.74526596069336,33.74033737182617,nan,nan,nan,nan,0.5766811370849609,1.5687294006347656,0.002,nan,nan,nan,0,0
1,108,0.5352468490600586,0.5352468490600586,0.28468334674835205,0.0985090509057045,0.0,0.00509885186329484,0.2214062511920929,103.94576484648383,103.94577026367188,103.94554138183594,nan,nan,nan,nan,0.21553736925125122,1.5686423778533936,0.002,nan,nan,nan,0,0
1,109,0.420060396194458,0.420060396194458,0.19587425887584686,0.15427397191524506,0.0,0.011173148639500141,0.2557031214237213,59.77408611656752,59.774085998535156,59.77375411987305,nan,nan,nan,nan,0.19922220706939697,1.5686126947402954,0.002,nan,nan,nan,0,0
1,110,0.515449047088623,0.515449047088623,0.2611202895641327,0.26305723190307617,0.0,0.0023689509835094213,0.1986718773841858,88.76697496022778,88.76697540283203,88.76439666748047,nan,nan,nan,nan,0.676555871963501,1.5685862302780151,0.002,nan,nan,nan,0,0
1,111,0.47355058789253235,0.47355058789253235,0.22334632277488708,0.26304197311401367,0.0,0.0020390860736370087,0.1951562464237213,60.579298851221985,60.57929992675781,60.57756042480469,nan,nan,nan,nan,0.45893603563308716,1.568559169769287,0.002,nan,nan,nan,0,0
1,112,0.39173734188079834,0.39173734188079834,0.15164679288864136,0.07256390154361725,0.0,0.009628514759242535,0.24812500178813934,36.76195801664048,36.761959075927734,36.75693893432617,nan,nan,nan,nan,0.6074515581130981,1.568549633026123,0.002,nan,nan,nan,0,0
1,113,0.354505330324173,0.354505330324173,0.12436571717262268,0.031566765159368515,0.0,0.005485253408551216,0.2240625023841858,71.01041609563782,71.01042175292969,71.01023864746094,nan,nan,nan,nan,0.15874919295310974,1.5685373544692993,0.002,nan,nan,nan,0,0
1,114,0.44709450006484985,0.44709450006484985,0.20141740143299103,0.05020006373524666,0.0,0.005358696449548006,0.2232031226158142,24.651724938412173,24.65172576904297,24.648754119873047,nan,nan,nan,nan,0.38270455598831177,1.568562388420105,0.002,nan,nan,nan,0,0
1,115,0.5386636853218079,0.5386636853218079,0.28834694623947144,0.11910954117774963,0.0,0.004878147970885038,0.21984374523162842,26.044862640840655,26.044862747192383,26.035701751708984,nan,nan,nan,nan,0.6907273530960083,1.5685608386993408,0.002,nan,nan,nan,0,0
1,116,0.35578468441963196,0.35578468441963196,0.12618912756443024,0.03946860134601593,0.0,0.005957908928394318,0.22718749940395355,28.681173137692586,28.68117332458496,28.674272537231445,nan,nan,nan,nan,0.6291160583496094,1.5685688257217407,0.002,nan,nan,nan,0,0
1,117,0.45134904980659485,0.45134904980659485,0.20214787125587463,0.12117252498865128,0.0,0.0043787164613604546,0.21617187559604645,49.21171890514942,49.21171951293945,49.2115364074707,nan,nan,nan,nan,0.13402244448661804,1.5685710906982422,0.002,nan,nan,nan,0,0
1,118,0.5121846795082092,0.5121846795082092,0.26476728916168213,0.32430848479270935,0.0,4.2047111492138356e-05,0.15648438036441803,56.42114133268736,56.421142578125,56.40644073486328,nan,nan,nan,nan,1.287879228591919,1.5686784982681274,0.002,nan,nan,nan,0,0
1,119,0.31268781423568726,0.31268781423568726,0.11047438532114029,0.038084954023361206,0.0,0.0012086480855941772,0.18476562201976776,37.89341271403705,37.893409729003906,37.892555236816406,nan,nan,nan,nan,0.2549210488796234,1.5687707662582397,0.002,nan,nan,nan,0,0
1,120,0.30022165179252625,0.30022165179252625,0.08955229073762894,0.022995464503765106,0.0,0.007752250414341688,0.23804686963558197,76.3650723475163,76.36507415771484,76.36441040039062,nan,nan,nan,nan,0.3179604411125183,1.5688613653182983,0.002,nan,nan,nan,0,0
1,121,0.41503289341926575,0.41503289341926575,0.1748763918876648,0.276680588722229,0.0,5.982075890642591e-05,0.14226561784744263,41.88730482728564,41.887306213378906,41.88024139404297,nan,nan,nan,nan,0.7692115902900696,1.5689400434494019,0.002,nan,nan,nan,0,0
1,122,0.47347578406333923,0.47347578406333923,0.2226904332637787,0.18003880977630615,0.0,0.007479546591639519,0.2364843785762787,1002.5776705883693,1002.5776977539062,1002.5775146484375,nan,nan,nan,nan,0.5591813325881958,1.5690110921859741,0.002,nan,nan,nan,0,0
1,123,0.37955784797668457,0.37955784797668457,0.14310194551944733,0.11869850009679794,0.0,0.0019415034912526608,0.1940625011920929,78.4825997689582,78.48259735107422,78.48114013671875,nan,nan,nan,nan,0.4786536693572998,1.5690687894821167,0.002,nan,nan,nan,0,0
1,124,0.4740888476371765,0.4740888476371765,0.2216533124446869,0.07064935564994812,0.0,0.0010310113430023193,0.18210937082767487,224.9465755072871,224.9465789794922,224.94393920898438,nan,nan,nan,nan,1.089057207107544,1.5691158771514893,0.002,nan,nan,nan,0,0
1,125,0.4920143783092499,0.4920143783092499,0.24063491821289062,0.20599861443042755,0.0,0.005660210270434618,0.22523437440395355,36.335721715011374,36.33572006225586,36.33182907104492,nan,nan,nan,nan,0.5318542122840881,1.5692646503448486,0.002,nan,nan,nan,0,0
1,126,0.4482152462005615,0.4482152462005615,0.19812285900115967,0.08309298753738403,0.0,0.001423883019015193,0.18773438036441803,40.834553201154236,40.83455276489258,40.825836181640625,nan,nan,nan,nan,0.8437032699584961,1.5693727731704712,0.002,nan,nan,nan,0,0
1,127,0.3851633071899414,0.3851633071899414,0.1473734825849533,0.02484017238020897,0.0,0.007371832150965929,0.23585937917232513,20.958739029870117,20.958738327026367,20.95867156982422,nan,nan,nan,nan,0.05317659676074982,1.5695533752441406,0.002,nan,nan,nan,0,0
1,128,0.25397682189941406,0.25397682189941406,0.06386709958314896,0.032790906727313995,0.0,0.005439060740172863,0.22374999523162842,43.87014852201209,43.870147705078125,43.870121002197266,nan,nan,nan,nan,0.04913853853940964,1.5697417259216309,0.002,nan,nan,nan,0,0
1,129,0.5433946251869202,0.5433946251869202,0.2915288507938385,0.13852067291736603,0.0,0.0005456603248603642,0.17335937917232513,19.80812279143791,19.808122634887695,19.789278030395508,nan,nan,nan,nan,0.8638307452201843,1.5698834657669067,0.002,nan,nan,nan,0,0
1,130,0.3498651087284088,0.3498651087284088,0.11995033919811249,0.0865958109498024,0.0,0.007027153857052326,0.2338281273841858,36.749332612533195,36.749332427978516,36.73497009277344,nan,nan,nan,nan,1.0273362398147583,1.5698310136795044,0.002,nan,nan,nan,0,0
1,131,0.45108547806739807,0.45108547806739807,0.20414359867572784,0.1520567685365677,0.0,0.0015076228883117437,0.18882812559604645,132.03148128649295,132.03147888183594,132.03086853027344,nan,nan,nan,nan,0.4022509753704071,1.569790244102478,0.002,nan,nan,nan,0,0
1,132,0.3742727041244507,0.3742727041244507,0.14041362702846527,0.01814734749495983,0.0,0.005110015626996756,0.22148437798023224,49.10367355107388,49.10367202758789,49.103668212890625,nan,nan,nan,nan,0.022896479815244675,1.5697457790374756,0.002,nan,nan,nan,0,0
1,133,0.3693096339702606,0.3693096339702606,0.1358625441789627,0.03543072193861008,0.0,0.0031290038023144007,0.20593750476837158,116.84698813359971,116.84698486328125,116.84327697753906,nan,nan,nan,nan,0.9312685132026672,1.569666862487793,0.002,nan,nan,nan,0,0
1,134,0.29952937364578247,0.29952937364578247,0.08837992697954178,0.11642716079950333,0.0,0.0013084040256217122,0.18617187440395355,80.25906596607834,80.25906372070312,80.25868225097656,nan,nan,nan,nan,0.24817954003810883,1.5695981979370117,0.002,nan,nan,nan,0,0
1,135,0.3950071334838867,0.3950071334838867,0.18959183990955353,0.01917257532477379,0.0,0.014475093223154545,0.27031248807907104,30.273711335137875,30.273710250854492,30.273698806762695,nan,nan,nan,nan,0.027541980147361755,1.5694738626480103,0.002,nan,nan,nan,0,0
1,136,0.3952314257621765,0.3952314257621765,0.15261951088905334,0.030681902542710304,0.0,0.01387978158891201,0.26781249046325684,39.759718074628914,39.75971984863281,39.75947570800781,nan,nan,nan,nan,0.13882650434970856,1.5693780183792114,0.002,nan,nan,nan,0,0
1,137,0.3787713050842285,0.3787713050842285,0.14832408726215363,0.025711122900247574,0.0,0.007835015654563904,0.23851563036441803,59.868519275708145,59.8685188293457,59.865577697753906,nan,nan,nan,nan,0.5934704542160034,1.5700842142105103,0.002,nan,nan,nan,0,0
1,138,0.2942444980144501,0.2942444980144501,0.09036919474601746,0.10037478804588318,0.0,0.012237890623509884,0.2606250047683716,105.33120720886762,105.33120727539062,105.33109283447266,nan,nan,nan,nan,0.15522362291812897,1.5705256462097168,0.002,nan,nan,nan,0,0
1,139,0.39997273683547974,0.39997273683547974,0.15827463567256927,0.027182919904589653,0.0,0.01369631290435791,0.2670312523841858,15.691584880851845,15.691584587097168,15.687209129333496,nan,nan,nan,nan,0.37054798007011414,1.5709056854248047,0.002,nan,nan,nan,0,0
1,140,0.33610716462135315,0.33610716462135315,0.11189235746860504,0.05162885785102844,0.0,0.005393065977841616,0.22343750298023224,68.06705098580103,68.06704711914062,68.06649017333984,nan,nan,nan,nan,0.276306688785553,1.5712369680404663,0.002,nan,nan,nan,0,0
1,141,0.30820798873901367,0.30820798873901367,0.09315062314271927,0.09454646706581116,0.0,0.003974908031523228,0.2130468785762787,15.100998761940318,15.100998878479004,15.100528717041016,nan,nan,nan,nan,0.11914727836847305,1.5715640783309937,0.002,nan,nan,nan,0,0
1,142,0.62630695104599,0.62630695104599,0.38929763436317444,0.09353584051132202,0.0,0.004910942632704973,0.22007812559604645,1007.5500779472566,1007.5501098632812,1007.5496826171875,nan,nan,nan,nan,0.8925410509109497,1.5718600749969482,0.002,nan,nan,nan,0,0
1,143,0.4322008192539215,0.4322008192539215,0.18386583030223846,0.08127830177545547,0.0,0.0036564695183187723,0.21046875417232513,73.00197839503586,73.0019760131836,73.00154876708984,nan,nan,nan,nan,0.25045397877693176,1.5721423625946045,0.002,nan,nan,nan,0,0
1,144,0.34023088216781616,0.34023088216781616,0.11466195434331894,0.10175631940364838,0.0,0.008657720871269703,0.24304687976837158,61.41614496365585,61.41614532470703,61.4156608581543,nan,nan,nan,nan,0.24385149776935577,1.5723156929016113,0.002,nan,nan,nan,0,0
1,145,0.3999285101890564,0.3999285101890564,0.1574324369430542,0.05076754838228226,0.0,0.0029312060214579105,0.20414061844348907,141.2019374521042,141.20193481445312,141.20059204101562,nan,nan,nan,nan,0.616398811340332,1.572439432144165,0.002,nan,nan,nan,0,0
1,146,0.40369996428489685,0.40369996428489685,0.16598011553287506,0.12897515296936035,0.0,8.498512033838779e-05,0.15921874344348907,94.32610943789493,94.32611083984375,94.3233642578125,nan,nan,nan,nan,0.7196365594863892,1.5720516443252563,0.002,nan,nan,nan,0,0
1,147,0.333981454372406,0.333981454372406,0.11111731827259064,0.061295147985219955,0.0,0.022711433470249176,0.30070313811302185,65.99901374933923,65.99901580810547,65.99896240234375,nan,nan,nan,nan,0.08232678472995758,1.5715270042419434,0.002,nan,nan,nan,0,0
1,148,0.3203813433647156,0.3203813433647156,0.10235469788312912,0.10596844553947449,0.0,0.004524663090705872,0.21726562082767487,70.90620264316165,70.90620422363281,70.90397644042969,nan,nan,nan,nan,0.561870276927948,1.5709084272384644,0.002,nan,nan,nan,0,0
1,149,0.2970254719257355,0.2970254719257355,0.08692975342273712,0.13480722904205322,0.0,0.008745171129703522,0.24351562559604645,48.27818480995807,48.27818298339844,48.275936126708984,nan,nan,nan,nan,0.4659609794616699,1.5703182220458984,0.002,nan,nan,nan,0,0
1,150,0.45586511492729187,0.45586511492729187,0.20518916845321655,0.01976405456662178,0.0,0.010812746360898018,0.25398436188697815,350.2147535188661,350.2147521972656,350.2147521972656,nan,nan,nan,nan,0.030425120145082474,1.569671392440796,0.002,nan,nan,nan,0,0
1,151,0.4030103385448456,0.4030103385448456,0.1609196662902832,0.04658827558159828,0.0,0.00681914621964097,0.2325781285762787,53.763721451990406,53.76372146606445,53.753421783447266,nan,nan,nan,nan,1.0523264408111572,1.5693143606185913,0.002,nan,nan,nan,0,0
1,152,0.3084195554256439,0.3084195554256439,0.09633886069059372,0.03961773216724396,0.0,0.003955230116844177,0.212890625,103.09948456087992,103.09947967529297,103.09931182861328,nan,nan,nan,nan,0.18872515857219696,1.5693751573562622,0.002,nan,nan,nan,0,0
1,153,0.3231421113014221,0.3231421113014221,0.10471424460411072,0.0578727088868618,0.0,0.005233616102486849,0.22234374284744263,175.00061570925456,175.0006103515625,174.99925231933594,nan,nan,nan,nan,0.6907867193222046,1.5694115161895752,0.002,nan,nan,nan,0,0
1,154,0.42468059062957764,0.42468059062957764,0.18591003119945526,0.050353460013866425,0.0,0.008441013284027576,0.24187499284744263,102.37742971042252,102.37742614746094,102.37651824951172,nan,nan,nan,nan,0.43200141191482544,1.5688036680221558,0.002,nan,nan,nan,0,0
1,155,0.3411642909049988,0.3411642909049988,0.11530537903308868,0.044655732810497284,0.0,0.010188375599682331,0.25093749165534973,186.78625520207217,186.7862548828125,186.78611755371094,nan,nan,nan,nan,0.22676336765289307,1.5693997144699097,0.002,nan,nan,nan,0,0
1,156,0.2707873582839966,0.2707873582839966,0.0726744532585144,0.05899834632873535,0.0,0.007628928404301405,0.23734374344348907,70.69977373730829,70.69977569580078,70.69763946533203,nan,nan,nan,nan,0.5493455529212952,1.5699031352996826,0.002,nan,nan,nan,0,0
1,157,0.587064802646637,0.587064802646637,0.3406160771846771,0.08221948146820068,0.0,0.0001743226166581735,0.13679687678813934,53.75330793701585,53.7533073425293,53.75227737426758,nan,nan,nan,nan,0.33285319805145264,1.570353388786316,0.002,nan,nan,nan,0,0
1,158,0.4101533889770508,0.4101533889770508,0.16479241847991943,0.056610818952322006,0.0,0.006312799174338579,0.22945313155651093,46.86977689036661,46.86977767944336,46.8677978515625,nan,nan,nan,nan,0.4307090640068054,1.570814847946167,0.002,nan,nan,nan,0,0
1,159,0.39445316791534424,0.39445316791534424,0.15546663105487823,0.04085415229201317,0.0,0.018841851502656937,0.2872656285762787,71.53486197341563,71.53485870361328,71.53356170654297,nan,nan,nan,nan,0.4313086271286011,1.5702016353607178,0.002,nan,nan,nan,0,0
1,160,0.34264278411865234,0.34264278411865234,0.11663436889648438,0.017802134156227112,0.0,0.010877835564315319,0.2542968690395355,95.70021112733343,95.70021057128906,95.69961547851562,nan,nan,nan,nan,0.3376493453979492,1.5696284770965576,0.002,nan,nan,nan,0,0
1,161,0.445059210062027,0.445059210062027,0.19585657119750977,0.08253753185272217,0.0,0.002642602426931262,0.20140625536441803,159.68634191695878,159.68634033203125,159.68626403808594,nan,nan,nan,nan,0.15770979225635529,1.569077968597412,0.002,nan,nan,nan,0,0
1,162,0.3605830669403076,0.3605830669403076,0.12833361327648163,0.018429435789585114,0.0,0.026102442294359207,0.31156250834465027,183.59833403556695,183.59832763671875,183.59829711914062,nan,nan,nan,nan,0.11642846465110779,1.5686227083206177,0.002,nan,nan,nan,0,0
1,163,0.2749706208705902,0.2749706208705902,0.07567021250724792,0.022351279854774475,0.0,0.0032883058302104473,0.20734375715255737,63.721415497102704,63.72141647338867,63.721282958984375,nan,nan,nan,nan,0.12996543943881989,1.5679556131362915,0.002,nan,nan,nan,0,0
1,164,0.279265433549881,0.279265433549881,0.07794997096061707,0.04479165002703667,0.0,0.0017080132383853197,0.19132812321186066,123.25075092875169,123.2507553100586,123.2506332397461,nan,nan,nan,nan,0.17032469809055328,1.5673506259918213,0.002,nan,nan,nan,0,0
1,165,0.3611532747745514,0.3611532747745514,0.127867192029953,0.02224254049360752,0.0,0.004867240786552429,0.21976561844348907,23.74603093688773,23.746030807495117,23.745542526245117,nan,nan,nan,nan,0.15230032801628113,1.566794514656067,0.002,nan,nan,nan,0,0
1,166,0.3090135157108307,0.3090135157108307,0.0943564772605896,0.022686904296278954,0.0,0.016316067427396774,0.2777343690395355,58.40479002764763,58.40479278564453,58.404640197753906,nan,nan,nan,nan,0.13229340314865112,1.5662871599197388,0.002,nan,nan,nan,0,0
1,167,0.2533218264579773,0.2533218264579773,0.06303931027650833,0.022466124966740608,0.0,0.0111236572265625,0.2554687559604645,118.41043844120192,118.41043853759766,118.41023254394531,nan,nan,nan,nan,0.22081831097602844,1.5658015012741089,0.002,nan,nan,nan,0,0
1,168,0.31568118929862976,0.31568118929862976,0.09839330613613129,0.04782475158572197,0.0,0.0014297852758318186,0.18781250715255737,27.894390995601384,27.894390106201172,27.894367218017578,nan,nan,nan,nan,0.03642144799232483,1.5653562545776367,0.002,nan,nan,nan,0,0
1,169,0.28288841247558594,0.28288841247558594,0.08029717206954956,0.03296900913119316,0.0,0.006677953060716391,0.2317187488079071,37.31731128009643,37.31731033325195,37.317283630371094,nan,nan,nan,nan,0.04542715102434158,1.5644937753677368,0.002,nan,nan,nan,0,0
1,170,0.4218466877937317,0.4218466877937317,0.17525407671928406,0.07931806892156601,0.0,0.005032128654420376,0.22093750536441803,51.80896307885476,51.808963775634766,51.808956146240234,nan,nan,nan,nan,0.026801923289895058,1.5637178421020508,0.002,nan,nan,nan,0,0
1,171,0.29433953762054443,0.29433953762054443,0.08600174635648727,0.01814860664308071,0.0,0.008383690379559994,0.24156250059604645,40.65343126426635,40.6534309387207,40.65332794189453,nan,nan,nan,nan,0.0916559174656868,1.5630196332931519,0.002,nan,nan,nan,0,0
1,172,0.4585333466529846,0.4585333466529846,0.21423721313476562,0.12614452838897705,0.0,0.0002417052601231262,0.16554687917232513,23.18397328158204,23.18397331237793,23.177499771118164,nan,nan,nan,nan,0.5478334426879883,1.5623654127120972,0.002,nan,nan,nan,0,0
1,173,0.5791881680488586,0.5791881680488586,0.33366888761520386,0.024904530495405197,0.0,0.0033694382291287184,0.20804686844348907,17.002905038422156,17.002904891967773,17.00177574157715,nan,nan,nan,nan,0.19596269726753235,1.5618181228637695,0.002,nan,nan,nan,0,0
