epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.8876398205757141,0.7482767105102539,0.5642597079277039,0.0036654204595834017,0.005832699593156576,0.006798517890274525,0.0,0.06754688173532486,inf,0.0,inf,inf,inf,inf,inf,0.6760477423667908,1.5000356435775757,0.5,5.6881745526641704e-06,5.6881745526641704e-06,2.8440872763320852e-06,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,43,0.8890025615692139,0.619722306728363,0.3837883472442627,0.0038821150083094835,0.0,0.006465165875852108,0.0,0.06959374994039536,1.4633406343793205,1.4633406400680542,0.7047359943389893,0.057528261095285416,0.06589700281620026,0.06085589900612831,0.09361109137535095,1.274595856666565,1.5000386238098145,0.5,6.154971476262443e-06,6.154971476262443e-06,3.0774857381312214e-06,0,0,0.06797455996274948,0.3789266049861908,0.018257688730955124,1.088282823562622,0.5400886535644531,3.0466493626590818e-05,0.0016208409797400236,0.00012819645053241402,0.0032750763930380344,0.0021615256555378437,0.48500001430511475,-0.009999999776482582,-0.36000001430511475,0.7300000190734863,-0.20749999582767487
1,44,1.1960817575454712,0.9600095748901367,0.9217145442962646,0.003259896067902446,0.0,0.006462653633207083,0.0,0.0696093738079071,2.0159540583739024,2.01595401763916,1.1123325824737549,0.07907868921756744,0.07242707908153534,0.06391329318284988,0.11444496363401413,1.6727538108825684,1.5000420808792114,0.5,6.975940586906254e-06,6.975940586906254e-06,3.487970293453127e-06,0,0,0.9457817673683167,1.0873818397521973,0.023161791265010834,0.8208923935890198,0.21633778512477875,0.0003583487996365875,0.002618868835270405,9.80226686806418e-05,0.0029368691612035036,0.0015472460072487593,-0.4050000011920929,0.4650000035762787,0.42500001192092896,0.49000000953674316,-0.05999999865889549
1,45,0.9294408559799194,0.7452390193939209,0.5503169894218445,0.004449845757335424,0.0,0.007194485981017351,0.0,0.06517969071865082,1.176952194681425,1.1769522428512573,0.6263530254364014,0.0481807105243206,0.05193118751049042,0.048036132007837296,0.05977209657430649,0.990959107875824,1.5000461339950562,0.5,8.002654041413384e-06,8.002654041413384e-06,4.001327020706692e-06,0,0,0.3973590135574341,0.5848325490951538,0.02582406997680664,0.6927366256713867,0.03906156122684479,0.00013749333447776735,0.0021164913196116686,0.00017118379764724523,0.0020688571967184544,0.0010343687608838081,-0.2849999964237213,0.5199999809265137,0.5,0.7400000095367432,0.1550000011920929
1,46,0.7496095299720764,0.43250390887260437,0.18524819612503052,0.003996077924966812,0.0,0.006192953325808048,0.0,0.07130468636751175,1.698816193640174,1.698816180229187,0.7568672299385071,0.05937834829092026,0.06477774679660797,0.054362136870622635,0.07636893540620804,1.5154600143432617,1.5000505447387695,0.5,8.764097262664146e-06,8.764097262664146e-06,4.382048631332073e-06,0,0,0.3921707272529602,0.2331589311361313,0.017083190381526947,1.285703182220459,0.65964674949646,0.0001980846718652174,0.0018395551014691591,0.00017423609097022563,0.003337917383760214,0.0016171479364857078,0.23499999940395355,-0.36500000953674316,-0.39500001072883606,0.9950000047683716,-0.6800000071525574
1,47,0.8875993490219116,0.7613545060157776,0.5764035582542419,0.003710271557793021,0.0,0.007088851183652878,0.0,0.06580469012260437,0.9919598683976096,0.9919598698616028,0.5267438888549805,0.04449804872274399,0.04999978840351105,0.04541313648223877,0.07254267483949661,0.8334988951683044,1.5000559091567993,0.5,9.996145863973143e-06,9.996145863973143e-06,4.998072931986571e-06,0,0,0.21279321610927582,0.5933532118797302,0.02453772909939289,0.47583383321762085,0.26523852348327637,6.720369856338948e-05,0.0020416381303220987,0.00015225638344418257,0.0014380260836333036,0.0019028282258659601,-0.08500000089406967,0.4449999928474426,0.4650000035762787,0.7350000143051147,-0.3700000047683716
1,48,0.9482312202453613,0.7915512919425964,0.6346098184585571,0.0036582492757588625,0.0,0.007286223582923412,0.0,0.06464062631130219,1.670273255292107,1.6702733039855957,0.9377847909927368,0.06965120881795883,0.07268936187028885,0.052854008972644806,0.09587777405977249,1.3741365671157837,1.5000627040863037,0.5,1.1278812435120133e-05,1.1278812435120133e-05,5.639406217560066e-06,0,0,0.6521268486976624,0.835843026638031,0.01778995618224144,0.8669414520263672,0.1115541011095047,0.0002587406779639423,0.002224766416475177,9.505792695563287e-05,0.0025493011344224215,0.0009906180202960968,-0.05249999836087227,0.18000000715255737,0.07500000298023224,0.5699999928474426,-0.27250000834465027
1,49,0.9604157209396362,0.7791414856910706,0.6111543774604797,0.004369205329567194,0.0,0.0064865415915846825,0.0,0.06946093589067459,0.8995123818524359,0.8995123505592346,0.4200165271759033,0.03342478349804878,0.03154058754444122,0.03331724926829338,0.06114960089325905,0.791041910648346,1.500070333480835,0.5,1.2737168885934385e-05,1.2737168885934385e-05,6.368584442967193e-06,0,0,0.21312540769577026,0.209402933716774,0.011740528047084808,0.6921851634979248,0.23920124769210815,8.789066487224773e-05,0.00106400391086936,0.00010115878831129521,0.0019436628790572286,0.001447298564016819,-0.1274999976158142,0.15000000596046448,0.10999999940395355,0.75,-0.014999999664723873
1,50,0.893444836139679,0.7443683743476868,0.5435632467269897,0.004245255142450333,0.0,0.0075635649263858795,0.0,0.06303124874830246,0.5374343515650412,0.5374343395233154,0.28333237767219543,0.029286149889230728,0.022413019090890884,0.0324130654335022,0.025202233344316483,0.4533350467681885,1.5000786781311035,0.5,1.3759581957069038e-05,1.3759581957069038e-05,6.879790978534519e-06,0,0,0.05510144308209419,0.25117990374565125,0.02294081263244152,0.32723307609558105,0.17826217412948608,2.9912935133324936e-05,0.00171947805210948,0.00021135859424248338,0.0020092420745640993,0.0012649684213101864,0.17000000178813934,0.27000001072883606,0.02500000037252903,0.3400000035762787,0.16750000417232513
1,51,1.1773664951324463,1.0227235555648804,1.0413391590118408,0.00377795216627419,0.0,0.0046527329832315445,0.0,0.0817890614271164,1.2473900885818883,1.2473900318145752,0.6663623452186584,0.04675428569316864,0.036330632865428925,0.04398777335882187,0.10290230810642242,1.0468589067459106,1.5000860691070557,0.5,1.4791297306275855e-05,1.4791297306275855e-05,7.395648653137928e-06,0,0,0.6142579317092896,0.25639092922210693,0.004911019932478666,0.48279160261154175,0.6478832960128784,0.0002266636729473248,0.0005962620489299297,2.0238730940036476e-05,0.0015366219449788332,0.001744722481817007,-0.5649999976158142,0.1599999964237213,0.23000000417232513,0.5199999809265137,0.24250000715255737
1,52,1.0666844844818115,0.8784607648849487,0.7670978307723999,0.003106182673946023,0.030224332585930824,0.006978775840252638,0.0,0.06646093726158142,0.8442322661975737,0.8442322611808777,0.4682156443595886,0.0365474633872509,0.03472936153411865,0.03733531013131142,0.053492773324251175,0.69764244556427,1.500095248222351,0.5,1.690913684604941e-05,1.690913684604941e-05,8.454568423024704e-06,0,0,0.27778714895248413,0.4007676839828491,0.059473488479852676,0.47246620059013367,0.14887306094169617,0.00012377399252727628,0.0015150344697758555,0.0004193998465780169,0.0016105207614600658,0.0009239789796993136,-0.06499999761581421,0.5299999713897705,0.3799999952316284,0.7400000095367432,0.09000000357627869
1,53,1.6568058729171753,1.3917065858840942,1.920419454574585,0.0026973579078912735,0.0,0.0048639727756381035,0.0,0.08025781810283661,2.0282495286559614,2.028249502182007,1.077294111251831,0.07958908379077911,0.06639839708805084,0.05871332436800003,0.12488918751478195,1.7098087072372437,1.5001051425933838,0.5,1.90655306544193e-05,1.90655306544193e-05,9.53276532720965e-06,0,0,1.0092463493347168,0.6036784052848816,0.011701247654855251,1.1396087408065796,0.4915233254432678,0.0003771631163544953,0.0014363443478941917,4.978193101123907e-05,0.0025262467097491026,0.001594413653947413,-0.699999988079071,0.38499999046325684,0.375,0.9399999976158142,0.10999999940395355
1,54,0.7262266278266907,0.5037966370582581,0.25485581159591675,0.004305390641093254,0.0,0.008402300998568535,0.0,0.058335937559604645,1.2292601328482582,1.2292600870132446,0.6502593159675598,0.0483580008149147,0.06518634408712387,0.05039314180612564,0.09297646582126617,1.0346359014511108,1.5001169443130493,0.5,2.267348438899033e-05,2.267348438899033e-05,1.1336742194495164e-05,0,0,0.024706648662686348,0.5645646452903748,0.016839316114783287,0.8284465074539185,0.25400906801223755,1.1370768334018067e-05,0.0019464821089059114,0.00012909229553770274,0.002743661403656006,0.0013789283111691475,0.35749998688697815,0.2199999988079071,-0.07500000298023224,0.675000011920929,-0.3050000071525574
1,55,1.2316033840179443,1.0065959692001343,1.0144352912902832,0.0042366813868284225,0.011112798005342484,0.007474143989384174,0.0,0.06354687362909317,0.9428930653813444,0.9428930878639221,0.46446239948272705,0.048456866294145584,0.038657836616039276,0.05170918256044388,0.074239082634449,0.8131999969482422,1.5001310110092163,0.5,2.5269666184577573e-05,2.5269666184577573e-05,1.2634833092288786e-05,0,0,0.04254923015832901,0.41183069348335266,0.06433244049549103,0.5275039672851562,0.4555000066757202,1.425398477294948e-05,0.0019787654746323824,0.0004522311792243272,0.001871671061962843,0.001750204130075872,-0.10249999910593033,0.48500001430511475,0.3774999976158142,0.7749999761581421,0.17000000178813934
1,56,0.8722833395004272,0.6906183362007141,0.4783101975917816,0.003616293426603079,0.0,0.005743982270359993,0.0,0.07421094179153442,0.9582783113236341,0.9582782983779907,0.45244070887565613,0.03498212248086929,0.032011400908231735,0.03377017006278038,0.07598729431629181,0.8393043279647827,1.5001477003097534,0.5,2.8682850121206413e-05,2.8682850121206413e-05,1.4341425060603206e-05,0,0,0.237951397895813,0.19999563694000244,0.006562351249158382,0.7221736311912537,0.29365772008895874,7.671170169487596e-05,0.0012362739071249962,7.915519381640479e-05,0.0019138765055686235,0.0015542687615379691,-0.09749999642372131,-0.1599999964237213,-0.0625,0.9449999928474426,-0.46000000834465027
1,57,0.6752921938896179,0.5475696325302124,0.2990657091140747,0.004252560902386904,0.0,0.007694580126553774,0.0,0.062281250953674316,0.9781692229913608,0.9781692028045654,0.5116260647773743,0.05244724079966545,0.05052190646529198,0.05088367685675621,0.052833616733551025,0.8272666335105896,1.5001671314239502,0.5,3.332342942848518e-05,3.332342942848518e-05,1.666171471424259e-05,0,0,0.1477620005607605,0.5860573649406433,0.05004555732011795,0.3925628960132599,0.403067022562027,5.576978583121672e-05,0.0026404857635498047,0.00039680354529991746,0.001727360300719738,0.0015138329472392797,-0.1899999976158142,0.4050000011920929,0.46000000834465027,0.5199999809265137,-0.2175000011920929
1,58,0.7388567328453064,0.5725245475769043,0.3257176876068115,0.004368991125375032,0.0,0.006544558797031641,0.0,0.06910155713558197,1.1432998872988651,1.14329993724823,0.59368497133255,0.0542227067053318,0.060796890407800674,0.05682269111275673,0.06846240907907486,0.969598114490509,1.5001901388168335,0.5,3.816690224362371e-05,3.816690224362371e-05,1.9083451121811856e-05,0,0,0.006005651317536831,0.688144862651825,0.029985446482896805,0.5402836203575134,0.41681593656539917,1.3842359294358175e-05,0.002779528731480241,0.00020004923862870783,0.0018745437264442444,0.0016811116365715861,-0.05000000074505806,0.4300000071525574,0.4350000023841858,0.4300000071525574,-0.06499999761581421
1,59,0.770488440990448,0.6152369379997253,0.37472450733184814,0.003841112367808819,0.0,0.009082985110580921,0.0,0.054695311933755875,0.9075395125969894,0.9075394868850708,0.4998909831047058,0.04710189625620842,0.04984982684254646,0.05134596303105354,0.04362590238451958,0.7513279914855957,1.5002132654190063,0.5,4.338965325068973e-05,4.338965325068973e-05,2.1694826625344864e-05,0,0,0.0030575706623494625,0.5572738647460938,0.0439629927277565,0.4831804037094116,0.1361406296491623,3.8756761568947695e-06,0.0026730855461210012,0.0003463517932686955,0.002141752280294895,0.0010061091743409634,-0.07500000298023224,0.2750000059604645,0.25999999046325684,0.5350000262260437,0.05249999836087227
1,60,0.6959670782089233,0.6112115979194641,0.37777164578437805,0.003244279883801937,0.0,0.006717595271766186,0.0,0.06803906708955765,70042782.76759878,70042784.0,3645307.0,46825300.0,51839004.0,936427.4375,3454736.25,0.9760050773620605,1.5002400875091553,0.5,4.338965325068973e-05,4.338965325068973e-05,2.1694826625344864e-05,0,0,0.6968291997909546,0.4592134356498718,0.020475897938013077,0.502020537853241,0.0607784241437912,0.0002360324579058215,0.001640939386561513,0.0001391202094964683,0.001550089567899704,0.0006629005074501038,-0.4975000023841858,0.5249999761581421,0.5224999785423279,0.7649999856948853,0.11999999731779099
1,61,1.2322261333465576,1.0550096035003662,1.1071983575820923,0.0032322334591299295,0.0,0.006510473787784576,0.0,0.06931249797344208,1.4042941123883603,1.4042941331863403,0.7613658308982849,0.054062142968177795,0.05200227349996567,0.042438846081495285,0.0763264149427414,1.1743552684783936,1.500266194343567,0.5,4.6490948810977916e-05,4.6490948810977916e-05,2.3245474405488958e-05,0,0,0.5754405856132507,0.5958113670349121,0.0133846839889884,0.8250517845153809,0.10998822748661041,0.0002349245478399098,0.0015717328060418367,7.256426761159673e-05,0.0020831958390772343,0.0015148664824664593,-0.18250000476837158,0.35499998927116394,0.30000001192092896,0.8199999928474426,-0.009999999776482582
1,62,0.843554675579071,0.6950411200523376,0.4826371669769287,0.004350856877863407,0.0,0.008034040220081806,0.0,0.060367193073034286,1.3558073775904742,1.3558074235916138,0.7544207572937012,0.05419634282588959,0.06189955398440361,0.06420734524726868,0.0889863446354866,1.1181471347808838,1.5002961158752441,0.5,5.502173988263361e-05,5.502173988263361e-05,2.7510869941316804e-05,0,0,0.2743472456932068,1.0006723403930664,0.034251920878887177,0.3825170695781708,0.16170626878738403,0.0001207877357956022,0.0034139580093324184,0.00022726893075741827,0.0023061044048517942,0.0011817795457318425,-0.05249999836087227,0.38499999046325684,0.35499998927116394,0.5149999856948853,0.10750000178813934
1,63,1.1159732341766357,0.8528532981872559,0.7235310077667236,0.003083548741415143,0.0763077512383461,0.0053529818542301655,0.0,0.07683593034744263,1.8116403472715008,1.8116402626037598,0.8948829770088196,0.0659775584936142,0.055605702102184296,0.049887195229530334,0.08841715008020401,1.5695457458496094,1.5003328323364258,0.5,6.496034159837669e-05,6.496034159837669e-05,3.2480170799188345e-05,0,0,1.059828519821167,0.49148616194725037,0.1423272341489792,1.0000423192977905,0.2798874080181122,0.00036664295475929976,0.0015171938575804234,0.0009570998954586685,0.0026833293959498405,0.0014251419343054295,-0.4699999988079071,0.4350000023841858,0.4950000047683716,0.7649999856948853,0.20499999821186066
1,64,0.5268519520759583,0.46079081296920776,0.2106010764837265,0.0026064517442137003,0.0,0.006605371367186308,0.0,0.0687265694141388,0.646454649150861,0.6464546322822571,0.32225501537323,0.023733559995889664,0.01828170381486416,0.032318487763404846,0.053541626781225204,0.5560994744300842,1.5003763437271118,0.5,6.680288538066032e-05,6.680288538066032e-05,3.340144269033016e-05,0,0,0.08730264008045197,0.3124723732471466,0.011639523319900036,0.11897940933704376,0.4355390965938568,8.501999400323257e-05,0.001186905661597848,7.928818376967683e-05,0.0013491845456883311,0.0012248841812834144,-0.3799999952316284,0.33500000834465027,0.5774999856948853,0.1599999964237213,0.4000000059604645
1,65,1.044443130493164,0.8878273963928223,0.7942133545875549,0.0038669658824801445,0.0,0.006432542111724615,0.0,0.06979687511920929,1.3466188447615344,1.3466187715530396,0.7355006337165833,0.052810125052928925,0.05440622940659523,0.05435146763920784,0.09503869712352753,1.120127558708191,1.5004230737686157,0.5,8.034161400783318e-05,8.034161400783318e-05,4.017080700391659e-05,0,0,0.44290271401405334,0.7603937983512878,0.023776454851031303,0.6261495351791382,0.29613426327705383,0.00017502476111985743,0.0024378036614507437,0.00014301427290774882,0.0016392134130001068,0.0010711224749684334,-0.2800000011920929,0.36500000953674316,0.3774999976158142,0.8399999737739563,0.004999999888241291
1,66,0.6588439345359802,0.4964093565940857,0.24697551131248474,0.0036159399896860123,0.0,0.007937697693705559,0.0,0.060906246304512024,0.6533611368517757,0.6533611416816711,0.36630263924598694,0.02779996767640114,0.028212755918502808,0.027625134214758873,0.04232526570558548,0.5371962189674377,1.5004802942276,0.5,9.08541801518041e-05,9.08541801518041e-05,4.542709007590205e-05,0,0,0.22181352972984314,0.29983410239219666,0.011012778617441654,0.3024701774120331,0.240558922290802,9.526417852612212e-05,0.0012158564059063792,8.800342038739473e-05,0.0023617956321686506,0.001556829665787518,-0.10999999940395355,0.20499999821186066,0.20250000059604645,0.3700000047683716,0.23499999940395355
1,67,0.8782638311386108,0.7064447402954102,0.4994698762893677,0.0031164796091616154,0.0,0.006534450221806765,0.0,0.06916406005620956,1.3242227674922782,1.3242228031158447,0.729854166507721,0.05284978821873665,0.0587412528693676,0.05458050221204758,0.07922206073999405,1.097898006439209,1.5005470514297485,0.5,0.00010918249886087264,0.00010918249886087264,5.459124943043632e-05,0,0,0.5170085430145264,0.7584311962127686,0.02416171319782734,0.586557149887085,0.13502322137355804,0.0002283566864207387,0.002409988082945347,0.00012984983914066106,0.002288223011419177,0.0010878685861825943,-0.08250000327825546,0.18000000715255737,0.20000000298023224,0.675000011920929,-0.14249999821186066
