epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
34,22,0.3025897443294525,0.2929767072200775,0.08575484901666641,0.004142627585679293,1.1910180546692573e-05,0.0016370114171877503,0.0,0.10954000800848007,inf,0.0,nan,nan,nan,nan,nan,0.15472963452339172,1.892569661140442,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,23,0.09406868368387222,0.09213217347860336,0.00842693354934454,0.004599896725267172,0.0,0.0017276493599638343,0.0,0.1084350049495697,0.17715998970306288,0.17715999484062195,0.09252385795116425,0.07221455872058868,0.06530893594026566,0.016847793012857437,0.045151907950639725,0.10498692840337753,1.8927441835403442,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.0051550050266087055,0.09983241558074951,0.012094045989215374,0.01999025046825409,0.021983971819281578,5.1077145144518e-06,0.0008578395936638117,9.26471984712407e-05,0.0008167155319824815,6.078951992094517e-05,0.12999999523162842,-0.125,-0.14499999582767487,0.1850000023841858,0.2199999988079071
34,24,0.14938710629940033,0.1457212269306183,0.021052490919828415,0.004068656358867884,0.0,0.0027144094929099083,0.0,0.09790001064538956,0.6074791229661979,0.6074790954589844,0.4376782178878784,0.24663269519805908,0.2865610122680664,0.04944169521331787,0.03387846052646637,0.17587362229824066,1.8927028179168701,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.008005097508430481,0.10281014442443848,0.008525765500962734,0.12236114591360092,0.07247471809387207,3.051169869650039e-06,0.0008396519697271287,6.702625978505239e-05,0.0010106361005455256,0.000143200988532044,-0.0625,0.18000000715255737,0.19499999284744263,0.1850000023841858,0.125
34,25,0.24608898162841797,0.23796193301677704,0.05633927509188652,0.0034197294153273106,0.0018416291568428278,0.0009610002161934972,0.0,0.11900000274181366,inf,0.0,nan,nan,nan,nan,nan,0.3285854458808899,1.8927028179168701,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,26,0.22619013488292694,0.220348060131073,0.04938873276114464,0.005021237768232822,0.0,0.0013042936334386468,0.0,0.11388500034809113,0.7333197570806715,0.7333197593688965,0.5642081499099731,0.23342780768871307,0.356119841337204,0.04436801001429558,0.08170494437217712,0.17167681455612183,1.8926100730895996,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.03897327557206154,0.09070224314928055,0.0018719168147072196,0.13424859941005707,0.041242264211177826,1.0261594070470892e-05,0.00034890216193161905,2.0506709915935062e-05,0.0011767531977966428,7.56479857955128e-05,-0.15000000596046448,-0.19499999284744263,-0.02500000037252903,-0.17000000178813934,0.26499998569488525
34,27,0.17187444865703583,0.16724278032779694,0.02782677859067917,0.004694818984717131,0.0,0.0032285130582749844,0.0,0.09318000078201294,0.33661604294762637,0.33661603927612305,0.18250438570976257,0.06913323700428009,0.08840391784906387,0.017014332115650177,0.03405141085386276,0.2568245828151703,1.8926571607589722,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.004918386694043875,0.2522835433483124,0.01021361444145441,0.025381533429026604,0.03923210874199867,1.9317601527291117e-06,0.0007953068125061691,5.411414531408809e-05,0.0004226473392918706,0.00010706994362408295,0.5975000262260437,-0.6399999856948853,-0.6600000262260437,0.7149999737739563,-0.004999999888241291
34,28,0.25716209411621094,0.24866212904453278,0.06324850767850876,0.0036537915002554655,0.0008533522486686707,0.0022781521547585726,0.0,0.10227001458406448,inf,0.0,inf,inf,inf,inf,inf,0.17884977161884308,1.8926571607589722,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,29,0.24412930011749268,0.23709812760353088,0.05540158599615097,0.006040201522409916,1.2139444152126089e-05,0.002353705232962966,0.0,0.1014850065112114,2017554792.0470147,2017554816.0,265307360.0,500730336.0,1935835136.0,43422580.0,8079605.5,0.2469213306903839,1.8926976919174194,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.0007464982336387038,0.1735350340604782,0.008183108642697334,0.1658688634634018,0.057233989238739014,1.0413521067675902e-06,0.0004448849067557603,7.92218343121931e-05,0.0009363186545670033,0.0001036847970681265,0.10499999672174454,-0.550000011920929,-0.4399999976158142,-0.11999999731779099,0.574999988079071
34,30,0.16193675994873047,0.15897053480148315,0.02510630525648594,0.0026296195574104786,0.0,0.0006482118624262512,0.0,0.12454000115394592,0.3813006895662486,0.381300687789917,0.21654246747493744,0.21337953209877014,0.19889236986637115,0.022071823477745056,0.0473216250538826,0.10336379706859589,1.89260733127594,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.05872678756713867,0.05381501466035843,0.004121784586459398,0.06492361426353455,0.010349838994443417,1.7849039068096317e-05,0.000423884455813095,3.56312193616759e-05,0.0008836881606839597,3.9160295273177326e-05,0.13750000298023224,-0.15000000596046448,-0.15000000596046448,0.3149999976158142,-0.02500000037252903
34,31,0.12605108320713043,0.12412522733211517,0.015483585186302662,0.004202813841402531,0.0,0.00033470720518380404,0.0,0.13170500099658966,0.6221642057753767,0.6221641898155212,0.2954729497432709,0.3960820436477661,0.23378929495811462,0.03594416752457619,0.07760817557573318,0.28448304533958435,1.8925673961639404,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.08330336213111877,0.23951512575149536,0.012058785185217857,0.10763300955295563,0.06995272636413574,1.6427296941401437e-05,0.000755713670514524,5.1784463721560314e-05,0.0004971022717654705,0.00013583237887360156,0.47749999165534973,-0.6399999856948853,-0.6274999976158142,0.375,0.02500000037252903
34,32,0.22785843908786774,0.2223692536354065,0.04900428652763367,0.003946470096707344,0.0,0.0007828804082237184,0.0,0.12202000617980957,0.7479678903972244,0.7479679584503174,0.42783135175704956,0.4003494381904602,0.4204758405685425,0.05084727704524994,0.08806638419628143,0.1702808290719986,1.8921664953231812,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.05140170454978943,0.07463671267032623,0.006012704223394394,0.143837109208107,0.007584275212138891,9.944886187440716e-06,0.0003139979380648583,3.4034354030154645e-05,0.0009177288156934083,5.0974180339835584e-05,0.24500000476837158,-0.2549999952316284,-0.23000000417232513,0.25,-0.1599999964237213
34,33,0.220455601811409,0.21513162553310394,0.046569038182497025,0.008078928105533123,0.0,0.0005262440536171198,0.0,0.12705999612808228,0.3764205549387538,0.3764205574989319,0.225159153342247,0.18208421766757965,0.12911741435527802,0.02325505018234253,0.03207019716501236,0.1989988088607788,1.8918439149856567,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.018494881689548492,0.191412091255188,0.004332078620791435,0.03999064862728119,0.03165217489004135,7.700911737629212e-06,0.0006132079870440066,3.781216582865454e-05,0.0007063483935780823,8.870367310009897e-05,0.10249999910593033,-0.07000000029802322,-0.004999999888241291,0.24500000476837158,-0.10999999940395355
34,34,0.1432795375585556,0.14042091369628906,0.02020343951880932,0.006506378762423992,0.0,0.001025921432301402,0.0,0.11796999722719193,0.5375367633940772,0.5375367999076843,0.3155207931995392,0.34889984130859375,0.2157973200082779,0.025415021926164627,0.05669698864221573,0.13127203285694122,1.8916152715682983,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.0574972964823246,0.0818559005856514,0.0032804023940116167,0.0826604962348938,0.019557582214474678,1.267470906896051e-05,0.000598910846747458,3.082852344959974e-05,0.0006379011319950223,0.00010857089364435524,0.20250000059604645,-0.17000000178813934,-0.17000000178813934,0.26499998569488525,-0.0949999988079071
34,35,0.21078313887119293,0.2051384150981903,0.042720165103673935,0.006756234914064407,0.0,0.002069795271381736,0.0,0.10450500249862671,0.21177175160846623,0.21177175641059875,0.12007717788219452,0.061109431087970734,0.09817665815353394,0.021733129397034645,0.026352304965257645,0.1260513961315155,1.8914233446121216,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.004582948051393032,0.10461155325174332,0.005413650535047054,0.00842183269560337,0.06945603340864182,4.156129762122873e-06,0.0006568953976966441,5.103553121443838e-05,0.0007804786437191069,0.00013865888467989862,-0.1899999976158142,0.03999999910593033,0.19499999284744263,-0.1899999976158142,0.3774999976158142
34,36,0.17892540991306305,0.174189493060112,0.030635951086878777,0.0044914111495018005,0.0,0.00289551611058414,0.0,0.09619000554084778,0.49550902798256447,0.4955090284347534,0.21893581748008728,0.28213298320770264,0.21981050074100494,0.05353856459259987,0.0561678521335125,0.252308189868927,1.8910930156707764,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.02822425775229931,0.1683887243270874,0.009389408864080906,0.1574109047651291,0.09819216281175613,5.472507837112062e-06,0.0008555440581403673,0.0001005031808745116,0.000672525551635772,0.0001907200930872932,0.06750000268220901,-0.26499998569488525,-0.23000000417232513,0.06499999761581421,0.36000001430511475
34,37,0.11458519846200943,0.11266988515853882,0.012626728042960167,0.003899166127666831,0.0,0.0009153657592833042,0.0,0.11974499374628067,0.5259933932501509,0.5259934067726135,0.3227950632572174,0.12625600397586823,0.18528367578983307,0.058757632970809937,0.09172217547893524,0.33216917514801025,1.8910075426101685,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.015407131984829903,0.31922847032546997,0.015294138342142105,0.04323810338973999,0.07803009450435638,1.1512887795106508e-05,0.0010134667390957475,8.015358616830781e-05,0.0007064039236865938,0.00013095773465465754,0.29249998927116394,0.019999999552965164,0.009999999776482582,0.6600000262260437,-0.5400000214576721
34,38,0.2266184687614441,0.22118790447711945,0.0483512319624424,0.005663740914314985,0.0,0.0006244996911846101,0.0,0.12501001358032227,0.4940319618351547,0.49403196573257446,0.2659933269023895,0.08704063296318054,0.17716948688030243,0.059404294937849045,0.06040608510375023,0.3566122055053711,1.8909485340118408,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.0033636412117630243,0.32572251558303833,0.009965287521481514,0.003843762679025531,0.1447470635175705,5.049649644206511e-06,0.0006329653551802039,3.466071575530805e-05,0.0006391548085957766,0.0002151531371055171,-0.02250000089406967,0.20000000298023224,0.2150000035762787,0.11500000208616257,-0.35499998927116394
34,39,0.2734191119670868,0.26371607184410095,0.06929904222488403,0.004249017219990492,0.0003171769785694778,0.004486990626901388,0.0,0.08301500231027603,inf,0.0,nan,nan,nan,nan,nan,0.07708568871021271,1.8909485340118408,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,40,0.18910175561904907,0.18541936576366425,0.034196313470602036,0.003019931260496378,0.0,0.0002235027204733342,0.0,0.1350499987602234,0.6999805444792491,0.6999805569648743,0.3937949538230896,0.4606991708278656,0.2936210036277771,0.040197279304265976,0.079006128013134,0.16906651854515076,1.8910681009292603,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.07744059711694717,0.0741395354270935,0.004030175041407347,0.12982623279094696,0.014787848107516766,2.3925509594846517e-05,0.0002638575679156929,2.0249273802619427e-05,0.0008761126082390547,4.153779809712432e-05,-0.08250000327825546,-0.019999999552965164,-0.02250000089406967,0.16500000655651093,0.05999999865889549
34,41,0.17700131237506866,0.17226000130176544,0.029688866809010506,0.0038922270759940147,0.0,0.0031556307803839445,0.0,0.09382500499486923,4.439093580912234,4.439093589782715,0.7814483046531677,1.4089633226394653,4.126949787139893,0.16524802148342133,0.086597740650177,0.20782709121704102,1.8911759853363037,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.0013502390356734395,0.08697871118783951,0.0051772575825452805,0.18842756748199463,0.009655709378421307,1.915486109282938e-06,0.00030919560231268406,5.212705582380295e-05,0.0010654235957190394,4.1909712308552116e-05,0.07999999821186066,-0.3100000023841858,-0.1899999976158142,0.05999999865889549,0.09000000357627869
34,42,0.112616628408432,0.11085708439350128,0.01218587625771761,0.003878691466525197,0.0,0.0006940586026757956,0.0,0.12365501374006271,0.22187883788404342,0.22187884151935577,0.11238507181406021,0.12996938824653625,0.10148389637470245,0.020723829045891762,0.04441516846418381,0.08370547741651535,1.8913363218307495,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.04787572845816612,0.06226116791367531,0.0046095894649624825,0.008023470640182495,0.027430718764662743,1.0978816135320812e-05,0.0006759373936802149,4.7866567911114544e-05,0.0004248768091201782,6.990981637500226e-05,0.20999999344348907,-0.07999999821186066,-0.11749999970197678,0.4749999940395355,-0.029999999329447746
34,43,0.24620893597602844,0.2398354858160019,0.05682037025690079,0.0047744158655405045,0.0,0.0009054078836925328,0.0,0.11991000920534134,inf,0.0,nan,nan,nan,nan,nan,0.15521681308746338,1.8913363218307495,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,44,0.1322503387928009,0.13028040528297424,0.017946410924196243,0.0024818112142384052,0.0,0.00010241448762826622,0.0,0.1398800015449524,0.31434564729113723,0.31434565782546997,0.17867833375930786,0.19147929549217224,0.1290924847126007,0.01731676235795021,0.03796415403485298,0.10870557278394699,1.8915128707885742,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.022328035905957222,0.08193869143724442,0.005780602339655161,0.06515771150588989,0.018040766939520836,1.0758390089904424e-05,0.0005082512507215142,3.803450090344995e-05,0.0006175415473990142,7.371399988187477e-05,-0.14249999821186066,0.125,0.10249999910593033,0.07500000298023224,0.24500000476837158
34,45,0.2029338777065277,0.19267961382865906,0.03673068434000015,0.004844279959797859,0.004964255262166262,0.002749429550021887,0.0,0.09756500273942947,inf,0.0,inf,inf,inf,inf,inf,0.13138653337955475,1.8915128707885742,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,46,0.16442935168743134,0.1605730503797531,0.025563476607203484,0.003102825256064534,0.0,0.0022896230220794678,0.0,0.10215000063180923,0.2640562886198911,0.2640562951564789,0.15460434556007385,0.11182266473770142,0.12317006289958954,0.01658671908080578,0.020444320514798164,0.13211721181869507,1.8914958238601685,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.022598523646593094,0.1210712417960167,0.003306839382275939,0.047296397387981415,0.00617518974468112,7.50916524339118e-06,0.0005912011838518083,4.481946962187067e-05,0.0007951129809953272,8.276742300949991e-05,0.07249999791383743,-0.07000000029802322,-0.07999999821186066,0.08500000089406967,0.18000000715255737
34,47,0.1550213098526001,0.14984974265098572,0.023004116490483284,0.004140045959502459,0.0006305337883532047,0.004067250993102789,0.0,0.0862250030040741,inf,0.0,nan,nan,nan,nan,nan,0.1757158786058426,1.8914958238601685,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,48,0.14033302664756775,0.138319730758667,0.0187531691044569,0.0019434684654697776,0.0,8.163133315974846e-05,0.0,0.14096499979496002,0.2970015076148488,0.29700151085853577,0.14242428541183472,0.06329172104597092,0.08515643328428268,0.017249146476387978,0.04043615981936455,0.23395542800426483,1.8916475772857666,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.013063965365290642,0.2272302657365799,0.012084047310054302,0.027894729748368263,0.04479656741023064,8.200457159546204e-06,0.0005822896491736174,4.8444446292705834e-05,0.0004393475828692317,8.453792543150485e-05,0.5024999976158142,-0.5350000262260437,-0.6449999809265137,0.6399999856948853,-0.05000000074505806
34,49,0.13758485019207,0.13497447967529297,0.018670829012989998,0.003589256899431348,0.0,0.001127616735175252,0.0,0.11642000079154968,0.21634036414846444,0.21634036302566528,0.11491318792104721,0.04379204660654068,0.07290827482938766,0.019041329622268677,0.03230920433998108,0.15798194706439972,1.8917872905731201,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.008605247363448143,0.15079601109027863,0.005241027567535639,0.007292584981769323,0.04543306306004524,1.0700849998102058e-05,0.00046961396583355963,2.252335980301723e-05,0.000729984778445214,8.223106851801276e-05,0.33500000834465027,-0.5049999952316284,-0.5350000262260437,0.5199999809265137,0.10499999672174454
34,50,0.2111208587884903,0.20067669451236725,0.040244173258543015,0.004082349594682455,0.006051201373338699,0.0003288786392658949,0.0,0.131864994764328,inf,0.0,nan,nan,nan,nan,nan,0.11299723386764526,1.8917872905731201,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,51,0.18578343093395233,0.18138711154460907,0.03257380798459053,0.0037256963551044464,0.0,0.0019053226569667459,0.0,0.10635000467300415,0.34107882735401096,0.34107884764671326,0.17194777727127075,0.05583476647734642,0.09497857838869095,0.021675610914826393,0.054518185555934906,0.26681119203567505,1.8917676210403442,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.009078435599803925,0.25911903381347656,0.013456187210977077,0.0331447497010231,0.05180232599377632,7.484675279556541e-06,0.00068375573027879,5.3069401474203914e-05,0.0008701930055394769,0.00015134764544200152,-0.3474999964237213,0.574999988079071,0.6974999904632568,-0.24500000476837158,-0.04500000178813934
34,52,0.2444700002670288,0.23801055550575256,0.055886659771203995,0.0037106922827661037,0.0,0.0013704807497560978,0.0,0.11298000067472458,0.3511410981978378,0.351141095161438,0.24647901952266693,0.0780252143740654,0.1802542358636856,0.029385264962911606,0.015485928393900394,0.1512128710746765,1.891993761062622,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.0009440829744562507,0.1370655745267868,0.007973270490765572,0.062346525490283966,0.01126065757125616,2.642562549226568e-06,0.00041958779911510646,3.597830072976649e-05,0.0005092798382975161,7.192573684733361e-05,0.4124999940395355,-0.49000000953674316,-0.512499988079071,0.5350000262260437,0.12999999523162842
34,53,0.264011412858963,0.25514453649520874,0.0646718293428421,0.004205461125820875,0.00046067804214544594,0.003457439597696066,0.0,0.09120000898838043,inf,0.0,inf,inf,inf,inf,inf,0.3105739653110504,1.891993761062622,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,54,0.19337382912635803,0.18944692611694336,0.03642186522483826,0.003122991416603327,0.0,0.00025712139904499054,0.0,0.13396500051021576,0.3472985264445833,0.3472985327243805,0.1361301988363266,0.24721409380435944,0.15558886528015137,0.028968464583158493,0.043052561581134796,0.11861465871334076,1.8923897743225098,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.011105765588581562,0.027980908751487732,0.0007083109812811017,0.11447542160749435,0.007618774194270372,1.3327633496373892e-05,0.0002556204854045063,1.8092963728122413e-05,0.0012420066632330418,4.878603795077652e-05,0.39500001072883606,-0.4000000059604645,-0.4399999976158142,0.44999998807907104,-0.4325000047683716
34,55,0.24628262221813202,0.24042676389217377,0.05709833651781082,0.002854049438610673,0.0,6.656487130385358e-06,0.0,0.1474199891090393,0.1004701602132532,0.1004701629281044,0.05938563123345375,0.02690194733440876,0.025268081575632095,0.008904967457056046,0.0168550293892622,0.06958461552858353,1.892775058746338,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.007688626181334257,0.06875735521316528,0.0025639848317950964,0.0030324948020279408,0.006289621815085411,5.3287935770640615e-06,0.0003936048597097397,1.7159014532808214e-05,0.0005915646906942129,9.929344378178939e-05,0.3400000035762787,-0.27000001072883606,-0.32749998569488525,0.45500001311302185,-0.20250000059604645
34,56,0.24960608780384064,0.24236755073070526,0.058767374604940414,0.005084743723273277,0.0,0.0022151146549731493,0.0,0.10293500125408173,inf,0.0,inf,inf,inf,inf,inf,0.18623419106006622,1.892775058746338,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,57,0.3070199489593506,0.2967645525932312,0.0876074954867363,0.005181805230677128,0.0,0.0024710854049772024,0.0,0.10028999298810959,inf,0.0,inf,inf,inf,inf,inf,0.17585106194019318,1.892775058746338,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,58,0.24632538855075836,0.2391306757926941,0.057185545563697815,0.004161958582699299,0.0,0.0025361296720802784,0.0,0.09964000433683395,inf,0.0,inf,inf,inf,inf,inf,0.36923372745513916,1.892775058746338,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,59,0.28432697057724,0.2754008173942566,0.07688932120800018,0.003735973499715328,0.0,0.002100847428664565,0.0,0.10416500270366669,inf,0.0,nan,nan,nan,nan,nan,0.22580884397029877,1.892775058746338,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,60,0.2273014783859253,0.21933788061141968,0.0481918528676033,0.003806792665272951,1.492364208388608e-05,0.005878289695829153,0.0,0.07333000004291534,inf,0.0,inf,inf,inf,inf,inf,0.21416054666042328,1.892775058746338,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,61,0.11297536641359329,0.11062013357877731,0.012134425342082977,0.0037389975041151047,0.0,0.001909690210595727,0.0,0.1063000038266182,0.2150366000940168,0.21503660082817078,0.12727223336696625,0.038082972168922424,0.09669385850429535,0.029000742360949516,0.028677931055426598,0.13258595764636993,1.8930912017822266,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.007124881725758314,0.10969755053520203,0.0052113947458565235,0.0038970077876001596,0.07384021580219269,3.420079565330525e-06,0.0010420758044347167,6.589336408069357e-05,0.0006949757225811481,0.0004093867028132081,0.1550000011920929,-0.33500000834465027,-0.2524999976158142,0.09000000357627869,0.28999999165534973
34,62,0.2057250291109085,0.20082423090934753,0.04082748293876648,0.0029871573206037283,0.0,0.001337365829385817,0.0,0.11342999339103699,0.9522731391065007,0.9522731304168701,0.7298040390014648,0.2954080104827881,0.47934919595718384,0.039946552366018295,0.07672656327486038,0.22290347516536713,1.8932164907455444,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.01514637004584074,0.08109816908836365,0.004940146114677191,0.20339435338974,0.03854823485016823,5.162039087736048e-06,0.0003492492833174765,3.077647488680668e-05,0.0009045784245245159,9.358538954984397e-05,0.07750000059604645,-0.10999999940395355,-0.09000000357627869,0.26499998569488525,-0.06499999761581421
34,63,0.12682001292705536,0.12454552203416824,0.015368985943496227,0.0033418145030736923,0.0001400848850607872,0.0008608359494246542,0.0,0.12065999954938889,inf,0.0,nan,nan,nan,nan,nan,0.10344229638576508,1.8932164907455444,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34,64,0.2562524974346161,0.24930526316165924,0.061798013746738434,0.002876915503293276,0.0,0.001247149659320712,0.0,0.11468499898910522,0.161885922676213,0.16188591718673706,0.08915986865758896,0.04930860921740532,0.07040183991193771,0.01959105208516121,0.015167614445090294,0.10127164423465729,1.8933160305023193,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.0034062296617776155,0.09234203398227692,0.0030442210845649242,0.005896665155887604,0.0409054160118103,6.0502516134874895e-06,0.0006119890604168177,3.800301055889577e-05,0.000606172310654074,0.00017345578817185014,0.20000000298023224,-0.25999999046325684,-0.30000001192092896,0.23499999940395355,-0.04749999940395355
34,65,0.19177912175655365,0.1878226399421692,0.03547490015625954,0.002118354197591543,0.0,0.0006061427411623299,0.0,0.17461997270584106,0.7000041158022066,0.7000041604042053,0.4266306459903717,0.42589178681373596,0.3099897503852844,0.0462459921836853,0.09625247865915298,0.13824385404586792,1.8932905197143555,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.10991980135440826,0.010418279096484184,0.00035322378971613944,0.08274073153734207,0.008620120584964752,3.0302533559734002e-05,0.00011536933743627742,4.340556643001037e-06,0.0007487536058761179,1.7015972844092175e-05,-0.26249998807907104,0.029999999329447746,0.08500000089406967,0.07500000298023224,0.3100000023841858
34,66,0.1856991946697235,0.18073998391628265,0.03282049670815468,0.005102119408547878,0.0,0.002844088478013873,0.0,0.0966700091958046,0.4688171426407145,0.4688171446323395,0.2905729413032532,0.10134236514568329,0.1825023889541626,0.032593872398138046,0.044344257563352585,0.29791057109832764,1.893563985824585,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.004056327976286411,0.28985100984573364,0.014810599386692047,0.06141085550189018,0.02701844647526741,3.1720742299512494e-06,0.0007600821554660797,6.153005961095914e-05,0.0007234676158986986,9.110673272516578e-05,0.4650000035762787,-0.5799999833106995,-0.5899999737739563,0.5450000166893005,0.10999999940395355
34,67,0.17949016392230988,0.17475055158138275,0.03186693787574768,0.0037527787499129772,0.0,0.002730585401877761,0.0,0.09774500131607056,0.26343796280269444,0.263437956571579,0.14727327227592468,0.10978193581104279,0.13282248377799988,0.010256635025143623,0.009654366411268711,0.13348352909088135,1.8937902450561523,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.013434094376862049,0.10825473070144653,0.006783511955291033,0.058837465941905975,0.049096088856458664,3.483385171421105e-06,0.0008590473444201052,7.757510320516303e-05,0.0007343913894146681,0.00020950524776708335,0.2175000011920929,-0.1550000011920929,-0.14749999344348907,0.25999999046325684,-0.33250001072883606
34,68,0.13445965945720673,0.13201527297496796,0.017304008826613426,0.004189705941826105,0.0,0.0010090151336044073,0.0,0.11823500692844391,0.15855904109623054,0.15855903923511505,0.10423170775175095,0.035168591886758804,0.07788997143507004,0.022135289385914803,0.02413145825266838,0.07681630551815033,1.894029974937439,0.07322330470336313,0.015608927891219466,0.015608927891219466,0.0011429372830715863,0,0,0.002110598376020789,0.05599727854132652,0.0029641068540513515,0.005153839010745287,0.05220389366149902,2.1867535906494595e-06,0.0008272347622551024,3.653989188023843e-05,0.00046866110642440617,0.00021696019393857569,0.13500000536441803,-0.10999999940395355,-0.09000000357627869,0.25999999046325684,0.20000000298023224
