epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,89,0.18010687828063965,0.17326928675174713,0.029747210443019867,0.009169326163828373,0.0,0.006808829959481955,0.06748437136411667,0.10030539220661468,0.10030538588762283,nan,0.02197389490902424,0.020212499424815178,nan,nan,nan,1.7123667001724243,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,90,0.1827266365289688,0.17575915157794952,0.030648119747638702,0.008604705333709717,0.0,0.006944879423826933,0.06666406244039536,0.6387863294098112,0.6387863159179688,nan,0.11111407727003098,0.050168197602033615,nan,nan,nan,1.7140089273452759,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,91,0.23723113536834717,0.22679483890533447,0.051431071013212204,0.012076910585165024,0.0,0.009378711692988873,0.053156252950429916,0.26446675003944425,0.2644667625427246,nan,0.046240612864494324,0.06880649924278259,nan,nan,nan,1.7153195142745972,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,92,0.43552258610725403,0.4133114516735077,0.17031261324882507,0.010058708488941193,0.0004154134076088667,0.00852304045110941,0.057679690420627594,0.08262111188987457,0.08262111246585846,nan,0.02102610096335411,0.023097308352589607,nan,nan,nan,1.716728925704956,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,93,0.2247181534767151,0.21461090445518494,0.04838883876800537,0.005913492292165756,0.0,0.00994538888335228,0.050273437052965164,0.18591007373128493,0.18591007590293884,nan,0.03337560221552849,0.05282106623053551,nan,nan,nan,1.71796715259552,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,94,0.2546439468860626,0.24485370516777039,0.059997912496328354,0.0034521387424319983,0.0,0.007235630881041288,0.06493749469518661,0.14217480786771194,0.14217481017112732,nan,0.02839316800236702,0.03060811199247837,nan,nan,nan,1.718994140625,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,95,0.5152118802070618,0.48599472641944885,0.23406977951526642,0.010098027065396309,0.0,0.010610612109303474,0.046992186456918716,0.21275406556159174,0.2127540558576584,nan,0.04315412417054176,0.0396580696105957,nan,nan,nan,1.7198541164398193,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,96,0.17418937385082245,0.1681205928325653,0.028175754472613335,0.0017721053445711732,0.0,0.006325220223516226,0.07046875357627869,0.2195398841581438,0.21953988075256348,nan,0.03810109943151474,0.043484728783369064,nan,nan,nan,1.7204546928405762,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,97,0.1633298546075821,0.15673863887786865,0.024517474696040154,0.002532788086682558,0.0,0.008025641553103924,0.060414064675569534,0.05612021192519414,0.056120213121175766,nan,0.009878055192530155,0.015740446746349335,nan,nan,nan,1.7209086418151855,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,98,0.24539001286029816,0.2346714586019516,0.05494573712348938,0.005774756893515587,9.179714652418625e-06,0.00985211506485939,0.05074218660593033,0.4223368619264963,0.4223368465900421,nan,0.06643306463956833,0.09299031645059586,nan,nan,nan,1.721234679222107,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,99,0.22852498292922974,0.21907015144824982,0.04799303412437439,0.005860514938831329,2.1262660084175877e-05,0.008682454004883766,0.05682031810283661,0.2879740621268565,0.2879740595817566,nan,0.04658211022615433,0.06660458445549011,nan,nan,nan,1.7215622663497925,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
1,100,0.1793903112411499,0.1713889241218567,0.029550043866038322,0.0035355519503355026,0.0,0.00973922573029995,0.05131249502301216,0.21698295148616537,0.21698294579982758,nan,0.03222605958580971,0.0629483014345169,nan,nan,nan,1.7218114137649536,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,1,0.18766167759895325,0.1813661754131317,0.033320602029561996,0.0019591720774769783,0.0,0.0057309637777507305,0.07429687678813934,0.1400535257558758,0.14005352556705475,nan,0.017694370821118355,0.02695491723716259,nan,nan,nan,1.7218198776245117,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,2,0.9553279280662537,0.8560863137245178,0.7359960675239563,0.005804361775517464,0.02047213725745678,0.009759279899299145,0.05121093615889549,0.45914388222037755,0.45914387702941895,nan,0.060788024216890335,0.14893659949302673,nan,nan,nan,1.7217848300933838,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,3,0.28688058257102966,0.2742142081260681,0.07518871128559113,0.004134396091103554,0.0,0.00988160353153944,0.050593748688697815,0.2734582305276029,0.27345824241638184,nan,0.052624963223934174,0.10175612568855286,nan,nan,nan,1.7217435836791992,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,4,0.2947092354297638,0.2813751995563507,0.07837527245283127,0.004503980744630098,0.0005212334217503667,0.009500157088041306,0.052531253546476364,0.5265569810739189,0.5265569686889648,nan,0.09518612921237946,0.18634378910064697,nan,nan,nan,1.721552848815918,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,5,0.22973640263080597,0.21913349628448486,0.048122916370630264,0.005431091412901878,0.0,0.011038129217922688,0.04493750259280205,0.2746212619853354,0.27462127804756165,nan,0.04333554953336716,0.08326978236436844,nan,nan,nan,1.7212952375411987,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,6,0.1672913134098053,0.1602180302143097,0.025543851777911186,0.004223604686558247,2.958765071525704e-05,0.008556250482797623,0.05750000476837158,0.19254249798951167,0.19254249334335327,nan,0.02753862738609314,0.037287335842847824,nan,nan,nan,1.7210036516189575,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,7,0.23715102672576904,0.22690749168395996,0.050902195274829865,0.0037992545403540134,0.0,0.009926698170602322,0.050367191433906555,0.2208468390180146,0.22084683179855347,nan,0.0475776270031929,0.037195220589637756,nan,nan,nan,1.7206451892852783,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,8,0.21213048696517944,0.20299027860164642,0.04076218977570534,0.004241968970745802,0.0,0.009703789837658405,0.05149219185113907,0.10740730639736726,0.10740730911493301,nan,0.014295563101768494,0.017121316865086555,nan,nan,nan,1.7200490236282349,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,9,0.17288503050804138,0.16555118560791016,0.02780047245323658,0.003507023211568594,0.0,0.008756866678595543,0.056421875953674316,0.44268693298579115,0.44268691539764404,nan,0.06412240117788315,0.12886211276054382,nan,nan,nan,1.7200267314910889,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,10,0.2423226237297058,0.23136869072914124,0.05462714284658432,0.0039273276925086975,0.0,0.010589697398245335,0.04709375277161598,0.3245667148020355,0.32456672191619873,nan,0.05271303281188011,0.07977551966905594,nan,nan,nan,1.720489740371704,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,11,0.23156021535396576,0.21890437602996826,0.04802611842751503,0.004837158601731062,0.002469744998961687,0.010283229872584343,0.04859374463558197,0.5371870474759324,0.5371870398521423,nan,0.07847954332828522,0.08594980090856552,nan,nan,nan,1.723907470703125,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,12,0.21105578541755676,0.20100532472133636,0.039782918989658356,0.0058808657340705395,0.0,0.011556250043213367,0.042500000447034836,0.27731718045153786,0.2773171663284302,nan,0.05088074132800102,0.07515687495470047,nan,nan,nan,1.7237021923065186,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,13,0.3409478962421417,0.3249868154525757,0.10733266919851303,0.010810698382556438,1.0016391570388805e-05,0.009354517795145512,0.05328124389052391,0.26853889187189345,0.2685388922691345,nan,0.044284310191869736,0.03244709223508835,nan,nan,nan,1.721953272819519,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,14,0.14170849323272705,0.13550551235675812,0.018404128029942513,0.009604942053556442,0.0,0.0077646393328905106,0.06188281625509262,0.2626841187716361,0.2626841366291046,nan,0.040632836520671844,0.023435579612851143,nan,nan,nan,1.7193986177444458,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,15,0.20777855813503265,0.19851957261562347,0.03953619301319122,0.011440476402640343,0.0,0.009466682560741901,0.0527031272649765,0.31031806008219925,0.3103180527687073,nan,0.05795687064528465,0.07754988968372345,nan,nan,nan,1.7192339897155762,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,16,0.15800930559635162,0.15094980597496033,0.022625131532549858,0.008765448816120625,0.0,0.0087174316868186,0.056632813066244125,0.576516138090117,0.5765161514282227,nan,0.07450561970472336,0.0414310023188591,nan,nan,nan,1.7223197221755981,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,17,0.3063810169696808,0.2938160300254822,0.08735323697328568,0.008711135946214199,0.0,0.006788214668631554,0.06760938465595245,0.47999888456839296,0.4799988865852356,nan,0.0445125587284565,0.03964140638709068,nan,nan,nan,1.7263047695159912,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,18,0.18968847393989563,0.18124432861804962,0.03259552642703056,0.007590551860630512,0.0,0.009610126726329327,0.051968757063150406,0.3844864385130847,0.38448643684387207,nan,0.04083947837352753,0.02232590690255165,nan,nan,nan,1.7306058406829834,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,19,0.15453894436359406,0.14875712990760803,0.022224778309464455,0.004980568308383226,0.0,0.0066206203773617744,0.0686328113079071,0.1549359694108672,0.15493597090244293,nan,0.025981100276112556,0.024184638634324074,nan,nan,nan,1.7340713739395142,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,20,0.13148464262485504,0.12547677755355835,0.015526767820119858,0.006165850907564163,0.0,0.008293800987303257,0.058929692953825,0.30484137586145477,0.30484136939048767,nan,0.026774367317557335,0.02327570877969265,nan,nan,nan,1.7369338274002075,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,21,0.29440373182296753,0.2827033996582031,0.08050462603569031,0.00583385955542326,0.0,0.006716314237564802,0.06804688274860382,0.13104646336095072,0.13104647397994995,nan,0.017446178942918777,0.025623176246881485,nan,nan,nan,1.7399827241897583,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,22,0.29315003752708435,0.2809056043624878,0.07884877175092697,0.0049059451557695866,0.0,0.008228474296629429,0.05928906425833702,0.5646375222079099,0.5646375417709351,nan,0.06427749991416931,0.10446427017450333,nan,nan,nan,1.7429853677749634,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,23,0.2583187520503998,0.24280764162540436,0.059976477175951004,0.006108293775469065,0.005364175420254469,0.007687728386372328,0.06232031434774399,0.25452020407845877,0.2545202076435089,nan,0.023483077064156532,0.04092112556099892,nan,nan,nan,1.7455543279647827,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,24,0.2131291627883911,0.19060558080673218,0.036053843796253204,0.007040281780064106,0.014810854569077492,0.007510660216212273,0.06333594024181366,0.4538134020536029,0.4538134038448334,nan,0.06477884948253632,0.06158553436398506,nan,nan,nan,1.747452974319458,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,25,0.20276369154453278,0.1572616994380951,0.024843307211995125,0.007952389307320118,0.03847881779074669,0.008282423950731754,0.058992184698581696,0.4829985675931969,0.4829985797405243,nan,0.08538500219583511,0.07680430263280869,nan,nan,nan,1.7479002475738525,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,26,0.1427755206823349,0.1376710683107376,0.018786396831274033,0.002783548552542925,0.0,0.006173295434564352,0.07142968475818634,0.2817512797369974,0.28175127506256104,nan,0.02418747916817665,0.025259675458073616,nan,nan,nan,1.7485939264297485,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,27,0.20841990411281586,0.1996450573205948,0.039973679929971695,0.003973520360887051,0.0,0.009157593362033367,0.054304689168930054,0.2368336817246905,0.23683369159698486,nan,0.026936013251543045,0.04597265645861626,nan,nan,nan,1.7495390176773071,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,28,0.26309260725975037,0.25266754627227783,0.06624580174684525,0.0030271983705461025,0.0,0.007298230659216642,0.06457032263278961,0.17778950256979015,0.17778949439525604,nan,0.025434080511331558,0.02563006989657879,nan,nan,nan,1.7507851123809814,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,29,0.1513240933418274,0.14399757981300354,0.020509250462055206,0.004760284908115864,0.0,0.010075141675770283,0.04962500184774399,0.1266503719031694,0.1266503781080246,nan,0.013009156100451946,0.02714308351278305,nan,nan,nan,1.7520171403884888,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,30,0.24731174111366272,0.23691768944263458,0.05672328546643257,0.004481177777051926,0.0,0.008995339274406433,0.055156249552965164,0.289771148142077,0.2897711396217346,nan,0.03591383993625641,0.04321878403425217,nan,nan,nan,1.753462791442871,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,31,0.3019598722457886,0.2890395522117615,0.08177544921636581,0.0033241775818169117,0.0,0.009153108112514019,0.054328128695487976,0.09227499381729887,0.0922749936580658,nan,0.012415586970746517,0.007983436807990074,nan,nan,nan,1.7550404071807861,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,32,0.2528672516345978,0.24170248210430145,0.05900611728429794,0.00347825582139194,0.0,0.01018049567937851,0.049101561307907104,0.09318063988594982,0.09318064153194427,nan,0.013642930425703526,0.02086455374956131,nan,nan,nan,1.7560940980911255,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,33,0.3239385783672333,0.30849963426589966,0.09656891226768494,0.005423571448773146,0.0,0.011021720245480537,0.04501562565565109,0.36603289484786805,0.3660328984260559,nan,0.03339176997542381,0.07625261694192886,nan,nan,nan,1.756779432296753,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,34,0.3736875653266907,0.3548758924007416,0.12560580670833588,0.010331128723919392,0.0,0.011469071730971336,0.042906250804662704,0.1679208486545531,0.16792084276676178,nan,0.030956318601965904,0.03528081253170967,nan,nan,nan,1.7571030855178833,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,35,0.14397354423999786,0.1374022513628006,0.01902269758284092,0.0059434352442622185,0.0,0.008743710815906525,0.056492190808057785,0.29833722340580615,0.2983372211456299,nan,0.03216429054737091,0.026194626465439796,nan,nan,nan,1.75804603099823,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,36,0.3388616740703583,0.32422924041748047,0.10475195944309235,0.004946334753185511,0.0,0.007819809950888157,0.061570316553115845,0.4748942960873786,0.47489428520202637,nan,0.06388354301452637,0.12448378652334213,nan,nan,nan,1.7589994668960571,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,37,0.22693093121051788,0.2168724089860916,0.04706886410713196,0.008263170719146729,0.0,0.009876944124698639,0.05061718821525574,0.3328551231492394,0.33285513520240784,nan,0.043493349105119705,0.03485490754246712,nan,nan,nan,1.7594846487045288,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,38,0.27966123819351196,0.2681982219219208,0.0715484768152237,0.00495208241045475,0.0,0.008121108636260033,0.059882812201976776,0.7335123484168564,0.7335123419761658,nan,0.06616971641778946,0.06843185424804688,nan,nan,nan,1.760467529296875,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,39,0.24002599716186523,0.2292400747537613,0.05227139964699745,0.004198715090751648,0.0,0.010697701014578342,0.0465703159570694,0.5355291118591924,0.5355291366577148,nan,0.05050640180706978,0.04286487400531769,nan,nan,nan,1.7628151178359985,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,40,0.14730094373226166,0.138066366314888,0.018901413306593895,0.007150618825107813,0.0,0.013973826542496681,0.03178906440734863,0.14915058354522687,0.14915058016777039,nan,0.03368765860795975,0.03377959877252579,nan,nan,nan,1.7650468349456787,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,41,0.39447861909866333,0.3731638193130493,0.13955584168434143,0.006073045078665018,4.829804311157204e-05,0.014014491811394691,0.0316171869635582,0.8212939501214372,0.8212939500808716,nan,0.11678450554609299,0.1441677212715149,nan,nan,nan,1.7669011354446411,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
2,42,0.17835402488708496,0.17066384851932526,0.028838373720645905,0.004640411119908094,0.0,0.009148623794317245,0.0543515644967556,0.35197900881428035,0.35197901725769043,nan,0.0343838706612587,0.028748132288455963,nan,nan,nan,1.7687848806381226,1.0,0.01796688702871397,0.01796688702871397,0.01796688702871397,0,0
