epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,90,0.706559956073761,0.645875096321106,0.4152066111564636,0.20286443829536438,0.0,0.01804194785654545,0.01567968912422657,8.114021418292866,8.114021301269531,nan,0.12986798584461212,0.14514556527137756,nan,nan,nan,1.500288963317871,1.0,1.4500537761432642e-05,1.4500537761432642e-05,1.4500537761432642e-05,0,0
1,91,1.8452509641647339,1.135912537574768,1.2842726707458496,0.2959846258163452,0.556464433670044,0.019294947385787964,0.011093749664723873,8.523761751895142,8.523761749267578,nan,0.2224382609128952,0.20936168730258942,nan,nan,nan,1.500311255455017,1.0,1.556050207059158e-05,1.556050207059158e-05,1.556050207059158e-05,0,0
1,92,2.2059006690979004,1.1290127038955688,1.2730019092559814,0.29275500774383545,0.9254400730133057,0.019020289182662964,0.012085936963558197,8.565540987633309,8.56554126739502,nan,0.25483256578445435,0.20673617720603943,nan,nan,nan,1.5003347396850586,1.0,1.671002885536732e-05,1.671002885536732e-05,1.671002885536732e-05,0,0
1,93,1.74323308467865,1.2083697319030762,1.476462721824646,0.38916298747062683,0.3578766882419586,0.019764408469200134,0.009414062835276127,9.317669582992309,9.317669868469238,nan,0.1533130258321762,0.15387895703315735,nan,nan,nan,1.5003596544265747,1.0,1.8093295925252362e-05,1.8093295925252362e-05,1.8093295925252362e-05,0,0
1,94,1.1013588905334473,0.9800029397010803,0.9509741067886353,0.3420555591583252,0.0,0.01831158995628357,0.014679687097668648,12.383675737835526,12.383676528930664,nan,0.19963108003139496,0.2208864837884903,nan,nan,nan,1.5003870725631714,1.0,1.980494470230456e-05,1.980494470230456e-05,1.980494470230456e-05,0,0
1,95,2.187706232070923,1.2846239805221558,1.6634151935577393,0.44626936316490173,0.7045944333076477,0.019665680825710297,0.009765625,7.809614033044084,7.809614181518555,nan,0.2683773338794708,0.19700320065021515,nan,nan,nan,1.500416874885559,1.0,2.1007205056733936e-05,2.1007205056733936e-05,2.1007205056733936e-05,0,0
1,96,1.8431497812271118,1.577221393585205,2.4297380447387695,0.27955225110054016,0.0,0.017953908070921898,0.016007812693715096,12.430453833672678,12.430453300476074,nan,0.2361913025379181,0.2511243522167206,nan,nan,nan,1.5004498958587646,1.0,2.2886081959118224e-05,2.2886081959118224e-05,2.2886081959118224e-05,0,0
1,97,1.8570746183395386,1.5867341756820679,2.5052099227905273,0.20826919376850128,0.0,0.018811840564012527,0.012843749485909939,8.274420201891125,8.274420738220215,nan,0.1338505893945694,0.13390399515628815,nan,nan,nan,1.5004870891571045,1.0,2.4922334770939437e-05,2.4922334770939437e-05,2.4922334770939437e-05,0,0
1,98,2.1429483890533447,1.397715449333191,1.9545485973358154,0.29683688282966614,0.5251275897026062,0.019617507234215736,0.009937499649822712,7.178553181063739,7.178553104400635,nan,0.22970828413963318,0.17995582520961761,nan,nan,nan,1.5005252361297607,1.0,2.669523072607753e-05,2.669523072607753e-05,2.669523072607753e-05,0,0
1,99,1.8220936059951782,1.084214448928833,1.1758631467819214,0.2739332616329193,0.5971322655677795,0.018927741795778275,0.012421876192092896,6.921345921363521,6.9213457107543945,nan,0.19193047285079956,0.1686183661222458,nan,nan,nan,1.5005658864974976,1.0,2.8743935776407615e-05,2.8743935776407615e-05,2.8743935776407615e-05,0,0
1,100,1.2392024993896484,1.103190541267395,1.2155529260635376,0.09271541982889175,0.0,0.019641587510704994,0.009851562790572643,8.610609024965935,8.61060905456543,nan,0.08332151919603348,0.13618746399879456,nan,nan,nan,1.500608205795288,1.0,3.122196556746402e-05,3.122196556746402e-05,3.122196556746402e-05,0,0
2,1,0.9754946827888489,0.869621992111206,0.8195351958274841,0.30197131633758545,0.0,0.017641238868236542,0.017179688438773155,8.052606754069204,8.052607536315918,nan,0.12296587228775024,0.15298022329807281,nan,nan,nan,1.5006567239761353,1.0,3.413547969915739e-05,3.413547969915739e-05,3.413547969915739e-05,0,0
2,2,2.436516046524048,1.3030388355255127,1.7253201007843018,0.21366620063781738,0.940605878829956,0.019312312826514244,0.011031251400709152,7.7913437175547795,7.791343688964844,nan,0.2101384848356247,0.22506508231163025,nan,nan,nan,1.5007106065750122,1.0,3.537816549362836e-05,3.537816549362836e-05,3.537816549362836e-05,0,0
2,3,1.0940076112747192,0.9836042523384094,0.9718365669250488,0.06448017060756683,0.0,0.01999131217598915,0.008609375916421413,7.504343575640617,7.504343032836914,nan,0.07792931795120239,0.12002363801002502,nan,nan,nan,1.50076425075531,1.0,3.856492896093644e-05,3.856492896093644e-05,3.856492896093644e-05,0,0
2,4,1.0970453023910522,0.9165219664573669,0.8458598852157593,0.2416519820690155,0.07434790581464767,0.01901382766664028,0.01210937462747097,6.2464097641751,6.2464094161987305,nan,0.05967195704579353,0.09809833019971848,nan,nan,nan,1.500820517539978,1.0,4.213509300806849e-05,4.213509300806849e-05,4.213509300806849e-05,0,0
2,5,1.2321285009384155,1.0918446779251099,1.187705159187317,0.23380690813064575,0.0,0.019645964726805687,0.009835937060415745,9.17693813864298,9.1769380569458,nan,0.08524908125400543,0.13872702419757843,nan,nan,nan,1.5008811950683594,1.0,4.585578211926797e-05,4.585578211926797e-05,4.585578211926797e-05,0,0
2,6,1.231347680091858,0.998008668422699,0.9908987283706665,0.3580057621002197,0.10718778520822525,0.018322160467505455,0.014640625566244125,5.2680094210991095,5.268009662628174,nan,0.1092170998454094,0.10348449647426605,nan,nan,nan,1.5009502172470093,1.0,5.0313861248212054e-05,5.0313861248212054e-05,5.0313861248212054e-05,0,0
2,7,1.3789360523223877,1.2113592624664307,1.4474501609802246,0.2644895315170288,0.0,0.019214725121855736,0.011382813565433025,16.95943771867204,16.95943832397461,nan,0.2839045822620392,0.30920150876045227,nan,nan,nan,1.501027226448059,1.0,5.5217953979804485e-05,5.5217953979804485e-05,5.5217953979804485e-05,0,0
2,8,0.9399608969688416,0.8473460078239441,0.7257286906242371,0.2108101099729538,0.0,0.01900305412709713,0.012148437090218067,9.33628901243365,9.336289405822754,nan,0.10483725368976593,0.16846126317977905,nan,nan,nan,1.5011094808578491,1.0,6.038377157030824e-05,6.038377157030824e-05,6.038377157030824e-05,0,0
2,9,0.9363526701927185,0.8381491899490356,0.70863938331604,0.36195746064186096,0.0,0.018483253195881844,0.014046876691281796,6.348107148139841,6.348106861114502,nan,0.08455663174390793,0.10405047982931137,nan,nan,nan,1.501204490661621,1.0,6.559414526767385e-05,6.559414526767385e-05,6.559414526767385e-05,0,0
2,10,1.293100118637085,1.1404318809509277,1.3032630681991577,0.2510567605495453,0.0,0.019578130915760994,0.010078124701976776,9.846828297669749,9.84682846069336,nan,0.09578080475330353,0.14408321678638458,nan,nan,nan,1.5013025999069214,1.0,7.136993336123975e-05,7.136993336123975e-05,7.136993336123975e-05,0,0
2,11,2.017711639404297,1.5187827348709106,2.304331064224243,0.38616570830345154,0.23962749540805817,0.019119545817375183,0.01172656286507845,10.002685690967843,10.002685546875,nan,0.17993579804897308,0.18753394484519958,nan,nan,nan,1.501415491104126,1.0,7.735366054093543e-05,7.735366054093543e-05,7.735366054093543e-05,0,0
2,12,1.2733696699142456,1.124388575553894,1.278082251548767,0.22398817539215088,0.0,0.019947150722146034,0.008765624836087227,9.28623895246271,9.286238670349121,nan,0.09645047783851624,0.15240147709846497,nan,nan,nan,1.5015349388122559,1.0,8.43179648449115e-05,8.43179648449115e-05,8.43179648449115e-05,0,0
2,13,1.6583333015441895,1.0424166917800903,1.118330717086792,0.3140771985054016,0.4790516793727875,0.018655717372894287,0.01341406349092722,7.802576902413742,7.802577018737793,nan,0.1841956526041031,0.18135659396648407,nan,nan,nan,1.5016636848449707,1.0,9.181797801188847e-05,9.181797801188847e-05,9.181797801188847e-05,0,0
2,14,0.7699535489082336,0.7016602754592896,0.4901624917984009,0.19996434450149536,0.0,0.018557677045464516,0.013773438520729542,10.855430507456688,10.855429649353027,nan,0.15889230370521545,0.20133715867996216,nan,nan,nan,1.501811146736145,1.0,0.00010109685591663976,0.00010109685591663976,0.00010109685591663976,0,0
2,15,1.4840227365493774,1.2240993976593018,1.4929226636886597,0.2230912446975708,0.08980733156204224,0.01933838054537773,0.010937499813735485,9.620611285985902,9.620611190795898,nan,0.1477033644914627,0.18790757656097412,nan,nan,nan,1.501980185508728,1.0,0.0001110023280278041,0.0001110023280278041,0.0001110023280278041,0,0
2,16,1.286954641342163,1.134385585784912,1.291366457939148,0.2767815887928009,0.0,0.019186582416296005,0.011484375223517418,6.318835455740429,6.318835258483887,nan,0.06877312809228897,0.09579277038574219,nan,nan,nan,1.5021692514419556,1.0,0.00011983372956417073,0.00011983372956417073,0.00011983372956417073,0,0
2,17,1.741754174232483,1.4927105903625488,2.194695234298706,0.4098198115825653,0.0,0.018165986984968185,0.01521875150501728,13.19450350035917,13.194503784179688,nan,0.24014100432395935,0.24702279269695282,nan,nan,nan,1.502373456954956,1.0,0.00013122378900807307,0.00013122378900807307,0.00013122378900807307,0,0
2,18,1.3822013139724731,1.2151485681533813,1.469407081604004,0.2036067247390747,0.0,0.01986338011920452,0.009062500670552254,8.110183396641776,8.110183715820312,nan,0.11559406667947769,0.15461626648902893,nan,nan,nan,1.502601981163025,1.0,0.00014291085895919194,0.00014291085895919194,0.00014291085895919194,0,0
2,19,1.092463493347168,0.9600710868835449,0.911289393901825,0.6308622360229492,0.0,0.01944063790142536,0.010570312850177288,12.263385767908344,12.263385772705078,nan,0.10506559163331985,0.08414638042449951,nan,nan,nan,1.5028438568115234,1.0,0.00015439941607334643,0.00015439941607334643,0.00015439941607334643,0,0
2,20,1.5542471408843994,1.3311399221420288,1.7891958951950073,0.6839055418968201,0.0,0.019984684884548187,0.008632813580334187,17.47670172756301,17.476701736450195,nan,0.15537989139556885,0.124425008893013,nan,nan,nan,1.5030932426452637,1.0,0.00016477645988847577,0.00016477645988847577,0.00016477645988847577,0,0
2,21,1.3132617473602295,1.1554921865463257,1.3233139514923096,0.31318020820617676,0.0,0.019558461382985115,0.01014843862503767,22.385966842796797,22.385967254638672,nan,0.4549184739589691,0.3671570122241974,nan,nan,nan,1.5033624172210693,1.0,0.00018294602139527059,0.00018294602139527059,0.00018294602139527059,0,0
2,22,1.3476519584655762,1.175236701965332,1.368027687072754,0.507359504699707,0.00017131667118519545,0.020146256312727928,0.00806250050663948,14.220726029160748,14.220725059509277,nan,0.1755613535642624,0.15425051748752594,nan,nan,nan,1.5036356449127197,1.0,0.00019402815052857534,0.00019402815052857534,0.00019402815052857534,0,0
2,23,1.5595457553863525,1.1294866800308228,1.2874983549118042,0.18405404686927795,0.28249263763427734,0.01922772265970707,0.01133593637496233,11.325681481612914,11.325681686401367,nan,0.21042457222938538,0.2612336575984955,nan,nan,nan,1.503942608833313,1.0,0.00021354085378492768,0.00021354085378492768,0.00021354085378492768,0,0
2,24,1.5599737167358398,0.9943841695785522,1.0022883415222168,0.15164367854595184,0.4485050141811371,0.01854703761637211,0.013812500983476639,8.934446383530393,8.934446334838867,nan,0.2276391237974167,0.22155937552452087,nan,nan,nan,1.5042909383773804,1.0,0.00023184343472261465,0.00023184343472261465,0.00023184343472261465,0,0
2,25,2.4678571224212646,1.1648927927017212,1.3607369661331177,0.33582255244255066,1.1406046152114868,0.018990131095051765,0.012195313349366188,9.28829497929332,9.288294792175293,nan,0.290028840303421,0.24904613196849823,nan,nan,nan,1.5046560764312744,1.0,0.00024642680429414306,0.00024642680429414306,0.00024642680429414306,0,0
2,26,0.6793389320373535,0.6176664233207703,0.3826906979084015,0.28775426745414734,0.0,0.01803145371377468,0.015718750655651093,7.743583725521011,7.743584156036377,nan,0.12718604505062103,0.17609207332134247,nan,nan,nan,1.5050603151321411,1.0,0.00027593856425279557,0.00027593856425279557,0.00027593856425279557,0,0
2,27,1.2057334184646606,1.066310167312622,1.1358469724655151,0.3230167329311371,0.0,0.019375337287783623,0.010804686695337296,6.368906595748321,6.368906497955322,nan,0.09826864302158356,0.11621484160423279,nan,nan,nan,1.5055103302001953,1.0,0.00030541466310806726,0.00030541466310806726,0.00030541466310806726,0,0
2,28,0.6948668360710144,0.6368216276168823,0.40656334161758423,0.16516976058483124,0.0,0.018260879442095757,0.014867187477648258,6.323127717019235,6.323127746582031,nan,0.09109444916248322,0.1623455286026001,nan,nan,nan,1.5060251951217651,1.0,0.000339460272413753,0.000339460272413753,0.000339460272413753,0,0
2,29,1.1605641841888428,1.0395255088806152,1.0699753761291504,0.08368419110774994,0.0,0.01971391588449478,0.009593750350177288,10.744172888730903,10.744173049926758,nan,0.11377053707838058,0.26473891735076904,nan,nan,nan,1.5065754652023315,1.0,0.0003722901960760314,0.0003722901960760314,0.0003722901960760314,0,0
2,30,1.1630611419677734,1.028863787651062,1.066617488861084,0.18234500288963318,0.00903599988669157,0.018764719367027283,0.013015625067055225,6.28147269400088,6.281472682952881,nan,0.09893437474966049,0.16506622731685638,nan,nan,nan,1.5071498155593872,1.0,0.00040755941828313935,0.00040755941828313935,0.00040755941828313935,0,0
2,31,0.9197427034378052,0.8351724147796631,0.7056617736816406,0.091020368039608,0.0,0.018906250596046448,0.012500000186264515,10.102163062379127,10.102163314819336,nan,0.1421104520559311,0.2894076704978943,nan,nan,nan,1.5077873468399048,1.0,0.0004516130979345458,0.0004516130979345458,0.0004516130979345458,0,0
2,32,0.5462283492088318,0.4848390817642212,0.23319843411445618,0.5621373653411865,0.0,0.019925089552998543,0.008843750692903996,6.062310196554552,6.062310218811035,nan,0.11421552300453186,0.14030271768569946,nan,nan,nan,1.508520483970642,1.0,0.0004994772470037365,0.0004994772470037365,0.0004994772470037365,0,0
2,33,0.5607784390449524,0.4987007975578308,0.2463352382183075,0.43083423376083374,0.005785984452813864,0.02023284137248993,0.007757812738418579,3.7786829733474874,3.7786831855773926,nan,0.0851958692073822,0.094229556620121,nan,nan,nan,1.5093368291854858,1.0,0.0005441508868755292,0.0005441508868755292,0.0005441508868755292,0,0
2,34,2.782680034637451,1.1944410800933838,1.4061373472213745,0.29988551139831543,1.4225877523422241,0.020086420699954033,0.00827343761920929,7.430724814210832,7.430724620819092,nan,0.25098514556884766,0.27858155965805054,nan,nan,nan,1.5101722478866577,1.0,0.0005515794870660264,0.0005515794870660264,0.0005515794870660264,0,0
2,35,1.339142918586731,1.159175992012024,1.359239101409912,0.5404117107391357,0.007634758483618498,0.018775425851345062,0.012976562604308128,13.844127236438187,13.84412670135498,nan,0.40629470348358154,0.50327068567276,nan,nan,nan,1.5109953880310059,1.0,0.0006193629560014524,0.0006193629560014524,0.0006193629560014524,0,0
2,36,1.0707074403762817,0.7209921479225159,0.526172935962677,0.8415844440460205,0.24592529237270355,0.018187053501605988,0.015140627510845661,4.9903948404394685,4.9903950691223145,nan,0.12643902003765106,0.139332115650177,nan,nan,nan,1.5119200944900513,1.0,0.0006486436198567129,0.0006486436198567129,0.0006486436198567129,0,0
2,37,1.0998245477676392,0.657678484916687,0.4283609390258789,0.2864004373550415,0.3755936920642853,0.01879255659878254,0.012914062477648258,6.315629900719157,6.315629482269287,nan,0.25021636486053467,0.25591811537742615,nan,nan,nan,1.512832522392273,1.0,0.000700297021775398,0.000700297021775398,0.000700297021775398,0,0
2,38,1.0625815391540527,0.9471921324729919,0.9063050746917725,0.32122766971588135,0.0,0.0173951368778944,0.01810937561094761,8.90488312742618,8.90488338470459,nan,0.3289203345775604,0.27184802293777466,nan,nan,nan,1.51359224319458,1.0,0.0007179286025559065,0.0007179286025559065,0.0007179286025559065,0,0
2,39,0.5516453385353088,0.509759783744812,0.25701335072517395,0.13838423788547516,0.0,0.018530014902353287,0.013875000178813934,3.238110757959353,3.2381107807159424,nan,0.07002115994691849,0.1118435338139534,nan,nan,nan,1.5143848657608032,1.0,0.000811574113247633,0.000811574113247633,0.000811574113247633,0,0
2,40,1.0462652444839478,0.665348470211029,0.4471989572048187,0.00449737161397934,0.3261018991470337,0.019740251824259758,0.009499999694526196,8.006896115806931,8.006896018981934,nan,0.21828337013721466,0.29693323373794556,nan,nan,nan,1.515221357345581,1.0,0.0009058780540188257,0.0009058780540188257,0.0009058780540188257,0,0
2,41,0.6293226480484009,0.5165094137191772,0.2664405405521393,0.005134024657309055,0.07598741352558136,0.019850168377161026,0.009109375067055225,5.175585117357376,5.1755852699279785,nan,0.14423294365406036,0.1963357776403427,nan,nan,nan,1.5162341594696045,1.0,0.0010123690423930762,0.0010123690423930762,0.0010123690423930762,0,0
2,42,0.36132562160491943,0.3370785117149353,0.11313417553901672,0.07642403990030289,0.0,0.01822500117123127,0.015000001527369022,3.0115749023635483,3.0115749835968018,nan,0.0903247818350792,0.1362256556749344,nan,nan,nan,1.517717957496643,1.0,0.0011342321420568712,0.0011342321420568712,0.0011342321420568712,0,0
2,43,0.652393639087677,0.4722018539905548,0.22289173305034637,0.04934447258710861,0.14589175581932068,0.01908714883029461,0.01184375025331974,4.450541289556992,4.4505414962768555,nan,0.1180238202214241,0.17023493349552155,nan,nan,nan,1.5192811489105225,1.0,0.0012469892342655403,0.0012469892342655403,0.0012469892342655403,0,0
2,44,1.1583442687988281,0.5524332523345947,0.30267515778541565,0.014692808501422405,0.5652570724487305,0.01930362917482853,0.011062500067055225,8.883414346496885,8.883413314819336,nan,0.34820300340652466,0.37422728538513184,nan,nan,nan,1.5208690166473389,1.0,0.001313645869245059,0.001313645869245059,0.001313645869245059,0,0
2,45,0.4505114257335663,0.42123129963874817,0.17708607017993927,0.046130210161209106,0.0,0.018530014902353287,0.013875000178813934,4.522562919272789,4.5225629806518555,nan,0.137588769197464,0.20416989922523499,nan,nan,nan,1.5225170850753784,1.0,0.0014526356655450566,0.0014526356655450566,0.0014526356655450566,0,0
2,46,0.47152602672576904,0.43987134099006653,0.19187694787979126,0.06550455838441849,0.0,0.01838354952633381,0.014414063654839993,5.750306487298572,5.750306606292725,nan,0.18231000006198883,0.3227437734603882,nan,nan,nan,1.5244158506393433,1.0,0.0016090407098563549,0.0016090407098563549,0.0016090407098563549,0,0
