epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,6,0.17935612797737122,0.17417283356189728,0.030394315719604492,0.013080882839858532,0.0,0.002979625714942813,0.09541405737400055,0.37442852795092674,0.37442854046821594,nan,0.03611140698194504,0.15259407460689545,nan,nan,nan,1.6235361099243164,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,7,0.19914831221103668,0.19324980676174164,0.037538543343544006,0.010784998536109924,0.0,0.0032108169980347157,0.09333593398332596,0.6746173279184569,0.674617350101471,nan,0.03368246927857399,0.059272583574056625,nan,nan,nan,1.6238175630569458,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,8,0.14309647679328918,0.13932020962238312,0.019277073442935944,0.012992124073207378,0.0,0.0023979381658136845,0.10103125870227814,0.3097547951697861,0.30975478887557983,nan,0.05419357493519783,0.03505619615316391,nan,nan,nan,1.6236491203308105,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,9,0.24593189358711243,0.23813438415527344,0.05605609714984894,0.010514581575989723,0.0,0.0033323559910058975,0.09227344393730164,0.5424296540265379,0.5424296259880066,nan,0.04814742133021355,0.16920733451843262,nan,nan,nan,1.6236069202423096,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,10,0.18201348185539246,0.17706875503063202,0.031109202653169632,0.012428026646375656,0.0,0.00242479401640594,0.10075780749320984,0.8634625340901241,0.8634625673294067,nan,0.04165959730744362,0.06831985712051392,nan,nan,nan,1.623579978942871,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,11,0.20815905928611755,0.20197615027427673,0.04152372479438782,0.014256979338824749,0.0,0.0026353776920586824,0.09866407513618469,0.475954997793109,0.4759550094604492,nan,0.03502650186419487,0.16508060693740845,nan,nan,nan,1.6238471269607544,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,12,0.2046562284231186,0.1984887570142746,0.03898536041378975,0.01201013196259737,0.0,0.0033368675503879786,0.09223438054323196,0.9017160216400962,0.9017160534858704,nan,0.0979824811220169,0.3200773596763611,nan,nan,nan,1.6249322891235352,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,13,0.19732584059238434,0.19114363193511963,0.03625818341970444,0.018307333812117577,0.0,0.0032820377964526415,0.0927109345793724,1.1866746953403036,1.18667471408844,nan,0.05994835123419762,0.26959291100502014,nan,nan,nan,1.6262314319610596,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,14,0.14558322727680206,0.14203807711601257,0.019986722618341446,0.016022592782974243,0.0,0.0014906841097399592,0.1113906279206276,0.37564095429137784,0.37564095854759216,nan,0.04004087671637535,0.12281552702188492,nan,nan,nan,1.6275471448898315,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,15,0.21292579174041748,0.20655620098114014,0.04246694594621658,0.012840379029512405,0.0,0.0029617417603731155,0.09557811915874481,0.7869478554258764,0.7869478464126587,nan,0.07975801080465317,0.34712207317352295,nan,nan,nan,1.6291319131851196,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,16,0.16243045032024384,0.15804526209831238,0.02503090910613537,0.014706742949783802,0.0,0.0022935112938284874,0.1021093875169754,0.1785552094175352,0.1785552054643631,nan,0.022908976301550865,0.05646265670657158,nan,nan,nan,1.6305066347122192,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,17,0.2707021236419678,0.26218363642692566,0.06778460741043091,0.011421926319599152,0.0,0.0023378743790090084,0.10164843499660492,0.5021854592891515,0.5021854639053345,nan,0.023282716050744057,0.12048450857400894,nan,nan,nan,1.6315420866012573,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,18,0.17702150344848633,0.17183278501033783,0.029282130300998688,0.015422284603118896,0.0,0.0029787716921418905,0.09542188048362732,0.9529608531352631,0.9529608488082886,nan,0.05147356912493706,0.14607155323028564,nan,nan,nan,1.6323481798171997,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,19,0.22275131940841675,0.2158476859331131,0.04610650613903999,0.01677544414997101,0.0,0.0029084112029522657,0.0960703194141388,0.2612513577891078,0.2612513601779938,nan,0.03321888670325279,0.0959974080324173,nan,nan,nan,1.633029818534851,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,20,0.15147843956947327,0.14713184535503387,0.02140739932656288,0.017755163833498955,0.0,0.0026361809577792883,0.09865625202655792,0.26019952841752586,0.26019954681396484,nan,0.016275661066174507,0.03116685524582863,nan,nan,nan,1.6335915327072144,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,21,0.12886637449264526,0.12464132159948349,0.015421764925122261,0.020180774852633476,0.0,0.0033477090764790773,0.09214061498641968,0.19423853940854943,0.194238543510437,nan,0.022829102352261543,0.062464553862810135,nan,nan,nan,1.6341018676757812,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,22,0.2698681950569153,0.26054292917251587,0.06821788847446442,0.01795300841331482,0.0,0.0032117036171257496,0.09332811087369919,1.9601375918121346,1.9601376056671143,nan,0.07847288250923157,0.3686065673828125,nan,nan,nan,1.6341603994369507,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,23,0.14077144861221313,0.13610705733299255,0.01869233325123787,0.01846410147845745,0.0,0.003743911860510707,0.08881249278783798,0.20001456035307133,0.20001456141471863,nan,0.042892005294561386,0.06243294104933739,nan,nan,nan,1.6345202922821045,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,24,0.23667103052139282,0.229298397898674,0.0527900755405426,0.015285620465874672,0.0,0.0026586917228996754,0.09843750298023224,0.6398870594896645,0.6398870348930359,nan,0.026484129950404167,0.05978338047862053,nan,nan,nan,1.6349153518676758,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,25,0.2362213283777237,0.2282014638185501,0.051991477608680725,0.018360957503318787,0.0,0.003805348416790366,0.08831249922513962,1.8594222721111449,1.8594223260879517,nan,0.08649588376283646,0.42094162106513977,nan,nan,nan,1.6348679065704346,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,26,0.2707742750644684,0.2615421712398529,0.06774027645587921,0.014774088747799397,0.0,0.0034387242048978806,0.09135936945676804,1.5469340659128845,1.5469340085983276,nan,0.06315986812114716,0.24096167087554932,nan,nan,nan,1.63466215133667,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,27,0.1385715752840042,0.13409043848514557,0.017974771559238434,0.01766376942396164,0.0,0.003600938245654106,0.08999218791723251,0.7427146008837334,0.7427146434783936,nan,0.04284955933690071,0.21282102167606354,nan,nan,nan,1.6342313289642334,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,28,0.1583968847990036,0.15344122052192688,0.023719385266304016,0.016392825171351433,0.0,0.003528175875544548,0.09060155600309372,0.2501269976819643,0.25012698769569397,nan,0.03176947683095932,0.0654333159327507,nan,nan,nan,1.6338701248168945,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,29,0.15861056745052338,0.15413567423820496,0.024234885349869728,0.013235100544989109,0.0,0.002779267495498061,0.09728124737739563,0.13141560011281744,0.13141560554504395,nan,0.0253770612180233,0.01836353912949562,nan,nan,nan,1.6332851648330688,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,30,0.18573233485221863,0.17994314432144165,0.03229479491710663,0.015568161383271217,0.0,0.0035625980235636234,0.09031250327825546,0.7749021181709703,0.7749021053314209,nan,0.048895664513111115,0.07447361946105957,nan,nan,nan,1.6326833963394165,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,31,0.21088257431983948,0.20411179959774017,0.043302588164806366,0.014551273547112942,0.0,0.0034259087406098843,0.09146874397993088,0.3737052801648766,0.37370526790618896,nan,0.027575461193919182,0.08097396045923233,nan,nan,nan,1.63215172290802,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,32,0.28309911489486694,0.27335643768310547,0.07410703599452972,0.012835689820349216,0.0,0.0033803326077759266,0.0918593779206276,0.6583539489525577,0.6583539247512817,nan,0.024956578388810158,0.048206157982349396,nan,nan,nan,1.6319332122802734,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,33,0.1456659585237503,0.14154131710529327,0.020084843039512634,0.012756815180182457,0.0,0.002956641372293234,0.09562499821186066,0.28947182960648726,0.289471834897995,nan,0.03312031924724579,0.09302964806556702,nan,nan,nan,1.631507396697998,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,34,0.2258741706609726,0.2191121131181717,0.04733424633741379,0.012399960309267044,0.0,0.0028172878082841635,0.0969218760728836,0.4470980080038383,0.4470980167388916,nan,0.03468197584152222,0.1552821397781372,nan,nan,nan,1.6313271522521973,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,35,0.19179479777812958,0.18623530864715576,0.035025790333747864,0.015191995538771152,0.0,0.0025946293026208878,0.09906250238418579,0.6240674765604072,0.624067485332489,nan,0.023805873468518257,0.08538851141929626,nan,nan,nan,1.6315460205078125,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,36,0.16650836169719696,0.16178594529628754,0.025959258899092674,0.011735960841178894,0.0,0.00307938433252275,0.09450780600309372,0.4895128273770996,0.4895128309726715,nan,0.03362884372472763,0.03556250408291817,nan,nan,nan,1.6318622827529907,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,37,0.1610017865896225,0.15685853362083435,0.02445356547832489,0.014322210103273392,0.0,0.001963597722351551,0.10568750649690628,1.0491895570279535,1.049189567565918,nan,0.05050903558731079,0.22226454317569733,nan,nan,nan,1.6325116157531738,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,38,0.2555774450302124,0.24747779965400696,0.06028689816594124,0.012335327453911304,0.0,0.0029084119014441967,0.0960703119635582,0.9577191926863314,0.9577191472053528,nan,0.04483575373888016,0.2631479799747467,nan,nan,nan,1.6334419250488281,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,39,0.27220791578292847,0.26261675357818604,0.07117683440446854,0.02084667608141899,0.0,0.002862251130864024,0.09649999439716339,0.8330690346272538,0.8330690264701843,nan,0.02455967292189598,0.04080155864357948,nan,nan,nan,1.6344599723815918,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,40,0.19517068564891815,0.18946056067943573,0.03561548516154289,0.012385649606585503,0.0,0.003058608155697584,0.0946953222155571,0.6638482424920232,0.6638482213020325,nan,0.031069312244653702,0.1839062124490738,nan,nan,nan,1.6357368230819702,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,41,0.21860358119010925,0.2121616005897522,0.045322906225919724,0.015660852193832397,0.0,0.0022532823495566845,0.10253125429153442,1.1609559396030282,1.1609559059143066,nan,0.040712419897317886,0.14967429637908936,nan,nan,nan,1.6363857984542847,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,42,0.1978093832731247,0.19179311394691467,0.036542367190122604,0.014348669908940792,0.0,0.0032892022281885147,0.09264843910932541,0.4631764947340528,0.4631764888763428,nan,0.030815234407782555,0.05724720656871796,nan,nan,nan,1.6367900371551514,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,43,0.212821826338768,0.2064196765422821,0.042349282652139664,0.012766868807375431,0.0,0.003057745285332203,0.09470312297344208,0.7941755235914381,0.7941755056381226,nan,0.04307827353477478,0.38207733631134033,nan,nan,nan,1.637556552886963,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,44,0.26636263728141785,0.257249116897583,0.06529653817415237,0.014286013320088387,0.0,0.0037391320802271366,0.08885156363248825,0.536656634388008,0.5366566181182861,nan,0.03143256530165672,0.1654556691646576,nan,nan,nan,1.638479471206665,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,45,0.26245707273483276,0.2534114718437195,0.06526485085487366,0.0144106550142169,0.0,0.0035971880424767733,0.09002344310283661,0.7045994096898683,0.7045994400978088,nan,0.04148412495851517,0.2580142617225647,nan,nan,nan,1.6394494771957397,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,46,0.2535342276096344,0.2446557879447937,0.059672288596630096,0.017504047602415085,0.0,0.004072036128491163,0.08618749678134918,0.30051586047958295,0.3005158603191376,nan,0.03738386556506157,0.03920992091298103,nan,nan,nan,1.6403247117996216,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,47,0.1725575178861618,0.16693851351737976,0.028298459947109222,0.017488373443484306,0.0,0.0038294829428195953,0.08811718970537186,0.26831202252618347,0.268312007188797,nan,0.09360938519239426,0.0956602394580841,nan,nan,nan,1.6411110162734985,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,48,0.1820089966058731,0.17626260221004486,0.03202422708272934,0.01761002093553543,0.0,0.003326947567984462,0.09232030808925629,1.7573385116855025,1.7573384046554565,nan,0.07600219547748566,0.5041744709014893,nan,nan,nan,1.6416330337524414,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,49,0.2310761660337448,0.22371406853199005,0.05112624168395996,0.01276621874421835,0.0,0.003222336759790778,0.09323437511920929,1.669010274452883,1.6690102815628052,nan,0.09868671745061874,0.595282793045044,nan,nan,nan,1.641878604888916,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,50,0.10668157041072845,0.10364674776792526,0.010915633291006088,0.01476310845464468,0.0,0.0024101973976939917,0.10090624541044235,0.7969808700906802,0.7969808578491211,nan,0.05343843996524811,0.2833940386772156,nan,nan,nan,1.6420955657958984,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,51,0.21729885041713715,0.2102976143360138,0.04468749091029167,0.013829418458044529,0.0,0.0036820247769355774,0.08932031691074371,0.4831156431484958,0.48311564326286316,nan,0.032809723168611526,0.16596156358718872,nan,nan,nan,1.6422765254974365,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,52,0.1802477240562439,0.17562951147556305,0.030710594728589058,0.015812348574399948,0.0,0.0015130884712561965,0.11110156774520874,0.645577072466213,0.645577073097229,nan,0.13142096996307373,0.22989214956760406,nan,nan,nan,1.6424349546432495,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,53,0.16451673209667206,0.16036583483219147,0.025493886321783066,0.01265625935047865,0.0,0.0019373757531866431,0.10598437488079071,0.24367566977181057,0.24367566406726837,nan,0.028441885486245155,0.07132034748792648,nan,nan,nan,1.6426054239273071,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,54,0.1435779184103012,0.13950608670711517,0.019558491185307503,0.014063609763979912,0.0,0.0028255884535610676,0.09684374183416367,0.2874426708059282,0.2874426543712616,nan,0.021834207698702812,0.13872173428535461,nan,nan,nan,1.6427544355392456,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,55,0.2787575423717499,0.2695643901824951,0.07253141701221466,0.01423568744212389,0.0,0.0024564419873058796,0.10043749958276749,0.29120835625050234,0.2912083566188812,nan,0.015573899261653423,0.084636390209198,nan,nan,nan,1.6428838968276978,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,56,0.16521519422531128,0.16092264652252197,0.02571958489716053,0.011394180357456207,0.0,0.002301749773323536,0.10202345252037048,0.4792962140121025,0.4792962372303009,nan,0.01992175355553627,0.07444984465837479,nan,nan,nan,1.642995834350586,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,57,0.16022878885269165,0.1556396484375,0.024257278069853783,0.011486856266856194,0.0,0.0031781410798430443,0.09362500160932541,0.1617552707051979,0.1617552787065506,nan,0.016236264258623123,0.04962333291769028,nan,nan,nan,1.6431093215942383,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,58,0.17628367245197296,0.17057016491889954,0.029155831784009933,0.017071785405278206,0.0,0.0038886929396539927,0.08764062076807022,0.1313847812440898,0.13138478994369507,nan,0.008301304653286934,0.023229138925671577,nan,nan,nan,1.643202304840088,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,59,0.16083605587482452,0.1557614505290985,0.02425466477870941,0.015514968894422054,0.0,0.0037467798683792353,0.08878906071186066,0.41518981321058096,0.41518980264663696,nan,0.04111366346478462,0.05212071165442467,nan,nan,nan,1.6433395147323608,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,60,0.1441197693347931,0.1398790031671524,0.01963774859905243,0.013032032176852226,0.0,0.003250782610848546,0.09298437088727951,0.26022255306131975,0.26022255420684814,nan,0.02353462018072605,0.027864355593919754,nan,nan,nan,1.6434592008590698,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,61,0.16964736580848694,0.164804145693779,0.02704864740371704,0.011964856646955013,0.0,0.0030802509281784296,0.09449999779462814,0.6819053150858729,0.6819053292274475,nan,0.03540145233273506,0.09372628480195999,nan,nan,nan,1.643599033355713,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,62,0.18389621376991272,0.17890912294387817,0.03178539127111435,0.012716583907604218,0.0,0.002345434157177806,0.10157032310962677,0.11860014169005638,0.11860014498233795,nan,0.015162313356995583,0.02066156081855297,nan,nan,nan,1.643720269203186,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,63,0.170535609126091,0.16561537981033325,0.02756856009364128,0.010634830221533775,0.0,0.0032632658258080482,0.09287500381469727,0.5497104544110853,0.5497104525566101,nan,0.02729746140539646,0.04372626915574074,nan,nan,nan,1.6438246965408325,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,64,0.23660802841186523,0.22915254533290863,0.052878331393003464,0.011509834788739681,0.0,0.003184310859069228,0.09357030689716339,0.17695061186565592,0.1769506186246872,nan,0.018220920115709305,0.016316082328557968,nan,nan,nan,1.643913984298706,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,65,0.23002760112285614,0.22272181510925293,0.04968037083745003,0.011889658868312836,0.0,0.0034865348134189844,0.09095311909914017,0.6700641787875923,0.6700641512870789,nan,0.036212388426065445,0.056972403079271317,nan,nan,nan,1.6439895629882812,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,66,0.17330311238765717,0.1680067926645279,0.028713226318359375,0.014860059134662151,0.0,0.003364000702276826,0.09200000017881393,0.28809264366601117,0.28809264302253723,nan,0.027800992131233215,0.022783085703849792,nan,nan,nan,1.644050121307373,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,67,0.16801978647708893,0.1634400337934494,0.02652115747332573,0.010702748782932758,0.0,0.0027850365731865168,0.09722656011581421,0.5506427820384094,0.5506427884101868,nan,0.033708736300468445,0.08180513232946396,nan,nan,nan,1.6440997123718262,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,68,0.20649835467338562,0.1997053176164627,0.0398082360625267,0.012745719403028488,0.0,0.0043498151935637,0.0840468779206276,0.35288000853103235,0.35288000106811523,nan,0.01899104379117489,0.061057817190885544,nan,nan,nan,1.6441394090652466,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,69,0.19602665305137634,0.19001832604408264,0.03633582592010498,0.008792942389845848,0.0,0.003870201064273715,0.08778906613588333,0.4836175484531329,0.48361754417419434,nan,0.03113907016813755,0.054729264229536057,nan,nan,nan,1.6441690921783447,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,70,0.14211444556713104,0.13798147439956665,0.018940823152661324,0.011903565376996994,0.0,0.00328740943223238,0.09266407042741776,0.10435185571485124,0.10435185581445694,nan,0.022917095571756363,0.019197164103388786,nan,nan,nan,1.6441864967346191,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,71,0.18165917694568634,0.17623917758464813,0.031130528077483177,0.014788009226322174,0.0,0.003135124919936061,0.09400781989097595,0.4988677621348602,0.4988677501678467,nan,0.04122023284435272,0.08677589148283005,nan,nan,nan,1.6441971063613892,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,72,0.2614856958389282,0.2526654303073883,0.06323136389255524,0.013576344586908817,0.0,0.0036366560962051153,0.08969531208276749,0.8492934082095721,0.8492934107780457,nan,0.028886890038847923,0.1871945559978485,nan,nan,nan,1.6442209482192993,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,73,0.17162756621837616,0.1658877283334732,0.02745000272989273,0.014534251764416695,0.0,0.004536233376711607,0.08264844119548798,0.2924560235757723,0.2924560308456421,nan,0.016510743647813797,0.06065891683101654,nan,nan,nan,1.6442267894744873,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,74,0.1469324231147766,0.14232686161994934,0.020044278353452682,0.013698967173695564,0.0,0.00383238447830081,0.08809375017881393,1.117796011686141,1.1177959442138672,nan,0.040827490389347076,0.23847916722297668,nan,nan,nan,1.644341230392456,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,75,0.16704410314559937,0.162379190325737,0.026413386687636375,0.01175710279494524,0.0,0.0028714528307318687,0.09641406685113907,0.7875476215560276,0.7875476479530334,nan,0.030562004074454308,0.153484508395195,nan,nan,nan,1.6444395780563354,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,76,0.19670622050762177,0.1905791312456131,0.03602170944213867,0.01305901724845171,0.0,0.003743911860510707,0.08881249278783798,0.12581114189912684,0.1258111447095871,nan,0.011963547207415104,0.01696343906223774,nan,nan,nan,1.6445249319076538,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,77,0.13971012830734253,0.13544423878192902,0.018295783549547195,0.013907002285122871,0.0,0.0034819231368601322,0.09099218249320984,0.3744495687842039,0.37444955110549927,nan,0.027076564729213715,0.08203401416540146,nan,nan,nan,1.6445969343185425,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,78,0.1992095559835434,0.1932782232761383,0.03772776946425438,0.01240308303385973,0.0,0.003076782450079918,0.09453125298023224,0.7227376758211397,0.7227376699447632,nan,0.02542988769710064,0.09313469380140305,nan,nan,nan,1.6446568965911865,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,79,0.17030884325504303,0.16513963043689728,0.027505522593855858,0.016609404236078262,0.0,0.0031763797160238028,0.09364062547683716,0.4060959219951755,0.4060959219932556,nan,0.048431042581796646,0.06794080883264542,nan,nan,nan,1.644705891609192,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,80,0.09918078780174255,0.0960143581032753,0.009115897119045258,0.012312293983995914,0.0,0.0032784566283226013,0.0927421972155571,0.23556964919747478,0.23556965589523315,nan,0.009582492522895336,0.030430462211370468,nan,nan,nan,1.6447449922561646,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,81,0.2342214286327362,0.22625884413719177,0.05063732713460922,0.015421800315380096,0.0,0.0042555262334644794,0.08476561307907104,1.1772994346407872,1.1772994995117188,nan,0.036906223744153976,0.11286653578281403,nan,nan,nan,1.6447763442993164,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,82,0.17219243943691254,0.16696929931640625,0.02808699570596218,0.014739347621798515,0.0,0.003354943124577403,0.09207813441753387,0.31460096474951277,0.31460097432136536,nan,0.026412678882479668,0.039565715938806534,nan,nan,nan,1.6447994709014893,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,83,0.189437136054039,0.18310695886611938,0.03301126882433891,0.018280036747455597,0.0,0.00423008156940341,0.0849609300494194,0.9093051857111143,0.909305214881897,nan,0.046823836863040924,0.2275749146938324,nan,nan,nan,1.6446634531021118,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,84,0.1522459089756012,0.14773797988891602,0.021777862682938576,0.01434385497123003,0.0,0.003225885331630707,0.09320312738418579,0.35212424991100655,0.35212424397468567,nan,0.04612656310200691,0.12014856934547424,nan,nan,nan,1.6445435285568237,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,85,0.15625357627868652,0.15190793573856354,0.023182161152362823,0.013880944810807705,0.0,0.002666754648089409,0.0983593761920929,1.0318498426576992,1.0318498611450195,nan,0.05499836802482605,0.23625509440898895,nan,nan,nan,1.6444298028945923,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,86,0.16363731026649475,0.15822824835777283,0.025319986045360565,0.01544326264411211,0.0,0.004209779668599367,0.08511719107627869,0.3467756917400782,0.34677571058273315,nan,0.0591542050242424,0.05439814552664757,nan,nan,nan,1.6443216800689697,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,87,0.14183533191680908,0.13768161833286285,0.01885196380317211,0.013782788068056107,0.0,0.0031587923876941204,0.09379687160253525,0.8686303436803724,0.8686303496360779,nan,0.04811355471611023,0.1048191711306572,nan,nan,nan,1.6442186832427979,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,88,0.18121764063835144,0.1759336292743683,0.03125093877315521,0.013441765680909157,0.0,0.0029736575670540333,0.09546875208616257,0.3443079723060867,0.3443079888820648,nan,0.01988557167351246,0.027453070506453514,nan,nan,nan,1.6441203355789185,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,89,0.18276557326316833,0.17706941068172455,0.031187430024147034,0.013253835029900074,0.0,0.00382948387414217,0.08811718225479126,0.2805727198116803,0.28057271242141724,nan,0.013098065741360188,0.054504167288541794,nan,nan,nan,1.644012212753296,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,90,0.16367192566394806,0.15940527617931366,0.025588272139430046,0.011579165235161781,0.0,0.0022577359341084957,0.10248436778783798,0.430485808051836,0.4304858148097992,nan,0.03521290794014931,0.06006631627678871,nan,nan,nan,1.643909215927124,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,91,0.16221538186073303,0.15699873864650726,0.024437101557850838,0.01567978225648403,0.0,0.003977864049375057,0.08692969381809235,0.14111147467125484,0.14111147820949554,nan,0.014678625389933586,0.026428431272506714,nan,nan,nan,1.6438108682632446,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
9,92,0.1352747231721878,0.13113926351070404,0.016973106190562248,0.013620125129818916,0.0,0.003514267737045884,0.09071874618530273,0.503510458090664,0.5035104751586914,nan,0.025064406916499138,0.09033135324716568,nan,nan,nan,1.6437166929244995,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
