epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
43,24,0.27782320976257324,0.2695642113685608,0.07169858366250992,0.004070655442774296,0.0,0.0017712268745526671,0.0,0.19208595156669617,909.8551974244584,102.73422241210938,686.2154541015625,515.1163330078125,284.68524169921875,102.72733306884766,0.0,1.184272050857544,4.2332539558410645,0.0006194047531207042,nan,nan,nan,0,0,0.031616516411304474,0.31764042377471924,0.014587807469069958,0.12009970098733902,1.1340054273605347,1.5934487237245776e-05,0.0009720418020151556,8.47516130306758e-05,0.0007070788997225463,0.0020631374791264534,0.017500000074505806,-0.19499999284744263,-0.17499999701976776,-0.009999999776482582,0.20749999582767487
43,25,0.39692655205726624,0.38212719559669495,0.1459464281797409,0.004081417340785265,0.0,1.2832384754801751e-06,0.0,0.15113280713558197,394.2298697555949,29.494430541992188,246.90025329589844,199.95013427734375,231.5329132080078,29.489574432373047,0.0,0.5234822034835815,4.233362674713135,0.0006194047531207042,nan,nan,nan,0,0,0.002237765584141016,0.43796417117118835,0.05090048164129257,0.259967178106308,0.10973701626062393,8.17889542759076e-07,0.0026437249034643173,0.0003632923180703074,0.0011003419058397412,0.002207815647125244,0.36500000953674316,-0.054999999701976776,-0.05999999865889549,0.6800000071525574,-0.550000011920929
43,26,0.31097471714019775,0.3012360632419586,0.0902300626039505,0.004117832984775305,0.0,0.0010195039212703705,0.0,0.18192967772483826,780.089645983892,39.581600189208984,546.3092041015625,406.50238037109375,378.51715087890625,39.57406234741211,0.0,0.7642759084701538,4.233548641204834,0.0006194047531207042,nan,nan,nan,0,0,0.010385132394731045,0.4099341034889221,0.02609362080693245,0.1968742161989212,0.6136151552200317,3.0535034056811128e-06,0.0014082160778343678,0.00013822423352394253,0.0005938185495324433,0.0009623051155358553,-0.2800000011920929,0.14000000059604645,0.20499999821186066,-0.15000000596046448,0.3499999940395355
43,27,0.18801383674144745,0.1817593276500702,0.032336536794900894,0.003301404183730483,0.0005813381285406649,0.004548871424049139,0.0,0.21744532883167267,617.8986369638025,45.53577423095703,391.1028747558594,329.8441162109375,343.46270751953125,45.534664154052734,0.0,0.29803386330604553,4.233615875244141,0.0006194047531207042,nan,nan,nan,0,0,0.13634826242923737,0.018145248293876648,0.0946723222732544,0.24683240056037903,0.00387359200976789,2.927223249571398e-05,0.00016726023750379682,0.0004577306390274316,0.0006604953669011593,1.726460141071584e-05,0.6225000023841858,-0.4050000011920929,-0.5975000262260437,0.675000011920929,-0.39250001311302185
43,28,0.2127012014389038,0.2078847587108612,0.04331112280488014,0.0034955283626914024,0.0,0.0006210993160493672,0.0,0.17492187023162842,6244.610900317245,210.70016479492188,4908.43359375,3351.869140625,1903.4241943359375,210.69737243652344,0.0,1.081618309020996,4.2336273193359375,0.0006194047531207042,nan,nan,nan,0,0,0.008100100792944431,0.5416411757469177,0.03418819233775139,0.06395142525434494,0.9333803057670593,2.8000317797705065e-06,0.001265000901184976,0.00016819860320538282,0.0009839190170168877,0.0015149657847359776,-0.26750001311302185,0.5899999737739563,0.6025000214576721,-0.3700000047683716,-0.20000000298023224
43,29,0.2345483899116516,0.19790299236774445,0.03898528218269348,0.002740266965702176,0.03256390988826752,9.189037518808618e-05,0.0,0.15958595275878906,692.2238521485671,58.93485641479492,362.59527587890625,397.0554504394531,431.9400329589844,58.93203353881836,0.0,0.5657034516334534,4.23364782333374,0.0006194047531207042,nan,nan,nan,0,0,0.024641426280140877,0.5250415205955505,0.12292326986789703,0.11796977370977402,0.12131590396165848,6.777943326596869e-06,0.0012542546028271317,0.0006134280702099204,0.0009241187362931669,0.00019281651475466788,0.054999999701976776,0.3100000023841858,0.41999998688697815,0.375,-0.2574999928474426
43,30,0.21812234818935394,0.21103526651859283,0.044458869844675064,0.0027021688874810934,0.0,0.005012195557355881,0.0,0.2207968682050705,2771.536475281569,141.62442016601562,2087.6875,1596.958740234375,867.5486450195312,141.6241912841797,0.0,0.2347697764635086,4.233681678771973,0.0006194047531207042,nan,nan,nan,0,0,0.10014846920967102,0.059259939938783646,0.0017664999468252063,0.08329058438539505,0.1861046701669693,3.7089394027134404e-05,0.00034271477488800883,1.859533404058311e-05,0.0011362795485183597,0.0002549031632952392,-0.12250000238418579,-0.07500000298023224,0.05000000074505806,0.004999999888241291,0.032499998807907104
43,31,0.26723042130470276,0.25991129875183105,0.06672342866659164,0.00449853390455246,0.0,0.0008437211508862674,0.0,0.1790468841791153,683.9536328691665,42.00460433959961,434.5747985839844,354.18212890625,389.5227355957031,41.98748779296875,0.0,1.1938328742980957,4.233673095703125,0.0006194047531207042,nan,nan,nan,0,0,0.011794093064963818,0.4803144335746765,0.022266017273068428,0.09279494732618332,1.088709831237793,6.575852694368223e-06,0.0014285764191299677,0.00013322706217877567,0.0010175610659644008,0.001791567075997591,0.10000000149011612,0.07999999821186066,0.1850000023841858,0.24500000476837158,-0.47999998927116394
43,32,0.16166922450065613,0.1570838838815689,0.02453611046075821,0.004204126540571451,0.0,0.0038430290296673775,0.0,0.21199217438697815,376.2396191472746,36.647525787353516,212.91009521484375,204.79714965820312,230.0883331298828,36.6455078125,0.0,0.36820951104164124,4.23351526260376,0.0006194047531207042,nan,nan,nan,0,0,0.0028018017765134573,0.21775737404823303,0.0037767637986689806,0.23811660706996918,0.177308589220047,5.59753289053333e-06,0.0007444873335771263,4.8593039537081495e-05,0.0009507318027317524,0.0009578351164236665,0.16249999403953552,-0.2849999964237213,-0.2549999952316284,0.17000000178813934,0.09000000357627869
43,33,0.2313576489686966,0.2145373374223709,0.04625771567225456,0.003224459243938327,0.011723751202225685,0.0006191541324369609,0.0,0.17488281428813934,1032.5395854390404,71.20628356933594,679.9505004882812,531.1038818359375,562.728759765625,71.20527648925781,0.0,0.36140820384025574,4.2334723472595215,0.0006194047531207042,nan,nan,nan,0,0,0.07175243645906448,0.257320761680603,0.031319472938776016,0.14351995289325714,0.1940995156764984,1.776718272594735e-05,0.0008853267063386738,0.0005875863134860992,0.0009069780353456736,0.00029176651150919497,0.004999999888241291,0.10499999672174454,0.20000000298023224,0.11500000208616257,-0.1550000011920929
43,34,0.22679024934768677,0.21912099421024323,0.04794676601886749,0.003996224608272314,0.0,0.005349550396203995,0.0,0.2231406271457672,2151.857771174977,96.07829284667969,1600.718017578125,1229.501708984375,739.789306640625,96.07811737060547,0.0,0.14252755045890808,4.233466148376465,0.0006194047531207042,nan,nan,nan,0,0,0.027387332171201706,0.030672479420900345,0.0005353369051590562,0.12986887991428375,0.04191683605313301,2.1960469894111156e-05,0.0007964284741319716,3.6229619581718e-05,0.0010005082003772259,0.00034273869823664427,-0.05999999865889549,-0.009999999776482582,0.05999999865889549,-0.029999999329447746,-0.1899999976158142
43,35,0.291469007730484,0.28325414657592773,0.07970263808965683,0.003777753561735153,0.0,0.0001114014012273401,0.0,0.1605546921491623,309.4272302294828,15.286775588989258,155.38316345214844,147.23052978515625,222.91429138183594,15.283318519592285,0.0,0.30544236302375793,4.233365535736084,0.0006194047531207042,nan,nan,nan,0,0,0.008932438679039478,0.10034305602312088,0.04310755804181099,0.28436073660850525,0.020669274032115936,3.870694399665808e-06,0.0005927749443799257,0.00023996902746148407,0.0013354154070839286,8.309586701216176e-05,0.2549999952316284,-0.0949999988079071,-0.20999999344348907,0.33000001311302185,-0.20250000059604645
43,36,0.2205314189195633,0.20925351977348328,0.04321025684475899,0.0036043378058820963,0.006250057369470596,0.0010532040614634752,0.0,0.18245311081409454,197.19099667162487,24.098926544189453,80.87349700927734,103.53376770019531,145.0647430419922,24.0928955078125,0.0,0.5275489091873169,4.233178615570068,0.0006194047531207042,nan,nan,nan,0,0,0.01511373370885849,0.1150379627943039,0.04485385864973068,0.5126361846923828,0.006164178252220154,1.0016053238359746e-05,0.0003683186660055071,0.00022463931236416101,0.0012025644537061453,4.349829760030843e-05,-0.17249999940395355,0.12999999523162842,0.41749998927116394,0.06499999761581421,0.23250000178813934
43,37,0.2887192666530609,0.2793002426624298,0.07655857503414154,0.0033585953060537577,0.0,0.003190485993400216,0.0,0.20648439228534698,750.2569169158602,44.799285888671875,498.61285400390625,357.42474365234375,429.5477294921875,44.79706954956055,0.0,0.4318276345729828,4.23304557800293,0.0006194047531207042,nan,nan,nan,0,0,0.019681448116898537,0.10202016681432724,0.0025752864312380552,0.3981035649776459,0.1310974806547165,1.4779890079807956e-05,0.0003901462769135833,2.0178486010991037e-05,0.0013318631099537015,0.00016727851470932364,-0.14749999344348907,-0.04500000178813934,0.2549999952316284,-0.28999999165534973,-0.20499999821186066
43,38,0.20291686058044434,0.1984858512878418,0.039018139243125916,0.004615882411599159,0.0,0.0005968092009425163,0.0,0.17442968487739563,456.6151171438774,29.39571762084961,289.6230163574219,191.3753204345703,295.17327880859375,29.394895553588867,0.0,0.1895301789045334,4.23291540145874,0.0006194047531207042,nan,nan,nan,0,0,0.002169389510527253,0.036079827696084976,0.0015849722549319267,0.18540936708450317,0.01536503341048956,3.6023923257744173e-06,0.0005538949044421315,4.971244925400242e-05,0.0010127482237294316,0.00023626697657164186,0.20250000059604645,-0.22499999403953552,-0.19499999284744263,0.12999999523162842,-0.08749999850988388
43,39,0.22331523895263672,0.21776776015758514,0.04780275747179985,0.003677631728351116,0.0,0.001166648231446743,0.0,0.18415623903274536,456.85858045420144,28.278064727783203,305.15985107421875,212.79335021972656,263.65997314453125,28.273996353149414,0.0,0.46649855375289917,4.232744216918945,0.0006194047531207042,nan,nan,nan,0,0,0.02227593958377838,0.37328872084617615,0.009980231523513794,0.2713073194026947,0.0638195276260376,6.56013844491099e-06,0.0007060848292894661,3.9408776501659304e-05,0.0008533496293239295,0.00012814901128876954,0.07500000298023224,-0.42500001192092896,-0.23499999940395355,0.11500000208616257,0.014999999664723873
43,40,0.25135427713394165,0.24446991086006165,0.061209987848997116,0.003104305127635598,0.0,0.0012162650236859918,0.0,0.1848749965429306,1149.4519307483308,45.464202880859375,890.9012451171875,651.4227294921875,317.9876708984375,45.46052932739258,0.0,0.5669925212860107,4.23264217376709,0.0006194047531207042,nan,nan,nan,0,0,0.09539277851581573,0.23620891571044922,0.027723832055926323,0.0738222599029541,0.5003675818443298,2.5751236535143107e-05,0.0010536096524447203,0.00015351887850556523,0.0010924002854153514,0.0009362695855088532,0.04749999940395355,-0.3149999976158142,-0.2549999952316284,-0.14000000059604645,-0.014999999664723873
43,41,0.21916541457176208,0.21435652673244476,0.04555635154247284,0.004454750567674637,0.0,6.103515625e-05,0.0,0.15781250596046448,861.2115488926274,57.009395599365234,540.8622436523438,464.7319641113281,479.507568359375,57.00456237792969,0.0,0.7339106202125549,4.232471466064453,0.0006194047531207042,nan,nan,nan,0,0,0.00540082436054945,0.23344755172729492,0.011088930070400238,0.234663188457489,0.6549107432365417,3.540879106367356e-06,0.0008542146533727646,9.121619223151356e-05,0.0013041995698586106,0.0009879670105874538,-0.19750000536441803,0.014999999664723873,0.125,-0.1599999964237213,0.33000001311302185
43,42,0.16229693591594696,0.15871024131774902,0.025815779343247414,0.004624779336154461,0.0001395720028085634,0.0012685830006375909,0.0,0.18561717867851257,161.60629672747908,7.7964887619018555,56.480472564697266,86.87132263183594,123.77056121826172,7.780745983123779,0.0,0.48252740502357483,4.2323126792907715,0.0006194047531207042,nan,nan,nan,0,0,0.01951364427804947,0.047379620373249054,0.0019729770720005035,0.4796675443649292,0.011055625043809414,7.25782047084067e-06,0.00048216150025837123,7.76853776187636e-05,0.0012665343238040805,9.183257498079911e-05,0.30000001192092896,-0.11500000208616257,-0.26499998569488525,0.20000000298023224,-0.16249999403953552
43,43,0.2164803445339203,0.21125788986682892,0.044295135885477066,0.0034054387360811234,0.0,0.0012453169329091907,0.0,0.18528905510902405,178.78018019020013,44.46304702758789,76.77638244628906,100.56533813476562,118.22606658935547,44.46098709106445,0.0,0.41291505098342896,4.232186317443848,0.0006194047531207042,nan,nan,nan,0,0,0.15045009553432465,0.13166753947734833,0.01321466825902462,0.360436350107193,0.020934542641043663,3.173565346514806e-05,0.0004958136123605072,8.461873949272558e-05,0.0011049830354750156,0.00014611560618504882,0.6625000238418579,-0.6499999761581421,-0.699999988079071,0.6800000071525574,-0.33500000834465027
43,44,0.27394381165504456,0.2662213146686554,0.07034406065940857,0.003507185261696577,0.0,0.001025501056574285,0.0,0.18202345073223114,750.4995035171735,74.53961181640625,470.18145751953125,387.36956787109375,431.9346923828125,74.53855895996094,0.0,0.3800210952758789,4.2319722175598145,0.0006194047531207042,nan,nan,nan,0,0,0.02133030816912651,0.11561659723520279,0.0067029427736997604,0.1669868677854538,0.3204127252101898,7.072258540574694e-06,0.0009857420809566975,9.33855480980128e-05,0.0007088165730237961,0.0009954540291801095,0.3075000047683716,-0.20999999344348907,-0.2150000035762787,0.5,-0.32499998807907104
43,45,0.3663533926010132,0.35110917687416077,0.12189378589391708,0.0027055074460804462,0.0,0.005839102435857058,0.0,0.2264140248298645,900.7150810876124,106.00474548339844,571.4332275390625,485.93292236328125,487.2206115722656,106.00165557861328,0.0,0.8021222949028015,4.2318339347839355,0.0006194047531207042,nan,nan,nan,0,0,0.0691722109913826,0.18535193800926208,0.010746193118393421,0.1108483225107193,0.7693225741386414,2.778542875603307e-05,0.0011229466181248426,9.563036292092875e-05,0.0007369475206360221,0.0012886252952739596,0.02500000037252903,-0.05000000074505806,0.0,0.08500000089406967,-0.14749999344348907
43,46,0.2375231832265854,0.2308126837015152,0.05379384383559227,0.0033115081023424864,0.0,0.002331080846488476,0.0,0.19828127324581146,320.684200314517,17.52284049987793,177.36305236816406,214.10752868652344,158.8446807861328,17.52054214477539,0.0,0.26102617383003235,4.2317118644714355,0.0006194047531207042,nan,nan,nan,0,0,0.022384895011782646,0.19976027309894562,0.005297383293509483,0.15634573996067047,0.057073161005973816,8.278459063149057e-06,0.0009272072929888964,7.018727774266154e-05,0.001146195107139647,0.00013616427895613015,0.4124999940395355,-0.13500000536441803,-0.23499999940395355,0.5249999761581421,-0.23999999463558197
43,47,0.3058231472969055,0.2965310513973236,0.08702757954597473,0.004073567688465118,0.0,0.0007713631493970752,0.0,0.17777343094348907,1481.8521506925279,204.80267333984375,998.6373291015625,684.4581909179688,829.5674438476562,204.80242919921875,0.0,0.29567623138427734,4.231570720672607,0.0006194047531207042,nan,nan,nan,0,0,0.014968819916248322,0.14716631174087524,0.006479093339294195,0.13549566268920898,0.2171206921339035,4.203700427751755e-06,0.0010244197910651565,7.771262608002871e-05,0.0007338990108110011,0.0005597144481725991,-0.07500000298023224,0.1899999976158142,0.24500000476837158,-0.3100000023841858,-0.06499999761581421
43,48,0.33974215388298035,0.32629287242889404,0.10511700809001923,0.00385262886993587,0.0,0.005489885341376066,0.0,0.22409376502037048,267.2141189054153,22.51343536376953,160.5967559814453,125.2811508178711,171.49302673339844,22.50995445251465,0.0,0.3798588514328003,4.231489658355713,0.0006194047531207042,nan,nan,nan,0,0,0.00923140998929739,0.2760106921195984,0.008775091730058193,0.030795900151133537,0.2588440477848053,3.971432306570932e-06,0.0014231860404834151,8.001332025742158e-05,0.0005835175979882479,0.0010766766499727964,0.1574999988079071,0.02500000037252903,0.03500000014901161,0.4000000059604645,-0.35499998927116394
43,49,0.21219374239444733,0.20731912553310394,0.04339427500963211,0.002509989310055971,0.0,0.0008193921530619264,0.0,0.17862503230571747,4767.910203445738,126.08999633789062,3700.75732421875,2564.75634765625,1563.1663818359375,126.08985137939453,0.0,0.15683525800704956,4.231444358825684,0.0006194047531207042,nan,nan,nan,0,0,0.018823912367224693,0.02370493672788143,0.009015962481498718,0.14935283362865448,0.03596493974328041,8.893165613699239e-06,0.0006129343528300524,0.00015471082588192075,0.0015123641351237893,0.00013444274372886866,0.11999999731779099,-0.24500000476837158,-0.1274999976158142,0.12999999523162842,-0.0949999988079071
43,50,0.17934444546699524,0.17115171253681183,0.02985210157930851,0.0037281939294189215,0.0,0.010042231529951096,0.0,0.2502109408378601,4774.809655948437,146.94773864746094,3764.918212890625,2595.53466796875,1365.9444580078125,146.9475555419922,0.0,0.2042381465435028,4.231464385986328,0.0006194047531207042,nan,nan,nan,0,0,0.11348392069339752,0.05705931782722473,0.0009084627381525934,0.1578982025384903,0.025420233607292175,3.366276723681949e-05,0.0003015842230524868,1.1006782187905628e-05,0.0008632945828139782,4.3515443394426256e-05,0.012500000186264515,0.05000000074505806,0.0024999999441206455,0.0,-0.125
43,51,0.2024322748184204,0.1980690062046051,0.039295271039009094,0.0039984798058867455,0.0,0.00046764049329794943,0.0,0.17162500321865082,1200.9137288336997,70.46122741699219,764.7900390625,625.4476318359375,679.0732421875,70.46044158935547,0.0,0.3130476772785187,4.23154354095459,0.0006194047531207042,nan,nan,nan,0,0,0.005549613386392593,0.23910120129585266,0.013225102797150612,0.15279148519039154,0.13144780695438385,3.4219153803860536e-06,0.001005008933134377,8.949128823587671e-05,0.0009211958386003971,0.0007893561851233244,0.09000000357627869,-0.2150000035762787,-0.13500000536441803,0.054999999701976776,-0.10999999940395355
43,52,0.259771466255188,0.25302037596702576,0.06364353001117706,0.003540135221555829,6.444795144489035e-05,0.0002905957226175815,0.0,0.16704687476158142,236.7050555331742,18.23160743713379,121.67527770996094,138.16128540039062,147.66004943847656,18.222209930419922,0.0,0.5746222734451294,4.231601715087891,0.0006194047531207042,nan,nan,nan,0,0,0.019880343228578568,0.15078744292259216,0.06835144758224487,0.07121231406927109,0.5452665090560913,5.119660727359587e-06,0.001174041535705328,0.0005544512532651424,0.0007990269223228097,0.0010928907431662083,0.14749999344348907,-0.04500000178813934,-0.125,0.014999999664723873,-0.3375000059604645
43,53,0.17831340432167053,0.17390945553779602,0.030168909579515457,0.005186333321034908,0.0,0.0022555068135261536,0.0,0.19749218225479126,1319.5457687286264,189.9955291748047,903.5304565429688,636.1500854492188,695.7359619140625,189.99514770507812,0.0,0.3657866418361664,4.231685161590576,0.0006194047531207042,nan,nan,nan,0,0,0.011099432595074177,0.3466494381427765,0.017337925732135773,0.1138262003660202,0.01593155413866043,8.869436896929983e-06,0.0009236803161911666,8.675691060489044e-05,0.0009767700685188174,6.160180055303499e-05,0.5325000286102295,-0.5350000262260437,-0.6000000238418579,0.6700000166893005,-0.4650000035762787
43,54,0.3166029155254364,0.30143994092941284,0.08970542252063751,0.0034779142588377,0.004761515185236931,0.0025140801444649696,0.0,0.20014061033725739,1071.1655422523527,58.18210983276367,685.372314453125,556.6597900390625,603.6597900390625,58.18160629272461,0.0,0.2149948924779892,4.231863975524902,0.0006194047531207042,nan,nan,nan,0,0,0.004757298622280359,0.02660088613629341,0.031555451452732086,0.2032947689294815,0.05628545582294464,1.1330474080750719e-05,0.00025643836124800146,0.00016214544302783906,0.0013088771374896169,0.00011861863458761945,-0.03999999910593033,-0.054999999701976776,0.12999999523162842,0.05000000074505806,0.10750000178813934
43,55,0.22819314897060394,0.22011175751686096,0.04817472770810127,0.0035085882991552353,0.0,0.006176976952701807,0.0,0.22859375178813934,695.0263614431848,30.981475830078125,524.604248046875,349.5281677246094,291.07086181640625,30.981143951416016,0.0,0.09011170268058777,4.232251167297363,0.0006194047531207042,nan,nan,nan,0,0,0.005210552830249071,0.051142383366823196,0.0019204990239813924,0.07100962102413177,0.020769473165273666,2.3822705770726316e-05,0.0007223598659038544,3.1162024242803454e-05,0.0007600210374221206,0.0002025182475335896,0.054999999701976776,-0.1599999964237213,-0.12999999523162842,-0.029999999329447746,-0.009999999776482582
43,56,0.21825550496578217,0.21311654150485992,0.04481131583452225,0.004254607949405909,0.0,0.000890183262526989,0.0,0.1798359453678131,232.064627591977,43.036468505859375,77.96373748779297,133.0552520751953,167.98756408691406,43.03517532348633,0.0,0.31449732184410095,4.232632160186768,0.0006194047531207042,nan,nan,nan,0,0,0.04273708909749985,0.2859901487827301,0.01747302897274494,0.12096437811851501,0.018816538155078888,9.982816663978156e-06,0.001635176595300436,0.00016876788868103176,0.0010659163817763329,0.00017937447410076857,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.32499998807907104,0.16500000655651093
43,57,0.21962293982505798,0.21412403881549835,0.04571053013205528,0.0030776653438806534,0.0,0.001547929015941918,0.0,0.18934373557567596,1095.285546077768,59.91716384887695,734.4637451171875,545.0616455078125,599.6091918945312,59.915985107421875,0.0,0.3589927852153778,4.232906818389893,0.0006194047531207042,nan,nan,nan,0,0,0.10041353106498718,0.28006789088249207,0.01602822355926037,0.1263846904039383,0.15532198548316956,2.27393647946883e-05,0.0009569635731168091,8.752095163799822e-05,0.0010222098790109158,0.0005208299844525754,0.20250000059604645,0.10999999940395355,0.07000000029802322,0.39500001072883606,-0.10499999672174454
43,58,0.23847372829914093,0.23082172870635986,0.05355362966656685,0.003703323658555746,0.0,0.00422296766191721,0.0,0.21498437225818634,214.7022075000957,45.01992416381836,105.78224182128906,104.58447265625,148.1298828125,45.01881408691406,0.0,0.29579731822013855,4.2331390380859375,0.0006194047531207042,nan,nan,nan,0,0,0.004474857356399298,0.25045496225357056,0.005296935327351093,0.1274241805076599,0.0921052023768425,1.3157895409676712e-05,0.000582456006668508,5.035305002820678e-05,0.001294494024477899,0.00017047660367097706,-0.28999999165534973,0.2199999988079071,0.3799999952316284,-0.16500000655651093,0.19750000536441803
43,59,0.13721409440040588,0.1314591020345688,0.017135633155703545,0.0031496654264628887,0.0024757152423262596,0.002816455904394388,0.0,0.20307029783725739,927.472328844725,68.98943328857422,576.7926635742188,496.7637023925781,525.33935546875,68.98719024658203,0.0,0.5451443791389465,4.233421325683594,0.0006194047531207042,nan,nan,nan,0,0,0.03328261524438858,0.40054309368133545,0.02332337200641632,0.18917420506477356,0.31513336300849915,8.6981071945047e-06,0.0011478792876005173,0.0002711819251999259,0.0008092399802990258,0.0007689385092817247,-0.14499999582767487,0.35499998927116394,0.39500001072883606,-0.07000000029802322,-0.20499999821186066
43,60,0.15794990956783295,0.1541910171508789,0.02400246448814869,0.0038169038016349077,0.0,0.0023356082383543253,0.0,0.1983281373977661,401.4084945136104,26.103252410888672,249.94509887695312,212.25149536132812,230.05252075195312,26.100343704223633,0.0,0.3734784424304962,4.233584403991699,0.0006194047531207042,nan,nan,nan,0,0,0.017466381192207336,0.10807973146438599,0.0044373865239322186,0.07807192951440811,0.3484033942222595,1.0569973710516933e-05,0.0007507209666073322,6.696624041069299e-05,0.0009054699330590665,0.0005523766158148646,0.10750000178813934,-0.11999999731779099,-0.03999999910593033,0.054999999701976776,-0.004999999888241291
43,61,0.24912680685520172,0.24223490059375763,0.05776549503207207,0.004632574040442705,0.0007932331645861268,0.0001809862005757168,0.0,0.1634531170129776,799.7291428295838,59.801387786865234,487.2917175292969,417.23004150390625,473.7682800292969,59.7999382019043,0.0,0.40076684951782227,4.233768463134766,0.0006194047531207042,nan,nan,nan,0,0,0.0023945088032633066,0.35147055983543396,0.030180305242538452,0.15367752313613892,0.11202304810285568,1.5178010244198958e-06,0.0012103873305022717,0.0001718499552225694,0.0008165574981831014,0.00024363565898966044,-0.17000000178813934,0.4300000071525574,0.4749999940395355,-0.14000000059604645,0.10000000149011612
43,62,0.24754972755908966,0.22424110770225525,0.05057258903980255,0.003626505844295025,0.01773768663406372,0.0006646725232712924,0.0,0.17578125,2232.0735818966737,120.29765319824219,1615.362548828125,1074.83935546875,1096.81591796875,120.29638671875,0.0,0.54056715965271,4.233835697174072,0.0006194047531207042,nan,nan,nan,0,0,0.003130074357613921,0.34403401613235474,0.0500277578830719,0.29435890913009644,0.29102179408073425,2.8723550258291652e-06,0.0010486082173883915,0.00039368440047837794,0.0008982252911664546,0.0005232191178947687,0.02500000037252903,-0.3700000047683716,-0.20499999821186066,0.05000000074505806,0.48249998688697815
43,63,0.28279951214790344,0.27472642064094543,0.07511992007493973,0.004254629835486412,2.1681914859073004e-06,0.0006923468899913132,0.0,0.17631249129772186,614.6065886479486,59.47723388671875,406.800048828125,333.07720947265625,312.69317626953125,59.47701644897461,0.0,0.1167973130941391,4.233807563781738,0.0006194047531207042,nan,nan,nan,0,0,0.006106936372816563,0.053420621901750565,0.05953645706176758,0.08238806575536728,0.020449232310056686,3.341966021253029e-06,0.0011362673249095678,0.000378414464648813,0.0010332182282581925,0.00020275612769182771,0.20749999582767487,-0.2549999952316284,-0.23499999940395355,0.22499999403953552,0.07500000298023224
43,64,0.3044913709163666,0.29476994276046753,0.08646482229232788,0.00402818201109767,8.877213986124843e-05,0.001569522195495665,0.0,0.18961720168590546,1051.4939742158456,172.0811767578125,793.0592041015625,561.89599609375,362.4329528808594,172.08029174804688,0.0,0.5422488451004028,4.233816623687744,0.0006194047531207042,nan,nan,nan,0,0,0.01185309886932373,0.19712069630622864,0.045904096215963364,0.08225703239440918,0.4961484968662262,7.35812000129954e-06,0.0013039102777838707,0.00038298414438031614,0.0008742865175008774,0.0008340866188518703,0.16500000655651093,0.07999999821186066,0.014999999664723873,0.09000000357627869,-0.4099999964237213
43,65,0.2401096522808075,0.2335394322872162,0.05481630191206932,0.003682545619085431,0.0,0.0018089060904458165,0.0,0.19253124296665192,1173.0573400019562,113.0142593383789,912.785888671875,665.0851440429688,296.2684326171875,113.01219940185547,0.0,0.6739200353622437,4.233767032623291,0.0006194047531207042,nan,nan,nan,0,0,0.016915498301386833,0.1817801594734192,0.007228927221149206,0.1336497962474823,0.6347625851631165,8.378270649700426e-06,0.0007540110382251441,7.489124982384965e-05,0.001118346001021564,0.0010230793850496411,-0.14499999582767487,0.2199999988079071,0.1899999976158142,-0.03500000014901161,0.19750000536441803
43,66,0.20767880976200104,0.2024366408586502,0.04083089902997017,0.004771884065121412,0.0,0.0018409467302262783,0.0,0.19290626049041748,979.8540951743881,122.2318115234375,638.1543579101562,495.4796142578125,540.7702026367188,122.23153686523438,0.0,0.23345455527305603,4.233670234680176,0.0006194047531207042,nan,nan,nan,0,0,0.042929310351610184,0.10528348386287689,0.0019432115368545055,0.2034642994403839,0.01311461627483368,1.6534706446691416e-05,0.0005940404371358454,4.053249358548783e-05,0.0012074141995981336,5.5608543334528804e-05,0.32749998569488525,-0.28999999165534973,-0.3499999940395355,0.33500000834465027,-0.2175000011920929
43,67,0.15230152010917664,0.14790862798690796,0.021624896675348282,0.0034678378142416477,0.0,0.004114018753170967,0.0,0.2141406238079071,139.75825987450884,7.995941638946533,52.73488235473633,61.926971435546875,113.36900329589844,7.9911088943481445,0.0,0.25468674302101135,4.234076976776123,0.0006194047531207042,nan,nan,nan,0,0,0.026385096833109856,0.17968136072158813,0.0052714040502905846,0.16610278189182281,0.06531349569559097,9.987500561692286e-06,0.00047376303700730205,3.018744246219285e-05,0.0011599883437156677,0.00011560563143575564,0.20250000059604645,-0.3499999940395355,-0.2849999964237213,0.20999999344348907,-0.004999999888241291
