epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,100,0.3821052610874176,0.3821052610874176,0.14514604210853577,0.6307529807090759,0.0,0.017993707209825516,0.01585937663912773,1.5016474569546647,1.5016474723815918,nan,0.04703030362725258,0.052274931222200394,nan,nan,nan,1.5100016593933105,0.0001,nan,nan,nan,0,0
1,101,0.42623594403266907,0.42623594403266907,0.18245607614517212,0.06706907600164413,0.0,0.01706085354089737,0.019382812082767487,1.9968541412461547,1.9968541860580444,nan,0.05375486984848976,0.08105184137821198,nan,nan,nan,1.5101016759872437,0.0001,nan,nan,nan,0,0
1,102,0.5333341360092163,0.5333341360092163,0.2831958532333374,0.6151413917541504,0.0,0.017953908070921898,0.016007812693715096,9.525632340629395,9.52563190460205,nan,0.3025479316711426,0.41667675971984863,nan,nan,nan,1.5102016925811768,0.0001,nan,nan,nan,0,0
1,103,0.38243141770362854,0.38243141770362854,0.14524154365062714,0.15537485480308533,0.0,0.016899999231100082,0.020000003278255463,2.4679825678297975,2.467982530593872,nan,0.06828762590885162,0.10122743993997574,nan,nan,nan,1.5103017091751099,0.0001,nan,nan,nan,0,0
1,104,0.4525635242462158,0.4525635242462158,0.20590421557426453,0.5426803231239319,0.0,0.01786399632692337,0.016343750059604645,4.882934492153587,4.8829345703125,nan,0.1521758884191513,0.22279253602027893,nan,nan,nan,1.510401725769043,0.0001,nan,nan,nan,0,0
1,105,0.4145257771015167,0.4145257771015167,0.16974250972270966,0.12506423890590668,0.0,0.016881724819540977,0.020070312544703484,2.4487376723981775,2.448737621307373,nan,0.0664191022515297,0.10587380826473236,nan,nan,nan,1.510501742362976,0.0001,nan,nan,nan,0,0
1,106,0.7578939199447632,0.7578939199447632,0.5736119747161865,0.46761631965637207,0.0,0.016790490597486496,0.02042187750339508,3.2227268947901266,3.222727060317993,nan,0.09726417809724808,0.1237938329577446,nan,nan,nan,1.5106017589569092,0.0001,nan,nan,nan,0,0
1,107,0.5022239089012146,0.5022239089012146,0.25173449516296387,0.06300036609172821,0.0,0.017308691516518593,0.018437499180436134,3.430843726319142,3.4308438301086426,nan,0.09192555397748947,0.14044056832790375,nan,nan,nan,1.5107017755508423,0.0001,nan,nan,nan,0,0
1,108,0.35341230034828186,0.35341230034828186,0.12419050931930542,0.45346570014953613,0.0,0.017826423048973083,0.016484374180436134,2.8653798764028204,2.865380048751831,nan,0.08903618156909943,0.12950333952903748,nan,nan,nan,1.5108017921447754,0.0001,nan,nan,nan,0,0
1,109,0.5011259317398071,0.5011259317398071,0.24779291450977325,0.07867742329835892,0.0,0.017242973670363426,0.018687501549720764,6.846089757954426,6.846089839935303,nan,0.18794085085391998,0.30283665657043457,nan,nan,nan,1.5109018087387085,0.0001,nan,nan,nan,0,0
1,110,0.43652716279029846,0.43652716279029846,0.1906958520412445,0.31418365240097046,0.0,0.01836872287094593,0.014468750916421413,4.877737024126067,4.877737045288086,nan,0.15451017022132874,0.1969270557165146,nan,nan,nan,1.5110018253326416,0.0001,nan,nan,nan,0,0
1,111,0.6817420125007629,0.6817420125007629,0.46253448724746704,0.11813271790742874,0.0,0.017249129712581635,0.01866406388580799,11.430155315327692,11.430155754089355,nan,0.30302780866622925,0.5392746329307556,nan,nan,nan,1.5111018419265747,0.0001,nan,nan,nan,0,0
1,112,0.6037516593933105,0.6037516593933105,0.36216259002685547,0.6090385913848877,0.0,0.01730663701891899,0.018445312976837158,3.1995364379903366,3.1995365619659424,nan,0.1070265993475914,0.12233684957027435,nan,nan,nan,1.5112018585205078,0.0001,nan,nan,nan,0,0
1,113,0.6160263419151306,0.6160263419151306,0.3870713412761688,0.1157439649105072,0.0,0.01711191236972809,0.019187500700354576,3.5240159389050896,3.5240159034729004,nan,0.10330293327569962,0.13742250204086304,nan,nan,nan,1.511301875114441,0.0001,nan,nan,nan,0,0
1,114,0.8512417674064636,0.8512417674064636,0.7185434699058533,0.7922139167785645,0.0,0.016930483281612396,0.019882814958691597,8.495420722814757,8.495421409606934,nan,0.2762879729270935,0.40347790718078613,nan,nan,nan,1.511401891708374,0.0001,nan,nan,nan,0,0
1,115,0.6174393892288208,0.6174393892288208,0.3818439245223999,0.286206990480423,0.0,0.017154863104224205,0.019023437052965164,8.71002039444598,8.710020065307617,nan,0.264845609664917,0.3919626772403717,nan,nan,nan,1.5115019083023071,0.0001,nan,nan,nan,0,0
1,116,0.38179850578308105,0.38179850578308105,0.14433784782886505,0.6028311252593994,0.0,0.01778889074921608,0.016625002026557922,1.9596034520339816,1.9596034288406372,nan,0.06249697878956795,0.08973817527294159,nan,nan,nan,1.5116019248962402,0.0001,nan,nan,nan,0,0
1,117,0.5698865056037903,0.5698865056037903,0.32567933201789856,0.07764115184545517,0.0,0.017154863104224205,0.019023437052965164,7.400428858785067,7.4004292488098145,nan,0.20167730748653412,0.3168690800666809,nan,nan,nan,1.5117019414901733,0.0001,nan,nan,nan,0,0
1,118,0.5519123673439026,0.5519123673439026,0.30342063307762146,0.11468673497438431,0.0,0.01640000380575657,0.021937498822808266,4.398505456152548,4.398505210876465,nan,0.13062675297260284,0.1888965368270874,nan,nan,nan,1.5118019580841064,0.0001,nan,nan,nan,0,0
1,119,0.47692668437957764,0.47692668437957764,0.22652305662631989,0.05894053727388382,0.0,0.017234768718481064,0.018718749284744263,4.212856593711113,4.212856292724609,nan,0.1214139387011528,0.1852191686630249,nan,nan,nan,1.5119019746780396,0.0001,nan,nan,nan,0,0
1,120,0.513526976108551,0.513526976108551,0.26255398988723755,0.6373238563537598,0.0,0.01788070611655712,0.01628125086426735,6.288590223643093,6.288590431213379,nan,0.20159336924552917,0.2899114489555359,nan,nan,nan,1.5120019912719727,0.0001,nan,nan,nan,0,0
1,121,0.628730297088623,0.628730297088623,0.39201533794403076,0.019258521497249603,0.0,0.016632940620183945,0.021031251177191734,1.8018962917996881,1.801896333694458,nan,0.048652756959199905,0.07674256712198257,nan,nan,nan,1.5121020078659058,0.0001,nan,nan,nan,0,0
1,122,0.49936187267303467,0.49936187267303467,0.25204795598983765,0.6083513498306274,0.0,0.01769939437508583,0.016960937529802322,3.7295174295244524,3.7295174598693848,nan,0.11632703989744186,0.17702262103557587,nan,nan,nan,1.5122020244598389,0.0001,nan,nan,nan,0,0
1,123,0.3996734619140625,0.3996734619140625,0.1603485494852066,0.042132388800382614,0.0,0.017568673938512802,0.01745312660932541,2.9100671609189726,2.910067081451416,nan,0.08340149372816086,0.12469153106212616,nan,nan,nan,1.512302041053772,0.0001,nan,nan,nan,0,0
1,124,0.8789790272712708,0.8789790272712708,0.7581390142440796,0.8420014381408691,0.0,0.01729225181043148,0.01850000023841858,7.0585537504623055,7.058554172515869,nan,0.20717641711235046,0.3393329381942749,nan,nan,nan,1.512402057647705,0.0001,nan,nan,nan,0,0
1,125,0.6716815829277039,0.6716815829277039,0.4538719058036804,0.024884376674890518,0.0,0.017138492316007614,0.01908593811094761,5.1292461498571145,5.129245758056641,nan,0.15383845567703247,0.2237640768289566,nan,nan,nan,1.5125020742416382,0.0001,nan,nan,nan,0,0
1,126,0.6158278584480286,0.6158278584480286,0.3799606263637543,0.8721649050712585,0.0,0.017608046531677246,0.017304686829447746,9.242620551256772,9.242620468139648,nan,0.2797599732875824,0.44182756543159485,nan,nan,nan,1.5126020908355713,0.0001,nan,nan,nan,0,0
1,127,0.3959115147590637,0.3959115147590637,0.15787772834300995,0.07045181095600128,0.0,0.017288140952587128,0.018515625968575478,4.579199334737462,4.579199314117432,nan,0.13612008094787598,0.2079710215330124,nan,nan,nan,1.5127021074295044,0.0001,nan,nan,nan,0,0
1,128,0.6909652948379517,0.6909652948379517,0.47606372833251953,0.6413353681564331,0.0,0.016745978966355324,0.020593751221895218,1.68411723200998,1.6841171979904175,nan,0.049419716000556946,0.07685934752225876,nan,nan,nan,1.5128021240234375,0.0001,nan,nan,nan,0,0
1,129,0.4566510021686554,0.4566510021686554,0.20658764243125916,0.1288401037454605,0.0,0.0166168212890625,0.02109375223517418,1.4344526067806689,1.4344525337219238,nan,0.044665008783340454,0.04415909945964813,nan,nan,nan,1.5129021406173706,0.0001,nan,nan,nan,0,0
1,130,0.4989592134952545,0.4989592134952545,0.24916723370552063,0.06975536048412323,0.0,0.017040446400642395,0.01946093887090683,2.9150477669130654,2.9150476455688477,nan,0.08253175020217896,0.1187424287199974,nan,nan,nan,1.5130021572113037,0.0001,nan,nan,nan,0,0
1,131,0.7528921365737915,0.7528921365737915,0.5592122077941895,0.09926512092351913,0.0,0.016735868528485298,0.02063281275331974,7.40334962494486,7.40334939956665,nan,0.2111341804265976,0.3463495671749115,nan,nan,nan,1.5131021738052368,0.0001,nan,nan,nan,0,0
1,132,0.5192019939422607,0.5192019939422607,0.2693004906177521,0.9081008434295654,0.0,0.017249129712581635,0.01866406388580799,3.5976781132365416,3.5976781845092773,nan,0.10213779658079147,0.16150128841400146,nan,nan,nan,1.51320219039917,0.0001,nan,nan,nan,0,0
1,133,0.37716683745384216,0.37716683745384216,0.14287585020065308,0.051026470959186554,0.0,0.01725323311984539,0.018648438155651093,2.0391511433782994,2.039151191711426,nan,0.05675698071718216,0.09016247093677521,nan,nan,nan,1.513302206993103,0.0001,nan,nan,nan,0,0
1,134,0.41475963592529297,0.41475963592529297,0.1713215708732605,0.60126793384552,0.0,0.017554178833961487,0.01750781387090683,0.7997290305006005,0.7997291088104248,nan,0.02602309361100197,0.021951697766780853,nan,nan,nan,1.5134022235870361,0.0001,nan,nan,nan,0,0
1,135,0.36553308367729187,0.36553308367729187,0.13366331160068512,0.09435911476612091,0.0,0.016922352835536003,0.019914062693715096,1.7166080105747867,1.7166080474853516,nan,0.05085050314664841,0.07986809313297272,nan,nan,nan,1.5135022401809692,0.0001,nan,nan,nan,0,0
1,136,0.5913844704627991,0.5913844704627991,0.34571412205696106,0.7421092391014099,0.0,0.017113955691456795,0.0191796887665987,3.8256425360133983,3.8256425857543945,nan,0.12120355665683746,0.17702797055244446,nan,nan,nan,1.5136022567749023,0.0001,nan,nan,nan,0,0
1,137,0.8206173181533813,0.8206173181533813,0.6708586812019348,0.09533819556236267,0.0,0.016474125906825066,0.02164844051003456,10.182848354713757,10.18284797668457,nan,0.29748231172561646,0.490134596824646,nan,nan,nan,1.5137022733688354,0.0001,nan,nan,nan,0,0
1,138,0.5480965971946716,0.5480965971946716,0.3011903464794159,0.7695183157920837,0.0,0.016717683523893356,0.02070312760770321,1.5859194411449116,1.5859194993972778,nan,0.04630346596240997,0.07218723744153976,nan,nan,nan,1.5138022899627686,0.0001,nan,nan,nan,0,0
1,139,0.5019950270652771,0.5019950270652771,0.24778781831264496,0.10551224648952484,0.0,0.016659146174788475,0.020929686725139618,5.7245090360442745,5.724509239196777,nan,0.15801498293876648,0.2655990421772003,nan,nan,nan,1.5139023065567017,0.0001,nan,nan,nan,0,0
1,140,0.757506251335144,0.757506251335144,0.5827776789665222,0.06610140949487686,0.0,0.01716919057071209,0.018968749791383743,7.872851030033341,7.872851371765137,nan,0.22811056673526764,0.3673466145992279,nan,nan,nan,1.5140023231506348,0.0001,nan,nan,nan,0,0
1,141,1.5076454877853394,1.5076454877853394,2.248439073562622,0.033306680619716644,0.0,0.017091479152441025,0.01926562376320362,17.04716400545348,17.047164916992188,nan,0.46251180768013,0.7820980548858643,nan,nan,nan,1.5141023397445679,0.0001,nan,nan,nan,0,0
1,142,0.5197287201881409,0.5197287201881409,0.27010002732276917,0.6264349222183228,0.0,0.016750020906329155,0.02057812735438347,1.5800922998376281,1.5800923109054565,nan,0.04674122855067253,0.05274976044893265,nan,nan,nan,1.514202356338501,0.0001,nan,nan,nan,0,0
1,143,0.6349405646324158,0.6349405646324158,0.40102559328079224,0.759192705154419,0.0,0.01732719875872135,0.018367188051342964,4.143546181655536,4.143546104431152,nan,0.13900798559188843,0.18419130146503448,nan,nan,nan,1.514302372932434,0.0001,nan,nan,nan,0,0
1,144,0.3620496094226837,0.3620496094226837,0.13038034737110138,0.42560523748397827,0.0,0.01833696849644184,0.01458593737334013,2.5390585532474392,2.5390584468841553,nan,0.07723980396986008,0.1101711094379425,nan,nan,nan,1.5144023895263672,0.0001,nan,nan,nan,0,0
1,145,0.6422339081764221,0.6422339081764221,0.41337212920188904,0.057558152824640274,0.0,0.017502466216683388,0.01770312339067459,5.074545794146355,5.074545860290527,nan,0.15438082814216614,0.23813650012016296,nan,nan,nan,1.5145024061203003,0.0001,nan,nan,nan,0,0
1,146,0.4204692542552948,0.4204692542552948,0.1739993691444397,0.6040379405021667,0.0,0.017516935244202614,0.01764843799173832,2.7645683680271778,2.764568328857422,nan,0.0882427766919136,0.12556931376457214,nan,nan,nan,1.5146024227142334,0.0001,nan,nan,nan,0,0
1,147,0.41832879185676575,0.41832879185676575,0.17513439059257507,0.05151510238647461,0.0,0.017249129712581635,0.01866406388580799,1.9997959671105592,1.999795913696289,nan,0.05814811959862709,0.09908825159072876,nan,nan,nan,1.5147024393081665,0.0001,nan,nan,nan,0,0
1,148,0.5088369250297546,0.5088369250297546,0.2579798698425293,0.592989444732666,0.0,0.017707709223031998,0.016929687932133675,4.431207736605792,4.431207656860352,nan,0.1327943503856659,0.2112690508365631,nan,nan,nan,1.5148024559020996,0.0001,nan,nan,nan,0,0
1,149,0.562285840511322,0.562285840511322,0.3177512586116791,0.031620677560567856,0.0,0.01670556329190731,0.020750001072883606,5.168503432966743,5.168503284454346,nan,0.17682866752147675,0.2690693438053131,nan,nan,nan,1.5149024724960327,0.0001,nan,nan,nan,0,0
1,150,0.5946845412254333,0.5946845412254333,0.3488461375236511,0.45778149366378784,0.0,0.01712622307240963,0.019132811576128006,4.311462090047775,4.311461925506592,nan,0.15733389556407928,0.19872696697711945,nan,nan,nan,1.5150024890899658,0.0001,nan,nan,nan,0,0
1,151,0.3947628438472748,0.3947628438472748,0.1583661288022995,0.009151378646492958,0.0,0.017527280375361443,0.017609376460313797,2.648734649688738,2.6487345695495605,nan,0.08606746792793274,0.1345585584640503,nan,nan,nan,1.515102505683899,0.0001,nan,nan,nan,0,0
1,152,0.5063750743865967,0.5063750743865967,0.2537817060947418,0.4061685800552368,0.0,0.017407504841685295,0.018062500283122063,2.2830718250571773,2.283071756362915,nan,0.08278024196624756,0.09251632541418076,nan,nan,nan,1.515202522277832,0.0001,nan,nan,nan,0,0
1,153,0.39122962951660156,0.39122962951660156,0.15477178990840912,0.023212658241391182,0.0,0.017314860597252846,0.01841406337916851,1.0628842635225957,1.0628842115402222,nan,0.03997163474559784,0.03642859682440758,nan,nan,nan,1.5153025388717651,0.0001,nan,nan,nan,0,0
1,154,0.6059926152229309,0.6059926152229309,0.36987754702568054,0.05822005867958069,0.0,0.01612900011241436,0.023000001907348633,1.376140789801331,1.376140832901001,nan,0.04641009494662285,0.07227113842964172,nan,nan,nan,1.5154025554656982,0.0001,nan,nan,nan,0,0
1,155,0.571752667427063,0.571752667427063,0.3241252601146698,0.03964849188923836,0.0,0.015791459009051323,0.024335937574505806,3.548258255837468,3.548258066177368,nan,0.13277512788772583,0.14281952381134033,nan,nan,nan,1.5155025720596313,0.0001,nan,nan,nan,0,0
1,156,0.35559770464897156,0.35559770464897156,0.12600839138031006,0.04080791771411896,0.0,0.016745978966355324,0.020593751221895218,3.1233020339618336,3.1233019828796387,nan,0.09867879003286362,0.1620844304561615,nan,nan,nan,1.5156025886535645,0.0001,nan,nan,nan,0,0
1,157,0.7830587029457092,0.7830587029457092,0.6554638147354126,0.013964206911623478,0.0,0.016119077801704407,0.023039065301418304,5.529331940157668,5.529331684112549,nan,0.23701907694339752,0.2007514238357544,nan,nan,nan,1.5157026052474976,0.0001,nan,nan,nan,0,0
1,158,0.42478254437446594,0.42478254437446594,0.17926084995269775,0.054419759660959244,0.0,0.017138492316007614,0.01908593811094761,2.9077763497959745,2.907776355743408,nan,0.11647024750709534,0.11863798648118973,nan,nan,nan,1.5158026218414307,0.0001,nan,nan,nan,0,0
1,159,0.5149521231651306,0.5149521231651306,0.2671566605567932,0.0380178801715374,0.0,0.016612796112895012,0.02110937610268593,3.2794574202618945,3.2794573307037354,nan,0.1272127777338028,0.14938950538635254,nan,nan,nan,1.5159026384353638,0.0001,nan,nan,nan,0,0
1,160,0.4859326481819153,0.4859326481819153,0.23745784163475037,0.051644910126924515,0.0,0.016879696398973465,0.020078124478459358,4.017700476329195,4.017700672149658,nan,0.14589931070804596,0.21869900822639465,nan,nan,nan,1.5160026550292969,0.0001,nan,nan,nan,0,0
1,161,0.7193179130554199,0.7193179130554199,0.5175894498825073,0.04342370107769966,0.0,0.016440048813819885,0.021781250834465027,4.626469104075296,4.626469135284424,nan,0.18571336567401886,0.179075226187706,nan,nan,nan,1.51610267162323,0.0001,nan,nan,nan,0,0
1,162,0.36755722761154175,0.36755722761154175,0.1347808837890625,0.047290097922086716,0.0,0.016228370368480682,0.022609377279877663,2.371990431319803,2.371990442276001,nan,0.09578116983175278,0.10202931612730026,nan,nan,nan,1.516202688217163,0.0001,nan,nan,nan,0,0
1,163,0.36893361806869507,0.36893361806869507,0.1353653073310852,0.014307637698948383,0.0,0.017212212085723877,0.01880468800663948,2.2526094565714962,2.2526094913482666,nan,0.08297675102949142,0.11657256633043289,nan,nan,nan,1.5163027048110962,0.0001,nan,nan,nan,0,0
1,164,0.4854208528995514,0.4854208528995514,0.2338629513978958,0.023354167118668556,0.0,0.01665511354804039,0.020945312455296516,3.6150609349915155,3.615061044692993,nan,0.1358930915594101,0.1944763958454132,nan,nan,nan,1.5164027214050293,0.0001,nan,nan,nan,0,0
1,165,0.6889874935150146,0.6889874935150146,0.46763503551483154,0.02093341201543808,0.0,0.01641801930963993,0.021867189556360245,4.100659308095074,4.100659370422363,nan,0.17589017748832703,0.16213764250278473,nan,nan,nan,1.5165027379989624,0.0001,nan,nan,nan,0,0
1,166,0.40102773904800415,0.40102773904800415,0.1600002497434616,0.008286939933896065,0.0,0.016693448647856712,0.020796876400709152,2.0101575586949165,2.010157585144043,nan,0.0741945132613182,0.10148168355226517,nan,nan,nan,1.5166027545928955,0.0001,nan,nan,nan,0,0
1,167,0.43637505173683167,0.43637505173683167,0.1895282119512558,0.02081899531185627,0.0,0.016408009454607964,0.021906251087784767,1.2899137026034044,1.2899137735366821,nan,0.051908258348703384,0.05343732237815857,nan,nan,nan,1.5167027711868286,0.0001,nan,nan,nan,0,0
1,168,0.2951442301273346,0.2951442301273346,0.08710916340351105,0.022596245631575584,0.0,0.01686345972120762,0.020140623673796654,0.8358245132198401,0.8358244895935059,nan,0.031031223013997078,0.04790220037102699,nan,nan,nan,1.5168027877807617,0.0001,nan,nan,nan,0,0
1,169,0.40214401483535767,0.40214401483535767,0.16387106478214264,0.015366792678833008,0.0,0.01694471761584282,0.019828125834465027,1.42892672883446,1.428926706314087,nan,0.051707588136196136,0.08132638782262802,nan,nan,nan,1.5169028043746948,0.0001,nan,nan,nan,0,0
1,170,0.31453216075897217,0.31453216075897217,0.09995415806770325,0.0011390603613108397,0.0,0.017469406127929688,0.01782812550663948,2.375281159748757,2.3752810955047607,nan,0.09575407952070236,0.12093041837215424,nan,nan,nan,1.517002820968628,0.0001,nan,nan,nan,0,0
1,171,0.8124865293502808,0.8124865293502808,0.6599109172821045,0.020844532176852226,0.0,0.015190564095973969,0.026750002056360245,5.250809926862825,5.250809669494629,nan,0.2188907414674759,0.24776025116443634,nan,nan,nan,1.517102837562561,0.0001,nan,nan,nan,0,0
