epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
44,50,0.2104358673095703,0.20596985518932343,0.04269173741340637,0.003921274095773697,0.0,1.5624597153873765e-06,0.0,0.1512499898672104,0.2616913134638045,0.209000825881958,0.09657178819179535,0.13389629125595093,0.054669514298439026,0.021328790113329887,0.0,0.1943819522857666,3.047563314437866,0.0002388847823611846,nan,nan,nan,0,0,0.0058881668373942375,0.06374125182628632,0.0018957476131618023,0.183350071310997,0.008117234334349632,4.378238372737542e-06,0.0004900058847852051,5.499835606315173e-05,0.0013534973841160536,7.672374340472743e-05,0.05000000074505806,0.02500000037252903,0.03999999910593033,0.07999999821186066,-0.11999999731779099
44,51,0.18991106748580933,0.18599459528923035,0.034630294889211655,0.004965136758983135,0.0,0.0004103790852241218,0.0,0.1702578216791153,0.3123018460600591,0.2752106785774231,0.09039396792650223,0.12971849739551544,0.048659685999155045,0.0237473975867033,0.0,0.26382339000701904,3.0476648807525635,0.0002388847823611846,nan,nan,nan,0,0,0.022625615820288658,0.1119658574461937,0.0024449885822832584,0.20316119492053986,0.12358830869197845,1.7135062080342323e-05,0.0007181600667536259,4.911080759484321e-05,0.0011413861066102982,0.00019383076869416982,0.1875,0.22499999403953552,0.02250000089406967,0.10499999672174454,-0.18000000715255737
44,52,0.20303356647491455,0.19814783334732056,0.039133843034505844,0.005366947501897812,0.0,0.001408008043654263,0.0,0.18752343952655792,0.38238172248251995,0.19562016427516937,0.2060108184814453,0.2524425983428955,0.09266941994428635,0.06471066176891327,0.0,0.16514529287815094,3.047752618789673,0.0002388847823611846,nan,nan,nan,0,0,0.10080469399690628,0.12416583299636841,0.004970186855643988,0.03575776517391205,0.019771236926317215,2.401192432444077e-05,0.0009301547543145716,6.858041160739958e-05,0.0006205050158314407,0.0001266244798898697,0.1899999976158142,-0.11999999731779099,-0.12999999523162842,0.1550000011920929,-0.04500000178813934
44,53,0.18570612370967865,0.1810445785522461,0.03256840631365776,0.0035304746124893427,0.0009399979608133435,0.0005763750523328781,0.0,0.1740078181028366,3.869761291542931,0.4350113570690155,3.8334908485412598,0.28497517108917236,0.12679430842399597,0.2647121846675873,0.0,0.3347240388393402,3.0478298664093018,0.0002388847823611846,nan,nan,nan,0,0,0.07672175765037537,0.13030025362968445,0.011454426683485508,0.07309546321630478,0.28931236267089844,5.814802352688275e-05,0.0006091629038564861,0.0001342267933068797,0.0006962592015042901,0.0008944650180637836,0.10999999940395355,0.10000000149011612,0.09000000357627869,-0.02500000037252903,-0.1850000023841858
44,54,0.30279600620269775,0.29400843381881714,0.08593486994504929,0.0037828690838068724,0.0,9.814561963139568e-06,0.0,0.153132826089859,0.9568737968230213,0.894498884677887,0.19262801110744476,0.27292776107788086,0.10421811789274216,0.06673071533441544,0.0,0.8880866765975952,3.0479001998901367,0.0002388847823611846,nan,nan,nan,0,0,0.050192881375551224,0.39284440875053406,0.021474458277225494,0.21060322225093842,0.7661833763122559,1.3469124496623408e-05,0.0010606911964714527,0.0001439023471903056,0.0007920193602330983,0.0011764612281695008,0.42500001192092896,-0.09000000357627869,-0.3199999928474426,0.574999988079071,-0.4975000023841858
44,55,0.17415636777877808,0.17057445645332336,0.029666520655155182,0.0035931707825511694,0.0,0.0008711720583960414,0.0,0.17951563000679016,0.5029646390758765,0.3429156541824341,0.3247559666633606,0.1727817803621292,0.0750400722026825,0.2561790943145752,0.0,0.2153943032026291,3.0479700565338135,0.0002388847823611846,nan,nan,nan,0,0,0.016313502565026283,0.18103674054145813,0.007926318794488907,0.11440325528383255,0.014259963296353817,2.4602506528026424e-05,0.0006672247545793653,5.676186628988944e-05,0.0009088308434002101,3.221299994038418e-05,-0.03999999910593033,-0.18000000715255737,-0.10000000149011612,0.13500000536441803,0.3075000047683716
44,56,0.2218092679977417,0.21672004461288452,0.04621192067861557,0.0070134359411895275,0.0,0.0002347120753256604,0.0,0.16532032191753387,0.475389660706404,0.35057395696640015,0.17666380107402802,0.25152045488357544,0.12531495094299316,0.04053940251469612,0.0,0.33789852261543274,3.0480198860168457,0.0002388847823611846,nan,nan,nan,0,0,0.013263515196740627,0.19392110407352448,0.002797443186864257,0.2612888216972351,0.09008008241653442,6.667668912996305e-06,0.0007686386234126985,4.903027002001181e-05,0.0009123450727201998,0.0005518334219232202,0.11999999731779099,-0.22499999403953552,-0.10999999940395355,-0.014999999664723873,0.11999999731779099
44,57,0.2069096714258194,0.20197199285030365,0.04120618849992752,0.005492681171745062,0.0,0.0010848786914721131,0.0,0.18293750286102295,0.9233136252832883,0.6403014063835144,0.36928102374076843,0.5105414390563965,0.23148134350776672,0.09783735871315002,0.0,0.6263635158538818,3.048121690750122,0.0002388847823611846,nan,nan,nan,0,0,0.00512497965246439,0.6082102656364441,0.018055018037557602,0.1419406533241272,0.04372801631689072,4.656839792005485e-06,0.0015658019110560417,0.0001091684025595896,0.000919001002330333,0.00019747557234950364,0.019999999552965164,0.30000001192092896,0.24500000476837158,0.38499999046325684,-0.009999999776482582
44,58,0.1711961030960083,0.16760385036468506,0.028571205213665962,0.0036886215675622225,0.0,0.0011014097835868597,0.0,0.18318749964237213,0.5765563242002563,0.4369875490665436,0.22362037003040314,0.2950000464916229,0.10731544345617294,0.04333718121051788,0.0,0.4266044795513153,3.048206090927124,0.0002388847823611846,nan,nan,nan,0,0,0.1194164827466011,0.21294432878494263,0.010061774402856827,0.25038662552833557,0.24411289393901825,3.167157046846114e-05,0.0010198146337643266,0.00010427626693854108,0.000783621973823756,0.0004670106281992048,0.3474999964237213,-0.4399999976158142,-0.4724999964237213,0.3149999976158142,-0.17000000178813934
44,59,0.18301409482955933,0.17809417843818665,0.03195645287632942,0.0052409046329557896,0.0,0.0029244443867355585,0.0,0.20407813787460327,0.16675838816334923,0.10520108789205551,0.09354434907436371,0.10701560229063034,0.04704856500029564,0.017650553956627846,0.0,0.07127668708562851,3.0483107566833496,0.0002388847823611846,nan,nan,nan,0,0,0.04572601988911629,0.05025952309370041,0.0011921771802008152,0.018760718405246735,0.010492452420294285,1.7679232769296505e-05,0.0009909025393426418,5.05685165990144e-05,0.0005396156338974833,7.211416959762573e-05,-0.0925000011920929,0.07999999821186066,0.07999999821186066,0.3799999952316284,0.2800000011920929
44,60,0.2963797450065613,0.2874760031700134,0.08196400851011276,0.004967288579791784,0.0,0.0009179007611237466,0.0,0.1802968829870224,0.9919691784093448,0.8284074664115906,0.3188648819923401,0.4341546297073364,0.12231411784887314,0.07994336634874344,0.0,0.8200525045394897,3.0484018325805664,0.0002388847823611846,nan,nan,nan,0,0,0.14019253849983215,0.29798126220703125,0.010630158707499504,0.3068554997444153,0.6853947639465332,3.542410195223056e-05,0.0008863959228619933,6.820641283411533e-05,0.001096510561183095,0.0010671921772882342,-0.08749999850988388,0.3050000071525574,0.2800000011920929,-0.06750000268220901,-0.2549999952316284
44,61,0.370794415473938,0.3579541742801666,0.12635807693004608,0.004066373687237501,0.0,2.273517338835518e-06,0.0,0.14849218726158142,0.9921216261901155,0.6552678942680359,0.3998872637748718,0.5837582349777222,0.24701127409934998,0.15587839484214783,0.0,0.6311174035072327,3.048480987548828,0.0002388847823611846,nan,nan,nan,0,0,0.1397070586681366,0.541335940361023,0.11158212274312973,0.21056847274303436,0.17016713321208954,3.341065894346684e-05,0.0019128195708617568,0.0006150432163849473,0.0006755971699021757,0.0010105026885867119,-0.32249999046325684,0.004999999888241291,0.09749999642372131,-0.48249998688697815,0.39250001311302185
44,62,0.21876564621925354,0.2138245403766632,0.04621296375989914,0.005406958516687155,0.0,9.890905494103208e-05,0.0,0.1599453091621399,0.33710091712824564,0.24499687552452087,0.13685238361358643,0.18431133031845093,0.0864579901099205,0.029854193329811096,0.0,0.22928482294082642,3.0485358238220215,0.0002388847823611846,nan,nan,nan,0,0,0.021114105358719826,0.11537869274616241,0.0030587941873818636,0.1963101625442505,0.016323404386639595,9.494088772044051e-06,0.000718672585207969,6.249816215131432e-05,0.0007990256417542696,0.0002468471066094935,0.03750000149011612,-0.125,-0.05000000074505806,0.07500000298023224,-0.014999999664723873
44,63,0.20190998911857605,0.1974516212940216,0.038947127759456635,0.006640564650297165,0.0,0.00046325806761160493,0.0,0.17152343690395355,0.33844268527747795,0.2653266489505768,0.12008729577064514,0.17609791457653046,0.07368060201406479,0.025418829172849655,0.0,0.25107184052467346,3.04858136177063,0.0002388847823611846,nan,nan,nan,0,0,0.007932174019515514,0.12476395070552826,0.0027385628782212734,0.18679161369800568,0.11184590309858322,4.476847152545815e-06,0.000828502990771085,7.033280417090282e-05,0.0011624604230746627,0.00021353797637857497,0.41999998688697815,-0.3449999988079071,-0.5625,0.49000000953674316,-0.054999999701976776
44,64,0.20506982505321503,0.2004208266735077,0.04019078239798546,0.0053675309754908085,0.0,0.000723105447832495,0.0,0.17689062654972076,0.5995608599820569,0.4127405881881714,0.23057882487773895,0.3368498682975769,0.17152822017669678,0.07927554100751877,0.0,0.3963991105556488,3.048611879348755,0.0002388847823611846,nan,nan,nan,0,0,0.04261002689599991,0.36934852600097656,0.01491610612720251,0.1084323599934578,0.08317606896162033,1.642008646740578e-05,0.0008189977961592376,7.937485497677699e-05,0.0009160739136859775,0.00015085292397998273,0.4449999928474426,-0.6949999928474426,-0.6075000166893005,0.5699999928474426,0.0024999999441206455
44,65,0.2752121090888977,0.26496225595474243,0.07055152207612991,0.0038207643665373325,0.0029287373181432486,0.0001498710480518639,0.0,0.16224218904972076,0.6748422181088234,0.505640983581543,0.25495216250419617,0.35182899236679077,0.13848598301410675,0.06477577984333038,0.0,0.4932073652744293,3.0486302375793457,0.0002388847823611846,nan,nan,nan,0,0,0.1358059197664261,0.10884840041399002,0.005976168904453516,0.0780620351433754,0.45478883385658264,3.5339890018804e-05,0.001082763192243874,0.0002556932158768177,0.0009405363234691322,0.0007461878121830523,0.11500000208616257,-0.2750000059604645,-0.10000000149011612,0.1599999964237213,-0.1850000023841858
44,66,0.16838215291500092,0.16507282853126526,0.0270813200622797,0.005206653848290443,0.0,0.0006816998356953263,0.0,0.17610938847064972,0.31405876894467266,0.24986986815929413,0.10902568697929382,0.1565619260072708,0.07825244963169098,0.023693207651376724,0.0,0.235690176486969,3.048640489578247,0.0002388847823611846,nan,nan,nan,0,0,0.03141430765390396,0.0984119325876236,0.006021498236805201,0.19010567665100098,0.09328270703554153,1.5723837350378744e-05,0.0005437684594653547,5.772530130343512e-05,0.0010424948995932937,0.0002053721691481769,0.23749999701976776,-0.2849999964237213,-0.1850000023841858,0.25999999046325684,-0.08500000089406967
44,67,0.15673589706420898,0.15305131673812866,0.023766301572322845,0.005042345728725195,0.0,0.002111688256263733,0.0,0.1959531158208847,1.0864052016995527,0.470777690410614,0.8258711695671082,0.48825177550315857,0.21364346146583557,0.15905559062957764,0.0,0.4346044957637787,3.0486385822296143,0.0002388847823611846,nan,nan,nan,0,0,0.16324935853481293,0.0701615959405899,0.0010075189638882875,0.3966156542301178,0.0017537594540044665,4.0370254282606766e-05,0.00026500693638809025,1.5370809705927968e-05,0.0010643925052136183,2.3112168491934426e-05,0.5375000238418579,-0.45500001311302185,-0.550000011920929,0.550000011920929,-0.5174999833106995
44,68,0.18163610994815826,0.1780567318201065,0.03187127038836479,0.004565735347568989,0.0,0.0003279491502325982,0.0,0.16810937225818634,3.9019225060583604,1.704126238822937,2.2743020057678223,2.2164723873138428,1.4977972507476807,1.6141778230667114,0.0,0.5392894744873047,3.0486395359039307,0.0002388847823611846,nan,nan,nan,0,0,0.07101404666900635,0.15176695585250854,0.005935938097536564,0.2876061797142029,0.42426925897598267,2.2397976863430813e-05,0.0010643107816576958,0.00010648077295627445,0.0008361219079233706,0.0007858284516260028,0.4724999964237213,-0.16500000655651093,-0.36000001430511475,0.6600000262260437,-0.5049999952316284
44,69,0.30902203917503357,0.29936686158180237,0.09134926646947861,0.0051796045154333115,0.0,0.0005225512431934476,0.0,0.17285938560962677,17.270403572253908,10.146735191345215,12.952082633972168,4.437355041503906,2.805783987045288,10.13232707977295,0.0,0.5327282547950745,3.048640012741089,0.0002388847823611846,nan,nan,nan,0,0,0.08452259004116058,0.5087203979492188,0.023281816393136978,0.10225831717252731,0.08282565325498581,2.2876716684550047e-05,0.0014723315834999084,0.00013045937521383166,0.0009181139757856727,0.000183483847649768,-0.17249999940395355,0.28999999165534973,0.27000001072883606,-0.029999999329447746,0.18000000715255737
44,70,0.1435890644788742,0.14010801911354065,0.019409148022532463,0.0047926343977451324,0.0,0.0026009983848780394,0.0,0.20099999010562897,0.9298499759089258,0.3837379813194275,0.4365426003932953,0.7038682699203491,0.1987125277519226,0.19199024140834808,0.0,0.3198031783103943,3.048658609390259,0.0002388847823611846,nan,nan,nan,0,0,0.12144559621810913,0.17613951861858368,0.006873204838484526,0.2366291880607605,0.02143123187124729,3.277124051237479e-05,0.0009446132462471724,5.777962360298261e-05,0.0007912169676274061,8.246073412010446e-05,-0.3824999928474426,0.09000000357627869,0.2524999976158142,-0.15000000596046448,0.1574999988079071
44,71,0.16787977516651154,0.16437147557735443,0.026887908577919006,0.00468079186975956,0.0,0.001170922419987619,0.0,0.18421874940395355,4.826699746872627,1.148895263671875,3.198842763900757,2.8829545974731445,1.8551921844482422,1.1028727293014526,0.0,0.30812644958496094,3.0486900806427,0.0002388847823611846,nan,nan,nan,0,0,0.049170829355716705,0.3017950654029846,0.009623492136597633,0.03433152288198471,0.013138025999069214,3.5940651287091896e-05,0.001131310360506177,7.777431164868176e-05,0.0007295635878108442,9.308526205131784e-05,-0.0625,0.22499999403953552,0.26750001311302185,0.09000000357627869,-0.03500000014901161
44,72,0.30571916699409485,0.2963206470012665,0.08883221447467804,0.005636993329972029,0.0,0.0004669653426390141,0.0,0.17160938680171967,1.7224942535890158,1.5718283653259277,0.40575727820396423,0.5558125376701355,0.17000553011894226,0.12749819457530975,0.0,1.5646923780441284,3.048717737197876,0.0002388847823611846,nan,nan,nan,0,0,0.0008228096994571388,0.6083511114120483,0.01559369545429945,0.056584425270557404,1.440390706062317,2.8738438686559675e-06,0.0012277092318981886,8.263930067187175e-05,0.0008722852217033505,0.0018440303392708302,0.06499999761581421,0.24500000476837158,0.24500000476837158,0.12999999523162842,-0.30000001192092896
44,73,0.15881311893463135,0.1561003029346466,0.024436671286821365,0.004801385570317507,0.0,5.814060568809509e-05,0.0,0.1576250046491623,0.3483882090126327,0.23917420208454132,0.13211838901042938,0.20574703812599182,0.10340756922960281,0.026871582493185997,0.0,0.22399112582206726,3.0487728118896484,0.0002388847823611846,nan,nan,nan,0,0,0.011804774403572083,0.09051167219877243,0.0025654311757534742,0.20343604683876038,0.021154126152396202,1.676953434071038e-05,0.0007286676554940641,4.746935155708343e-05,0.0013320042053237557,0.00019723697914741933,0.08749999850988388,-0.11999999731779099,-0.04500000178813934,0.2150000035762787,0.0949999988079071
44,74,0.15413857996463776,0.1500059962272644,0.022452885285019875,0.004791148938238621,0.0,0.003295475384220481,0.0,0.20740623772144318,4.723142879056756,2.3236756324768066,3.1684529781341553,2.5275416374206543,0.6997625231742859,2.2187390327453613,0.0,0.6841397285461426,3.0488178730010986,0.0002388847823611846,nan,nan,nan,0,0,0.0410994328558445,0.4044303894042969,0.01116637047380209,0.1728907823562622,0.5222817063331604,3.0074792448431253e-05,0.0008076652302406728,5.411465826909989e-05,0.0005775308818556368,0.0007218720274977386,0.5350000262260437,-0.6399999856948853,-0.7825000286102295,0.8450000286102295,-0.06499999761581421
44,75,0.20552805066108704,0.20116716623306274,0.040441084653139114,0.006119251251220703,0.0,2.1608060706057586e-05,0.0,0.1453515589237213,0.4906766178647098,0.4026256799697876,0.1556231528520584,0.22676487267017365,0.09606073051691055,0.03281671181321144,0.0,0.39346927404403687,3.0488531589508057,0.0002388847823611846,nan,nan,nan,0,0,0.012204919941723347,0.09265457838773727,0.0011144432937726378,0.37946438789367676,0.04571378603577614,8.494179382978473e-06,0.0005078947287984192,3.837307303911075e-05,0.0014260639436542988,0.0001499472709838301,-0.10999999940395355,-0.10000000149011612,0.0949999988079071,-0.13500000536441803,0.23250000178813934
44,76,0.1826842874288559,0.17869389057159424,0.032431710511446,0.0035027326084673405,1.4359895430970937e-05,0.0011154554085806012,0.0,0.18339844048023224,0.7167513095126031,0.350737988948822,0.27944687008857727,0.5369266271591187,0.17823714017868042,0.07327284663915634,0.0,0.33198538422584534,3.0488743782043457,0.0002388847823611846,nan,nan,nan,0,0,0.1482952982187271,0.12149696797132492,0.09958858042955399,0.25139111280441284,0.018599282950162888,3.758324237423949e-05,0.0004888416733592749,0.0005465842550620437,0.0007868710090406239,7.981117232702672e-05,0.5199999809265137,-0.45500001311302185,-0.6449999809265137,0.5099999904632568,-0.3474999964237213
44,77,0.202601358294487,0.19819375872612,0.03983606398105621,0.006561164744198322,0.0,0.00019186553254257888,0.0,0.1638515591621399,0.400700764166222,0.2756747603416443,0.13723954558372498,0.23582342267036438,0.1277177631855011,0.03980107232928276,0.0,0.26118531823158264,3.0489120483398438,0.0002388847823611846,nan,nan,nan,0,0,0.0034431740641593933,0.20134390890598297,0.007939701899886131,0.14725077152252197,0.07694611698389053,7.57071347834426e-06,0.0008489778847433627,7.573470065835863e-05,0.0011147822951897979,0.0002217241417383775,0.007499999832361937,0.04500000178813934,0.16500000655651093,0.14000000059604645,-0.14499999582767487
44,78,0.26155221462249756,0.25453317165374756,0.0641055628657341,0.006323091220110655,0.0,0.000584656314458698,0.0,0.17417967319488525,0.2374670333882338,0.17437516152858734,0.0897877886891365,0.13571281731128693,0.07093936204910278,0.032462410628795624,0.0,0.1543521136045456,3.0489606857299805,0.0002388847823611846,nan,nan,nan,0,0,0.007350942585617304,0.08554773032665253,0.004857078194618225,0.0642452985048294,0.11091022193431854,3.937052497349214e-06,0.001412516343407333,9.949190280167386e-05,0.0006945870700292289,0.0012088973307982087,-0.11249999701976776,0.04500000178813934,0.18000000715255737,-0.08500000089406967,0.23000000417232513
44,79,0.34738609194755554,0.3359152674674988,0.11112315952777863,0.0054000671952962875,0.0,0.0001770145318005234,0.0,0.16330468654632568,1.04466061363754,0.989014744758606,0.18892088532447815,0.2796767055988312,0.06980037689208984,0.05970454961061478,0.0,0.9843621850013733,3.0489940643310547,0.0002388847823611846,nan,nan,nan,0,0,0.00515397172421217,0.3705841600894928,0.016076019033789635,0.0921708270907402,0.9071139693260193,1.0440700862091035e-05,0.0013336366973817348,0.00012663973029702902,0.0008239544695243239,0.0016010442050173879,-0.04749999940395355,-0.054999999701976776,0.19499999284744263,-0.054999999701976776,0.14749999344348907
44,80,0.26069048047065735,0.24672046303749084,0.06113003194332123,0.0055763437412679195,0.007542792707681656,7.079665374476463e-05,0.0,0.14158593118190765,0.5277719963619033,0.2951360046863556,0.1341090202331543,0.40252044796943665,0.13399094343185425,0.034075696021318436,0.0,0.28181663155555725,3.0490190982818604,0.0002388847823611846,nan,nan,nan,0,0,0.01792651228606701,0.12613481283187866,0.035067349672317505,0.20949825644493103,0.1344248503446579,7.524151442339644e-06,0.001121570821851492,0.0003093726991210133,0.001155453035607934,0.0004785042256116867,-0.1525000035762787,-0.04500000178813934,0.20499999821186066,-0.004999999888241291,0.22750000655651093
44,81,0.17944280803203583,0.17607103288173676,0.03092821128666401,0.00501744169741869,0.0,5.6132830650312826e-05,0.0,0.14250782132148743,0.5073215195891183,0.4066046476364136,0.1696503907442093,0.24396027624607086,0.09602712094783783,0.03910685330629349,0.0,0.39790287613868713,3.0490379333496094,0.0002388847823611846,nan,nan,nan,0,0,0.04549897462129593,0.03058074787259102,0.0008658858714625239,0.392875075340271,0.03114156238734722,1.3358669093577191e-05,0.0006796541856601834,6.200033385539427e-05,0.0013381451135501266,0.00012271413288544863,-0.1274999976158142,-0.17000000178813934,0.009999999776482582,0.06499999761581421,0.2524999976158142
44,82,0.22847594320774078,0.2232607901096344,0.04962341859936714,0.004363999702036381,0.0,6.922792090335861e-05,0.0,0.14167967438697815,0.48564355183545616,0.29031968116760254,0.18013715744018555,0.31995710730552673,0.15413695573806763,0.07376337796449661,0.0,0.26800835132598877,3.049065589904785,0.0002388847823611846,nan,nan,nan,0,0,0.009871556423604488,0.24090635776519775,0.03335573896765709,0.10880178958177567,0.027289599180221558,6.585656592505984e-06,0.0012534200213849545,0.000253060192335397,0.0008011612226255238,0.00014682330947834998,-0.20749999582767487,0.24500000476837158,0.30000001192092896,-0.10999999940395355,0.23000000417232513
44,83,0.1723766326904297,0.16910158097743988,0.028742294758558273,0.004923822358250618,0.0,0.0003092645201832056,0.0,0.16758592426776886,0.6378470127675477,0.4701613187789917,0.22428324818611145,0.3456403911113739,0.15355630218982697,0.06010571867227554,0.0,0.4581335186958313,3.04911208152771,0.0002388847823611846,nan,nan,nan,0,0,0.06202245503664017,0.16912347078323364,0.006446875631809235,0.4210509657859802,0.01055061537772417,1.8300981537322514e-05,0.0007901492645032704,5.5085689382394776e-05,0.0010539540089666843,4.240246562403627e-05,0.5899999737739563,-0.009999999776482582,-0.4099999964237213,0.7549999952316284,-0.5299999713897705
44,84,0.1630810648202896,0.15888744592666626,0.02510622702538967,0.0050291577354073524,0.0,0.0028630851302295923,0.0,0.20350781083106995,0.4062797114733331,0.2352437674999237,0.20152904093265533,0.2575410306453705,0.10468301922082901,0.03631472587585449,0.0,0.21411345899105072,3.049191474914551,0.0002388847823611846,nan,nan,nan,0,0,0.09272339940071106,0.1251332312822342,0.004261182155460119,0.14622974395751953,0.013686833903193474,2.395208866801113e-05,0.00127887143753469,6.718157965224236e-05,0.0005763794179074466,0.00011261931649642065,0.2549999952316284,-0.2750000059604645,-0.26499998569488525,0.33500000834465027,-0.1850000023841858
44,85,0.16155236959457397,0.15877753496170044,0.025096606463193893,0.0045812902972102165,0.0,7.224990986287594e-05,0.0,0.15850000083446503,0.4537311895932404,0.3328733742237091,0.17607471346855164,0.24226167798042297,0.11299718916416168,0.06058502942323685,0.0,0.3158164918422699,3.0492610931396484,0.0002388847823611846,nan,nan,nan,0,0,0.0032192696817219257,0.24056550860404968,0.008824392221868038,0.20426060259342194,0.007594914175570011,1.1375215763109736e-05,0.0009292254108004272,7.794101838953793e-05,0.0009973513660952449,6.560524343512952e-05,0.06499999761581421,-0.20999999344348907,-0.10999999940395355,0.09000000357627869,0.11249999701976776
44,86,0.27835598587989807,0.2700972855091095,0.07249905169010162,0.005664702970534563,0.0,0.0014511323533952236,0.0,0.18809373676776886,0.6501375012182459,0.5934507250785828,0.15475994348526,0.21892966330051422,0.0797562375664711,0.04268193989992142,0.0,0.5853333473205566,3.0493412017822266,0.0002388847823611846,nan,nan,nan,0,0,0.03021085634827614,0.31829771399497986,0.01253538392484188,0.24888381361961365,0.42224255204200745,4.251748396200128e-05,0.0011453941697254777,8.468484156765044e-05,0.0008043777197599411,0.0005830131703987718,0.4124999940395355,-0.36500000953674316,-0.4050000011920929,0.5600000023841858,-0.23000000417232513
44,87,0.1834547519683838,0.17911483347415924,0.03302828222513199,0.004541209898889065,0.0,0.0016200627433136106,0.0,0.19025000929832458,2.4878389503498655,1.1181212663650513,1.5442521572113037,1.5384271144866943,0.4408697783946991,1.0592209100723267,0.0,0.3486471474170685,3.049428701400757,0.0002388847823611846,nan,nan,nan,0,0,0.04664350673556328,0.16117611527442932,0.006693562958389521,0.17306534945964813,0.25180360674858093,1.8222426660940982e-05,0.0012169271940365434,9.296953066950664e-05,0.0005520936683751643,0.0005625986959785223,0.14000000059604645,0.07500000298023224,-0.08250000327825546,0.6050000190734863,-0.2800000011920929
44,88,0.2002212107181549,0.1954931914806366,0.03819013386964798,0.004771860782057047,0.0,0.0013408185914158821,0.0,0.1866171956062317,0.6246660040037211,0.38113918900489807,0.2952563166618347,0.3737636208534241,0.16364361345767975,0.0693420022726059,0.0,0.36296629905700684,3.0494954586029053,0.0002388847823611846,nan,nan,nan,0,0,0.15010619163513184,0.2680101692676544,0.007121694274246693,0.1901516169309616,0.03427639976143837,4.105241896468215e-05,0.0006664273096248507,3.7447462091222405e-05,0.0010041814530268312,5.644590419251472e-05,0.2750000059604645,-0.4399999976158142,-0.47999998927116394,0.4000000059604645,0.042500000447034836
44,89,0.13382653892040253,0.13076916337013245,0.017227614298462868,0.0051931776106357574,0.0,0.002149915788322687,0.0,0.19636718928813934,0.4287387471667153,0.2590855360031128,0.25242748856544495,0.21053500473499298,0.1262131929397583,0.15643997490406036,0.0,0.18806661665439606,3.0495445728302,0.0002388847823611846,nan,nan,nan,0,0,0.016619086265563965,0.12732186913490295,0.0014011296443641186,0.13670127093791962,0.013885150663554668,2.859570122382138e-05,0.0005096970126032829,2.7516423870110884e-05,0.0008403044193983078,0.00011880892270710319,-0.08500000089406967,-0.1599999964237213,-0.0024999999441206455,-0.029999999329447746,0.24500000476837158
44,90,0.18890734016895294,0.1851782202720642,0.03494787588715553,0.004297945182770491,0.0,3.886746344505809e-05,0.0,0.15623438358306885,0.5518351320736137,0.38774093985557556,0.19878201186656952,0.32115331292152405,0.1362127959728241,0.07175029814243317,0.0,0.3717072010040283,3.0495765209198,0.0002388847823611846,nan,nan,nan,0,0,0.020494716241955757,0.15945635735988617,0.009403553791344166,0.061631105840206146,0.32929179072380066,9.510063136985991e-06,0.0008977617253549397,8.52002267492935e-05,0.001146099530160427,0.0004580802924465388,-0.33000001311302185,0.4050000011920929,0.30000001192092896,-0.10999999940395355,0.3675000071525574
44,91,0.2867664098739624,0.278716117143631,0.07704958319664001,0.0037141998764127493,0.00013766091433353722,4.399409954203293e-05,0.0,0.143367201089859,0.4575996162735963,0.33932527899742126,0.14067493379116058,0.2538674473762512,0.12774208188056946,0.05425284430384636,0.0,0.325419545173645,3.049607992172241,0.0002388847823611846,nan,nan,nan,0,0,0.03968764469027519,0.2752401828765869,0.022045379504561424,0.16341887414455414,0.037066031247377396,2.3463806428480893e-05,0.0017120551783591509,0.0004415735602378845,0.0009409153717570007,0.0009657281916588545,0.0024999999441206455,0.20000000298023224,0.16500000655651093,0.26499998569488525,-0.17749999463558197
44,92,0.19327110052108765,0.18940982222557068,0.035627685487270355,0.005787523929029703,0.0,1.8262328012497164e-05,0.0,0.14572656154632568,0.63847662021761,0.4883732795715332,0.2237822711467743,0.3213820159435272,0.1507919728755951,0.10132340341806412,0.0,0.470407098531723,3.0496292114257812,0.0002388847823611846,nan,nan,nan,0,0,0.004419228062033653,0.4296610355377197,0.05063766986131668,0.15468956530094147,0.10080503672361374,4.706786057795398e-06,0.0012411531060934067,0.0002970728382933885,0.0012001455761492252,0.00023905784473754466,0.0925000011920929,-0.29499998688697815,-0.2800000011920929,-0.06499999761581421,-0.012500000186264515
