epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,90,0.6901193857192993,0.6436234712600708,0.4142635762691498,0.02827540412545204,0.0,0.007311586756259203,0.06449218839406967,1.5922243049343123,1.5922242403030396,nan,0.06553433835506439,0.04790957644581795,nan,nan,nan,1.5002987384796143,1.0,1.3249891287939611e-05,1.3249891287939611e-05,1.3249891287939611e-05,0,0
1,91,1.1436461210250854,0.8074093461036682,0.6479125022888184,0.03382709622383118,0.2654440999031067,0.008619963191449642,0.05715625360608101,2.569362311384531,2.5693624019622803,nan,0.17217613756656647,0.08495917171239853,nan,nan,nan,1.5003209114074707,1.0,1.4246572176258195e-05,1.4246572176258195e-05,1.4246572176258195e-05,0,0
1,92,1.426282525062561,0.7904437184333801,0.6191712617874146,0.03545262664556503,0.5678982734680176,0.008501417934894562,0.05779687315225601,2.490635277334295,2.490635395050049,nan,0.18955105543136597,0.09471003711223602,nan,nan,nan,1.5003440380096436,1.0,1.505641665187949e-05,1.505641665187949e-05,1.505641665187949e-05,0,0
1,93,1.020133137702942,0.7562891244888306,0.5760481953620911,0.03084094263613224,0.2001691609621048,0.00905620027333498,0.05483593791723251,2.1413047578275406,2.1413047313690186,nan,0.1348050981760025,0.08798650652170181,nan,nan,nan,1.5003684759140015,1.0,1.6124177501296725e-05,1.6124177501296725e-05,1.6124177501296725e-05,0,0
1,94,1.2169548273086548,1.093569278717041,1.1784225702285767,0.03370213881134987,0.0,0.007716524880379438,0.062156252562999725,10.271287901883827,10.27128791809082,nan,0.4298582673072815,0.3706875741481781,nan,nan,nan,1.5003952980041504,1.0,1.732545342073862e-05,1.732545342073862e-05,1.732545342073862e-05,0,0
1,95,1.3239744901657104,0.8749708533287048,0.7632235884666443,0.030269049108028412,0.3664444088935852,0.009446930140256882,0.05280468612909317,2.509666391205378,2.5096664428710938,nan,0.19613827764987946,0.09543091058731079,nan,nan,nan,1.5004218816757202,1.0,1.82936637716857e-05,1.82936637716857e-05,1.82936637716857e-05,0,0
1,96,1.9153306484222412,1.6429359912872314,2.6744472980499268,0.02779501862823963,0.0,0.00712045980617404,0.06561718881130219,19.27035321518672,19.270353317260742,nan,0.7595657110214233,0.654646635055542,nan,nan,nan,1.5004510879516602,1.0,1.9651601270259393e-05,1.9651601270259393e-05,1.9651601270259393e-05,0,0
1,97,1.6895501613616943,1.469142198562622,2.1488778591156006,0.03245551511645317,0.0,0.007794959470629692,0.061710938811302185,13.620493497850944,13.620492935180664,nan,0.5394229292869568,0.4665793776512146,nan,nan,nan,1.500483512878418,1.0,2.111536221842566e-05,2.111536221842566e-05,2.111536221842566e-05,0,0
1,98,1.0361038446426392,0.7268444299697876,0.5282691717147827,0.03270798921585083,0.2505485415458679,0.008497094735503197,0.05782031640410423,2.3784601561486824,2.378460168838501,nan,0.14669933915138245,0.07670231908559799,nan,nan,nan,1.500518798828125,1.0,2.3098391264501868e-05,2.3098391264501868e-05,2.3098391264501868e-05,0,0
1,99,1.0693012475967407,0.7283287048339844,0.5252540111541748,0.03136663883924484,0.28281059861183167,0.008136603981256485,0.05979687720537186,2.1842426520710867,2.1842427253723145,nan,0.14387305080890656,0.07887762039899826,nan,nan,nan,1.5005578994750977,1.0,2.503046782897968e-05,2.503046782897968e-05,2.503046782897968e-05,0,0
1,100,0.9329683780670166,0.853488564491272,0.7347975373268127,0.034684304147958755,0.0,0.00853169709444046,0.057632818818092346,2.900779705651283,2.9007797241210938,nan,0.12549838423728943,0.08539045602083206,nan,nan,nan,1.500601053237915,1.0,2.728607137129239e-05,2.728607137129239e-05,2.728607137129239e-05,0,0
2,1,1.057608962059021,0.9578069448471069,0.9488524794578552,0.03041624091565609,0.0,0.006792078725993633,0.06758593767881393,3.1774085826056218,3.1774086952209473,nan,0.138140469789505,0.11075085401535034,nan,nan,nan,1.500648856163025,1.0,2.946828860749096e-05,2.946828860749096e-05,2.946828860749096e-05,0,0
2,2,1.482994556427002,0.8607406616210938,0.7393621206283569,0.030912742018699646,0.5425559282302856,0.008432404138147831,0.05817187950015068,2.61028433662298,2.6102843284606934,nan,0.1889965981245041,0.11870832741260529,nan,nan,nan,1.5006980895996094,1.0,3.06120764828123e-05,3.06120764828123e-05,3.06120764828123e-05,0,0
2,3,0.5035320520401001,0.4750196635723114,0.22511039674282074,0.030620645731687546,0.0,0.008940589614212513,0.055445313453674316,1.5882534255064975,1.588253378868103,nan,0.07444902509450912,0.07648608833551407,nan,nan,nan,1.5007498264312744,1.0,3.280638095419914e-05,3.280638095419914e-05,3.280638095419914e-05,0,0
2,4,0.6496144533157349,0.576179027557373,0.33049389719963074,0.0320669524371624,0.03458789736032486,0.00838941615074873,0.058406248688697815,1.3355763853898577,1.3355764150619507,nan,0.06335379928350449,0.04318862408399582,nan,nan,nan,1.5008058547973633,1.0,3.628959358673234e-05,3.628959358673234e-05,3.628959358673234e-05,0,0
2,5,0.690493106842041,0.6430332660675049,0.41230061650276184,0.03715749830007553,0.0,0.0087437117472291,0.05649218708276749,1.506339488452053,1.5063395500183105,nan,0.06887076795101166,0.058410339057445526,nan,nan,nan,1.5008678436279297,1.0,3.919240899906803e-05,3.919240899906803e-05,3.919240899906803e-05,0,0
2,6,0.9234071373939514,0.8085476756095886,0.6502352356910706,0.02666781097650528,0.044784288853406906,0.007436369080096483,0.06376562267541885,1.7797790083683598,1.7797789573669434,nan,0.09589652717113495,0.07649802416563034,nan,nan,nan,1.500935673713684,1.0,4.212501735770758e-05,4.212501735770758e-05,4.212501735770758e-05,0,0
2,7,1.160117506980896,1.0463637113571167,1.0795329809188843,0.034163013100624084,0.0,0.008184595964848995,0.05953124910593033,8.965641819747091,8.965641975402832,nan,0.40095120668411255,0.31265223026275635,nan,nan,nan,1.5010100603103638,1.0,4.580962761276275e-05,4.580962761276275e-05,4.580962761276275e-05,0,0
2,8,0.5983874201774597,0.5612189769744873,0.3150571882724762,0.03181767463684082,0.0,0.00814365316182375,0.05975781008601189,1.4119607688030456,1.4119607210159302,nan,0.060691360384225845,0.048017531633377075,nan,nan,nan,1.5010920763015747,1.0,5.0236832387846406e-05,5.0236832387846406e-05,5.0236832387846406e-05,0,0
2,9,0.6583058834075928,0.6156070828437805,0.37542447447776794,0.026318121701478958,0.0,0.007680879905819893,0.06235938146710396,1.8202813995752072,1.8202815055847168,nan,0.07718408107757568,0.05700515955686569,nan,nan,nan,1.5011831521987915,1.0,5.508198774546783e-05,5.508198774546783e-05,5.508198774546783e-05,0,0
2,10,0.5766867995262146,0.541734516620636,0.29116785526275635,0.03176712989807129,0.0,0.00849421601742506,0.05783594027161598,2.0615922968256086,2.0615923404693604,nan,0.08811149001121521,0.06602342426776886,nan,nan,nan,1.501283884048462,1.0,6.013258343003499e-05,6.013258343003499e-05,6.013258343003499e-05,0,0
2,11,1.819190502166748,1.487806797027588,2.1832659244537354,0.03551207855343819,0.10705811530351639,0.008446760475635529,0.05809374898672104,12.990535326991257,12.990535736083984,nan,0.5191054940223694,0.4419364631175995,nan,nan,nan,1.5013949871063232,1.0,6.461049833966751e-05,6.461049833966751e-05,6.461049833966751e-05,0,0
2,12,0.7164186835289001,0.6659411191940308,0.4391789734363556,0.04212687909603119,0.0,0.008906642906367779,0.05562499538064003,1.4647705103052169,1.4647705554962158,nan,0.07090005278587341,0.06040705367922783,nan,nan,nan,1.5015125274658203,1.0,7.064272873652148e-05,7.064272873652148e-05,7.064272873652148e-05,0,0
2,13,0.86907559633255,0.6039473414421082,0.3648534417152405,0.025946037843823433,0.2233864665031433,0.007918220944702625,0.061015620827674866,2.535119193663401,2.5351192951202393,nan,0.14934158325195312,0.08353620022535324,nan,nan,nan,1.5016424655914307,1.0,7.654587199260031e-05,7.654587199260031e-05,7.654587199260031e-05,0,0
2,14,0.6366613507270813,0.594849169254303,0.36434027552604675,0.030246002599596977,0.0,0.007731631398200989,0.06207031384110451,3.5801989381272747,3.5801990032196045,nan,0.1516076922416687,0.1224377304315567,nan,nan,nan,1.5017845630645752,1.0,8.295867779101967e-05,8.295867779101967e-05,8.295867779101967e-05,0,0
2,15,1.2033888101577759,1.0605199337005615,1.1224395036697388,0.030193326994776726,0.024894781410694122,0.0084410160779953,0.058125000447034836,8.292417197905237,8.292417526245117,nan,0.34336861968040466,0.2819387912750244,nan,nan,nan,1.5019398927688599,1.0,8.920900326650934e-05,8.920900326650934e-05,8.920900326650934e-05,0,0
2,16,0.5823888182640076,0.5466110706329346,0.2974037230014801,0.03834887593984604,0.0,0.00823981873691082,0.05922656133770943,1.5088952098271808,1.5088951587677002,nan,0.0695095807313919,0.06957264244556427,nan,nan,nan,1.5021052360534668,1.0,9.857805566051438e-05,9.857805566051438e-05,9.857805566051438e-05,0,0
2,17,2.0120248794555664,1.7172132730484009,2.897864580154419,0.026436736807227135,0.0,0.00740675488486886,0.06393750011920929,11.010029454915836,11.010029792785645,nan,0.4484444260597229,0.3534398078918457,nan,nan,nan,1.5022897720336914,1.0,0.00010612080271845447,0.00010612080271845447,0.00010612080271845447,0,0
2,18,1.1067545413970947,1.0013327598571777,0.9912558197975159,0.03729882463812828,0.0,0.008862459100782871,0.05585937574505806,5.462370448763428,5.4623703956604,nan,0.22561891376972198,0.1751689314842224,nan,nan,nan,1.5024901628494263,1.0,0.00011638877872641133,0.00011638877872641133,0.00011638877872641133,0,0
2,19,0.9221100807189941,0.8458278775215149,0.7088249325752258,0.030664417892694473,0.0,0.007733004633337259,0.06206250563263893,8.718346503454445,8.71834659576416,nan,0.37022700905799866,0.31993141770362854,nan,nan,nan,1.5027114152908325,1.0,0.00012552435524082448,0.00012552435524082448,0.00012552435524082448,0,0
2,20,0.717909574508667,0.6675053834915161,0.44330349564552307,0.03508833795785904,0.0,0.008638831786811352,0.05705469101667404,1.9939213902492685,1.9939213991165161,nan,0.09536150097846985,0.09682600945234299,nan,nan,nan,1.5029500722885132,1.0,0.00013862297563567213,0.00013862297563567213,0.00013862297563567213,0,0
2,21,1.3223036527633667,1.175112009048462,1.4152673482894897,0.03528081998229027,0.0,0.0078018601052463055,0.061671871691942215,14.009946374709168,14.0099458694458,nan,0.5341920256614685,0.48507341742515564,nan,nan,nan,1.5032154321670532,1.0,0.00014955467372749,0.00014955467372749,0.00014955467372749,0,0
2,22,0.7415859699249268,0.6886007189750671,0.4726013243198395,0.029863232746720314,0.0,0.00846400111913681,0.058000002056360245,1.228159997420628,1.22816002368927,nan,0.060524776577949524,0.0765090361237526,nan,nan,nan,1.5034955739974976,1.0,0.00016148745191651442,0.00016148745191651442,0.00016148745191651442,0,0
2,23,1.2643693685531616,1.0337859392166138,1.057405948638916,0.0354781337082386,0.11871902644634247,0.00869993306696415,0.056726571172475815,8.942158366537566,8.942158699035645,nan,0.36905989050865173,0.328220933675766,nan,nan,nan,1.5038013458251953,1.0,0.00017709153596815635,0.00017709153596815635,0.00017709153596815635,0,0
2,24,1.1556808948516846,0.8458268642425537,0.7208918929100037,0.026493646204471588,0.23247826099395752,0.007923782803118229,0.06098437309265137,4.502372905903448,4.502372741699219,nan,0.20150163769721985,0.17078743875026703,nan,nan,nan,1.5041395425796509,1.0,0.00019413610053792138,0.00019413610053792138,0.00019413610053792138,0,0
2,25,1.4673296213150024,0.7564811706542969,0.570503294467926,0.029211966320872307,0.6482197642326355,0.008235564455389977,0.05925000086426735,2.910058004498383,2.91005802154541,nan,0.21077550947666168,0.1499943882226944,nan,nan,nan,1.5044996738433838,1.0,0.000206091646699427,0.000206091646699427,0.000206091646699427,0,0
2,26,0.6822432279586792,0.6368597745895386,0.40473565459251404,0.02670329622924328,0.0,0.007149496581405401,0.06544531136751175,1.603029511999119,1.603029489517212,nan,0.06926744431257248,0.06822174787521362,nan,nan,nan,1.5048869848251343,1.0,0.000227414594373318,0.000227414594373318,0.000227414594373318,0,0
2,27,0.5226384401321411,0.49241819977760315,0.24432912468910217,0.03190916031599045,0.0,0.008383692242205143,0.05843750387430191,1.201481460222388,1.2014814615249634,nan,0.05667582154273987,0.06575238704681396,nan,nan,nan,1.5053081512451172,1.0,0.00025038294347190255,0.00025038294347190255,0.00025038294347190255,0,0
2,28,0.7840089797973633,0.7263871431350708,0.5251914262771606,0.027958856895565987,0.0,0.00740944454446435,0.06392187625169754,2.8463906555227036,2.846390724182129,nan,0.11867106705904007,0.13154952228069305,nan,nan,nan,1.5057772397994995,1.0,0.00027629141260111263,0.00027629141260111263,0.00027629141260111263,0,0
2,29,0.4457303583621979,0.42144426703453064,0.18106967210769653,0.033703163266181946,0.0,0.008987928740680218,0.055195312947034836,1.1748902372549523,1.1748902797698975,nan,0.057351864874362946,0.07604260742664337,nan,nan,nan,1.5062648057937622,1.0,0.00030051474542514646,0.00030051474542514646,0.00030051474542514646,0,0
2,30,0.829254150390625,0.7645860910415649,0.5856949687004089,0.03178204968571663,0.0002255292929476127,0.008567817509174347,0.05743750184774399,1.1116629167654124,1.1116628646850586,nan,0.06633644551038742,0.0677911713719368,nan,nan,nan,1.5067830085754395,1.0,0.0003244499892311154,0.0003244499892311154,0.0003244499892311154,0,0
2,31,0.9577029943466187,0.8761430382728577,0.7551239132881165,0.0365273654460907,0.0,0.008442452177405357,0.05811718851327896,8.306354817062985,8.306354522705078,nan,0.34689009189605713,0.3722873032093048,nan,nan,nan,1.5073593854904175,1.0,0.0003553572821105803,0.0003553572821105803,0.0003553572821105803,0,0
2,32,0.4975239038467407,0.4693862199783325,0.21855202317237854,0.03588835895061493,0.0,0.008976083248853683,0.05525781586766243,4.805066956625388,4.80506706237793,nan,0.2413530945777893,0.2261396050453186,nan,nan,nan,1.5080064535140991,1.0,0.00038849833325550997,0.00038849833325550997,0.00038849833325550997,0,0
2,33,0.3848412036895752,0.3648054599761963,0.1337386518716812,0.03956367075443268,2.1542766262427904e-05,0.009324316866695881,0.053437504917383194,1.5099857087215067,1.5099856853485107,nan,0.08334583789110184,0.11393524706363678,nan,nan,nan,1.5087244510650635,1.0,0.0004257368089729004,0.0004257368089729004,0.0004257368089729004,0,0
2,34,1.2572331428527832,0.7322182059288025,0.5323777198791504,0.028277980163693428,0.4657679796218872,0.009190517477691174,0.054132815450429916,2.5751582322510984,2.5751583576202393,nan,0.2410937249660492,0.1531635820865631,nan,nan,nan,1.5094465017318726,1.0,0.00044003885105518495,0.00044003885105518495,0.00044003885105518495,0,0
2,35,1.5005666017532349,1.3137341737747192,1.8157970905303955,0.02564915269613266,1.6171768368877792e-09,0.00794048048555851,0.06089062616229057,12.748625253416652,12.748625755310059,nan,0.7012467980384827,0.7437503337860107,nan,nan,nan,1.5102204084396362,1.0,0.00048258237713931637,0.00048258237713931637,0.00048258237713931637,0,0
2,36,0.8222863674163818,0.6888174414634705,0.47146233916282654,0.028916606679558754,0.08116474002599716,0.0074242460541427135,0.06383594125509262,3.7296314923873104,3.7296316623687744,nan,0.22448845207691193,0.21240152418613434,nan,nan,nan,1.5110936164855957,1.0,0.0005273678283670447,0.0005273678283670447,0.0005273678283670447,0,0
2,37,0.9079378247261047,0.7061194777488708,0.49775999784469604,0.029805682599544525,0.14634869992733002,0.008406599052250385,0.05831249803304672,2.246330847917885,2.246330738067627,nan,0.16911202669143677,0.16941678524017334,nan,nan,nan,1.5120697021484375,1.0,0.0005813331465821926,0.0005813331465821926,0.0005813331465821926,0,0
2,38,1.8808585405349731,1.6021441221237183,2.7364988327026367,0.033122334629297256,0.0,0.00681656738743186,0.06743749976158142,17.656373144877914,17.6563720703125,nan,0.8210682272911072,0.9365434050559998,nan,nan,nan,1.5131654739379883,1.0,0.0006296221909868457,0.0006296221909868457,0.0006296221909868457,0,0
2,39,0.6208415627479553,0.5813379883766174,0.3379852771759033,0.03040730021893978,0.0,0.008369392715394497,0.05851562321186066,1.6663445338744012,1.6663445234298706,nan,0.11879125237464905,0.14972391724586487,nan,nan,nan,1.5143656730651855,1.0,0.0007034236900330927,0.0007034236900330927,0.0007034236900330927,0,0
2,40,0.8490053415298462,0.5967553853988647,0.3568595051765442,0.030980097129940987,0.21018999814987183,0.009649994783103466,0.051765624433755875,2.4777847880838633,2.4777848720550537,nan,0.22689270973205566,0.2345767617225647,nan,nan,nan,1.5157148838043213,1.0,0.0007720485480677439,0.0007720485480677439,0.0007720485480677439,0,0
2,41,0.6917664408683777,0.6147727966308594,0.3754102289676666,0.034966904670000076,0.032904572784900665,0.009599407203495502,0.05202344059944153,1.2894493141133399,1.2894493341445923,nan,0.11296514421701431,0.13004274666309357,nan,nan,nan,1.517091989517212,1.0,0.0008319663418424811,0.0008319663418424811,0.0008319663418424811,0,0
2,42,0.7178933024406433,0.6682614088058472,0.44310376048088074,0.02735891379415989,0.0,0.007907100021839142,0.06107812747359276,4.951423710314552,4.951423645019531,nan,0.32639750838279724,0.3679772615432739,nan,nan,nan,1.5186152458190918,1.0,0.0009152552419720123,0.0009152552419720123,0.0009152552419720123,0,0
2,43,0.532960057258606,0.42984044551849365,0.18395021557807922,0.025898704305291176,0.0791623666882515,0.008534585125744343,0.0576171875,0.9014857465580083,0.901485800743103,nan,0.09546435624361038,0.08373922854661942,nan,nan,nan,1.5200737714767456,1.0,0.0009425224778130248,0.0009425224778130248,0.0009425224778130248,0,0
2,44,1.0322160720825195,0.6316918730735779,0.39567890763282776,0.035567671060562134,0.35478341579437256,0.00878906436264515,0.05624999850988388,2.169837139318992,2.169837236404419,nan,0.27349594235420227,0.26012712717056274,nan,nan,nan,1.5214895009994507,1.0,0.0009977340940127088,0.0009977340940127088,0.0009977340940127088,0,0
2,45,0.5018912553787231,0.47400858998298645,0.22462959587574005,0.02593851648271084,0.0,0.008245491422712803,0.05919531732797623,2.4336276244159554,2.4336276054382324,nan,0.20355820655822754,0.2457081526517868,nan,nan,nan,1.523100733757019,1.0,0.001114580724902458,0.001114580724902458,0.001114580724902458,0,0
2,46,0.4020148813724518,0.38203859329223633,0.14603488147258759,0.0265825092792511,0.0,0.008087348192930222,0.06007032096385956,0.8791162762512815,0.8791162967681885,nan,0.07740520685911179,0.10122258961200714,nan,nan,nan,1.5249625444412231,1.0,0.0012361491576861063,0.0012361491576861063,0.0012361491576861063,0,0
