epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,83,0.24574027955532074,0.24574027955532074,0.06016455963253975,5.426424195320578e-06,0.0,0.050815023481845856,0.3754218816757202,10782.990494737303,10782.990234375,nan,2215.0625,1550.9515380859375,1853.70263671875,0.0,0.5304282903671265,1.7855572700500488,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,84,0.2709128260612488,0.2709128260612488,0.0736357718706131,5.426424195320578e-06,0.0,0.04737424477934837,0.36765626072883606,761.5135693332433,761.5136108398438,nan,505.63140869140625,385.7332763671875,386.9163513183594,0.0,2.7839584350585938,1.7777961492538452,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,85,0.39782267808914185,0.39782267808914185,0.15787453949451447,5.426424195320578e-06,0.0,0.048823725432157516,0.37096092104911804,762809.0353554515,762809.0625,nan,247888.03125,245924.1875,220020.515625,0.0,7.338843822479248,1.77000093460083,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,86,0.5331726670265198,0.5331726670265198,0.28110602498054504,5.426424195320578e-06,0.0,0.04532240703701973,0.3628906011581421,47640.09184847648,47640.08984375,nan,31996.177734375,27513.578125,11412.11328125,0.0,9.904520988464355,1.756630301475525,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,87,0.5039471983909607,0.5039471983909607,0.2601443827152252,5.426424195320578e-06,0.0,0.05273483321070671,0.3796406686306,234.86747755130472,234.8674774169922,nan,53.85478591918945,122.67999267578125,12.050926208496094,0.0,14.484137535095215,1.7439268827438354,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,88,0.6604311466217041,0.6604311466217041,0.4359024465084076,5.426424195320578e-06,0.0,0.041316919028759,0.353265643119812,74.78941959640369,74.78942108154297,nan,31.95035743713379,23.48226547241211,18.431896209716797,0.0,19.51804542541504,1.732435703277588,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,89,0.744147002696991,0.744147002696991,0.5580446720123291,5.426424195320578e-06,0.0,0.044857919216156006,0.36179688572883606,62552.48989661404,62552.4921875,nan,5405.01904296875,5535.11962890625,7866.5654296875,0.0,20.13629913330078,1.7221291065216064,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,90,0.8058240413665771,0.8058240413665771,0.6460208892822266,5.426424195320578e-06,0.0,0.04269389808177948,0.3566250205039978,48.734162436199504,48.734161376953125,nan,17.950956344604492,9.465250968933105,4.743973255157471,0.0,20.474407196044922,1.715208649635315,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,91,0.7625173926353455,0.7625173926353455,0.5746518969535828,5.426424195320578e-06,0.0,0.053321316838264465,0.3809140920639038,8290.5939828933,8290.59375,nan,713.5899047851562,811.435302734375,743.4324340820312,0.0,20.805667877197266,1.724735975265503,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,92,0.5348116159439087,0.5348116159439087,0.29941895604133606,5.426424195320578e-06,0.0,0.05211946368217468,0.3782968819141388,12974.647808072801,12974.6484375,nan,1632.9552001953125,1806.0457763671875,2552.88037109375,0.0,16.835050582885742,1.7331790924072266,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,93,0.6021575331687927,0.6021575331687927,0.361703485250473,5.426424195320578e-06,0.0,0.04761260375380516,0.36820313334465027,1436.4193842707466,1436.4193115234375,nan,385.1708984375,510.6049499511719,584.3357543945312,0.0,14.397913932800293,1.7407937049865723,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,94,0.34535786509513855,0.34535786509513855,0.11856541037559509,5.426424195320578e-06,0.0,0.04807398468255997,0.3692578077316284,502.0855581182357,502.0855712890625,nan,144.03726196289062,100.21392059326172,101.27928161621094,0.0,10.032052040100098,1.7474654912948608,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,95,0.7079638838768005,0.7079638838768005,0.4985620975494385,5.426424195320578e-06,0.0,0.03922566398978233,0.3480547070503235,26.07692521576562,26.07692527770996,nan,12.073439598083496,9.237719535827637,2.3780484199523926,0.0,16.755842208862305,1.7529147863388062,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,96,0.2971052825450897,0.2971052825450897,0.08744046837091446,5.426424195320578e-06,0.0,0.026233872398734093,0.31196874380111694,5.706583662130597,5.706583499908447,nan,1.6832166910171509,2.731886148452759,0.3074251413345337,0.0,1.738586664199829,1.7577000856399536,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,97,0.2213442325592041,0.2213442325592041,0.04827839508652687,5.426424195320578e-06,0.0,0.06151948869228363,0.39803123474121094,29.965055595504875,29.965055465698242,nan,3.9738683700561523,3.4341187477111816,16.892070770263672,0.0,0.07457632571458817,1.7529797554016113,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,98,0.3131154477596283,0.3131154477596283,0.09784656763076782,5.426424195320578e-06,0.0,0.03217818960547447,0.3293828070163727,2.098799924133002,2.09879994392395,nan,0.1128850132226944,0.08579987287521362,0.0901142954826355,0.0,0.17594370245933533,1.7487543821334839,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,99,0.41589754819869995,0.41589754819869995,0.17091885209083557,5.426424195320578e-06,0.0,0.03633788228034973,0.34062498807907104,0.0430744072000476,0.04307440668344498,nan,0.020321225747466087,0.01320655271410942,0.004570706747472286,0.0,0.030588844791054726,1.7449736595153809,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,100,0.3423561751842499,0.3423561751842499,0.117573082447052,5.426424195320578e-06,0.0,0.035053785890340805,0.3372265696525574,0.04002197763035387,0.040021978318691254,nan,0.019543133676052094,0.014735142700374126,0.0036636076401919127,0.0,0.028229184448719025,1.7415833473205566,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,101,0.3889419734477997,0.3889419734477997,0.1539238691329956,5.426424195320578e-06,0.0,0.043759413063526154,0.359187513589859,0.035292216243193876,0.03529221564531326,nan,0.012678062543272972,0.015289650298655033,0.0032584932632744312,0.0,0.016961827874183655,1.7385194301605225,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,102,0.2738431692123413,0.2738431692123413,0.07485999912023544,5.426424195320578e-06,0.0,0.03946120664477348,0.34864845871925354,0.011984375956358135,0.011984376236796379,nan,0.005653881002217531,0.0038239499554038048,0.0014886673307046294,0.0,0.008230677805840969,1.7357577085494995,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,103,0.27281707525253296,0.27281707525253296,0.0741940289735794,5.426424195320578e-06,0.0,0.04537564143538475,0.3630155920982361,0.15051831567413204,0.15051831305027008,nan,0.03533539921045303,0.04179355874657631,0.058576278388500214,0.0,0.005346855614334345,1.7332367897033691,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,104,0.2698056995868683,0.2698056995868683,0.07251036167144775,5.426424195320578e-06,0.0,0.04207306355237961,0.35511720180511475,0.014741833366824011,0.014741833321750164,nan,0.004663446918129921,0.0034337742254137993,0.0011603592429310083,0.0,0.002143306890502572,1.730973482131958,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,105,0.35045289993286133,0.35045289993286133,0.12060407549142838,5.426424195320578e-06,0.0,0.04549556225538254,0.36329689621925354,9.865890263774158,9.865890502929688,nan,4.53034782409668,4.760605335235596,2.7194740772247314,0.0,0.004563834983855486,1.725520372390747,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,106,0.2620451748371124,0.2620451748371124,0.06874601542949677,5.426424195320578e-06,0.0,0.05243740975856781,0.3789921700954437,0.010930963141929519,0.010930962860584259,nan,0.005365104880183935,0.003761750878766179,0.0021038311533629894,0.0,0.002596614882349968,1.7206299304962158,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,107,0.3383539915084839,0.3383539915084839,0.11527986824512482,5.426424195320578e-06,0.0,0.04062743857502937,0.3515625,0.2146972841445175,0.21469728648662567,nan,0.007615195121616125,0.011150424368679523,0.020687755197286606,0.0,0.00327535648830235,1.7162240743637085,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,108,0.3792932331562042,0.3792932331562042,0.14452111721038818,5.426424195320578e-06,0.0,0.041034746915102005,0.3525703549385071,0.004526186495443448,0.0045261867344379425,nan,0.00212289416231215,0.0026338871102780104,0.0003858039854094386,0.0,0.002252798993140459,1.7122586965560913,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,109,0.2874983549118042,0.2874983549118042,0.08341066539287567,5.426424195320578e-06,0.0,0.037687547504901886,0.34413281083106995,0.2697793750221677,0.26977935433387756,nan,0.030568789690732956,0.010501040145754814,0.026335036382079124,0.0,0.0018719166982918978,1.7087053060531616,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,110,0.5240664482116699,0.5240664482116699,0.27701130509376526,5.426424195320578e-06,0.0,0.03172851353883743,0.328125,0.002153276713073321,0.0021532766986638308,nan,0.000857205071952194,0.0008468504529446363,0.00017776044842321426,0.0,0.0009567578672431409,1.7055065631866455,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,111,0.2541421949863434,0.2541421949863434,0.06459736824035645,5.426424195320578e-06,0.0,0.03836089372634888,0.3458593785762787,5.1513308530027855,5.151330947875977,nan,0.7530435919761658,0.2935997545719147,0.6474899649620056,0.0,0.001081472379155457,1.7026309967041016,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,112,0.3506319224834442,0.3506319224834442,0.12297239154577255,5.426424195320578e-06,0.0,0.04449462890625,0.3609375059604645,0.0047335675297368275,0.004733567591756582,nan,0.002124990336596966,0.0019022817723453045,0.001182261505164206,0.0,0.0007295146933756769,1.7000432014465332,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,113,0.2759803235530853,0.2759803235530853,0.07540153712034225,5.426424195320578e-06,0.0,0.038572344928979874,0.3463984429836273,0.013560829657532953,0.013560829684138298,nan,0.0013296547112986445,0.001328527694568038,0.0007693540537729859,0.0,0.00029350523254834116,1.6977134943008423,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,114,0.2696561813354492,0.2696561813354492,0.07266103476285934,5.426424195320578e-06,0.0,0.0483381524682045,0.36985939741134644,0.006853308875940887,0.006853308063000441,nan,0.0020128090400248766,0.0024681920185685158,0.001066379132680595,0.0,0.000712346809450537,1.695617437362671,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,115,0.41227418184280396,0.41227418184280396,0.16795197129249573,5.426424195320578e-06,0.0,0.03769967332482338,0.34416404366493225,0.0012095228673584797,0.0012095228303223848,nan,0.0005896457587368786,0.0004631713090930134,0.00011444222036516294,0.0,0.0006374744116328657,1.6937304735183716,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,116,0.3038073480129242,0.3038073480129242,0.09130194783210754,5.426424195320578e-06,0.0,0.03650488331913948,0.3410625159740448,0.019273803903489584,0.019273804500699043,nan,0.00395156629383564,0.005908017046749592,0.007363819517195225,0.0,0.0004988009459339082,1.6920320987701416,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,117,0.3214277923107147,0.3214277923107147,0.10631411522626877,5.426424195320578e-06,0.0,0.03716762736439705,0.34278908371925354,0.005290922520376333,0.005290922708809376,nan,0.0018230153946205974,0.0027087850030511618,0.0007185487193055451,0.0,0.001209951238706708,1.6916661262512207,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,118,0.2580595314502716,0.2580595314502716,0.0657406747341156,5.426424195320578e-06,0.0,0.04483143612742424,0.3617343604564667,0.004673168493862147,0.004673168528825045,nan,0.001009336207062006,0.0010744279716163874,0.00029297135188244283,0.0,0.001129069598391652,1.691994547843933,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,119,0.33352524042129517,0.33352524042129517,0.11003699898719788,5.426424195320578e-06,0.0,0.03547041118144989,0.33833590149879456,0.005220662072560717,0.005220661871135235,nan,0.0015634697629138827,0.0009859122801572084,0.0008835609187372029,0.0,0.00033086378243751824,1.6922893524169922,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,120,0.39792919158935547,0.39792919158935547,0.1593678891658783,5.426424195320578e-06,0.0,0.035856980830430984,0.3393594026565552,0.017212956556141024,0.01721295714378357,nan,0.0044263871386647224,0.0033741514198482037,0.0013477848842740059,0.0,0.0006395948585122824,1.692553162574768,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,121,0.3927905559539795,0.3927905559539795,0.15512458980083466,5.426424195320578e-06,0.0,0.04200898855924606,0.35496094822883606,0.006293217205013051,0.006293217185884714,nan,0.0035802656784653664,0.002437314484268427,0.0014746468514204025,0.0,0.00039629009552299976,1.6927896738052368,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,122,0.38562577962875366,0.38562577962875366,0.1493479609489441,5.426424195320578e-06,0.0,0.03736367076635361,0.3432968556880951,0.0014457875965794829,0.0014457876095548272,nan,0.0007021173951216042,0.0006504214252345264,8.313699800055474e-05,0.0,2.3051799871609546e-05,1.693002462387085,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,123,0.2899133265018463,0.2899133265018463,0.08595336973667145,5.426424195320578e-06,0.0,0.03172573074698448,0.3281171917915344,0.0014642402568676603,0.0014642402529716492,nan,0.0005936624365858734,0.000528802745975554,0.0001857281313277781,0.0,0.00027869854238815606,1.6931933164596558,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,124,0.28440266847610474,0.28440266847610474,0.07993818074464798,5.426424195320578e-06,0.0,0.040407292544841766,0.3510156571865082,0.0023447169437362417,0.002344717038795352,nan,0.0012237621704116464,0.0009330477332696319,0.0003269454464316368,0.0,0.00017407748964615166,1.6933647394180298,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,125,0.29715216159820557,0.29715216159820557,0.08814180642366409,5.426424195320578e-06,0.0,0.03669318929314613,0.3415546715259552,0.0033572319733273953,0.0033572320826351643,nan,0.0018167529487982392,0.001497010700404644,0.00033186961081810296,0.0,0.000905462889932096,1.693516731262207,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,126,0.35196471214294434,0.35196471214294434,0.12328603118658066,5.426424195320578e-06,0.0,0.036837007850408554,0.34192970395088196,0.00130939749223656,0.0013093975139781833,nan,0.00032545599970035255,0.00044416318996809423,0.00010433095303596929,0.0,0.0002551760117057711,1.6936527490615845,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,127,0.2757923901081085,0.2757923901081085,0.07581184059381485,5.426424195320578e-06,0.0,0.03518848866224289,0.3375859558582306,0.004488477611365021,0.004488477483391762,nan,0.001100377645343542,0.0013228137977421284,0.00020345079246908426,0.0,0.0006976856966502964,1.6937735080718994,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,128,0.4064326286315918,0.4064326286315918,0.16933058202266693,5.426424195320578e-06,0.0,0.047779787331819534,0.36858588457107544,0.06760211022931449,0.06760211288928986,nan,0.0024076730478554964,0.00462881987914443,0.00822276808321476,0.0,0.0005285651423037052,1.6938807964324951,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,129,0.1581953763961792,0.1581953763961792,0.024996016174554825,5.426424195320578e-06,0.0,0.041549086570739746,0.35383594036102295,0.038030682937193486,0.03803068399429321,nan,0.014653036370873451,0.012875962071120739,0.006484050303697586,0.0,0.00050659867702052,1.6939760446548462,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,130,0.25688281655311584,0.25688281655311584,0.06558810919523239,5.426424195320578e-06,0.0,0.03669918328523636,0.34157031774520874,0.01063114513167607,0.010631144978106022,nan,0.0021657836623489857,0.00160471152048558,0.0012035489780828357,0.0,0.000380015408154577,1.6940616369247437,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,131,0.2564097046852112,0.2564097046852112,0.06632102280855179,5.426424195320578e-06,0.0,0.040284886956214905,0.3507109582424164,0.020417387356923514,0.020417386665940285,nan,0.0012601979542523623,0.001011393847875297,0.002616584300994873,0.0,0.0009146739612333477,1.694136381149292,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
1,132,0.4491615891456604,0.4491615891456604,0.20216436684131622,5.426424195320578e-06,0.0,0.04217245802283287,0.35535934567451477,0.007888603044410886,0.007888603024184704,nan,0.0015132380649447441,0.0012787604937329888,0.0009443049784749746,0.0,0.00031823324388824403,1.6942026615142822,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
