epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,88,0.3211572468280792,0.30844348669052124,0.09723509103059769,0.015561392530798912,0.0,0.0044243293814361095,0.08348437398672104,0.19783260850054116,0.1978325992822647,nan,0.044477373361587524,0.045694392174482346,nan,nan,nan,1.6835371255874634,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,89,0.1492384672164917,0.1441083699464798,0.020584285259246826,0.014157064259052277,0.0,0.004727637395262718,0.08124218881130219,0.10850503004999336,0.10850502550601959,nan,0.021076170727610588,0.018395155668258667,nan,nan,nan,1.685178518295288,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,90,0.19880311191082,0.1909608095884323,0.03632255643606186,0.022957904264330864,0.0,0.006124285515397787,0.07174219191074371,0.4590823420114296,0.45908233523368835,nan,0.08729734271764755,0.07089973241090775,nan,nan,nan,1.6866555213928223,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,91,0.2771967053413391,0.26596346497535706,0.06975135952234268,0.023760365322232246,0.0,0.0061401925049722195,0.07164062559604645,0.44788121664811864,0.44788122177124023,nan,0.09589505940675735,0.07027950137853622,nan,nan,nan,1.6879831552505493,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,92,0.20621396601200104,0.1989791840314865,0.039744749665260315,0.014873667620122433,0.0,0.005033237859606743,0.07905469089746475,0.3642158643856236,0.3642158508300781,nan,0.09588107466697693,0.0739511102437973,nan,nan,nan,1.6891751289367676,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,93,0.3317682147026062,0.3180128335952759,0.10013839602470398,0.021312426775693893,0.0,0.0053518363274633884,0.07684376090765,0.21303568736062733,0.2130356878042221,nan,0.05829960107803345,0.044929131865501404,nan,nan,nan,1.6902439594268799,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,94,0.4612230360507965,0.43864697217941284,0.18986499309539795,0.01604445092380047,0.0,0.005574723705649376,0.07533593475818634,0.0891724875809313,0.08917248994112015,nan,0.01819399930536747,0.01904567889869213,nan,nan,nan,1.6912009716033936,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,95,0.1571905016899109,0.15127815306186676,0.02344524674117565,0.013203974813222885,0.0,0.005815254524350166,0.07374218851327896,0.3714168195050714,0.3714168071746826,nan,0.06945140659809113,0.04290444403886795,nan,nan,nan,1.6920562982559204,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,96,0.8571695685386658,0.7914219498634338,0.6289684772491455,0.013896957971155643,0.0,0.004311769735068083,0.08433593809604645,0.48458674939389695,0.4845867455005646,nan,0.10994383692741394,0.06800378859043121,nan,nan,nan,1.6928434371948242,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,97,0.3606896996498108,0.3456922769546509,0.11829249560832977,0.01540767028927803,0.0,0.004795562010258436,0.08075001090765,0.30880763248794146,0.3088076412677765,nan,0.07143828272819519,0.03685196861624718,nan,nan,nan,1.693544626235962,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,98,0.2523006498813629,0.24396976828575134,0.05913601815700531,0.013064125552773476,0.0,0.003528175875544548,0.09060155600309372,0.4675063260582322,0.4675063192844391,nan,0.13923904299736023,0.10736245661973953,nan,nan,nan,1.6941676139831543,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,99,0.2571990489959717,0.2480674684047699,0.06376349180936813,0.009774010628461838,0.0,0.004533076658844948,0.0826718807220459,0.059461154879587294,0.05946115404367447,nan,0.014407895505428314,0.006368258502334356,nan,nan,nan,1.6947197914123535,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
1,100,0.3685871660709381,0.35370853543281555,0.12521392107009888,0.006345207802951336,0.0,0.004080017097294331,0.08612499386072159,0.1615894241094631,0.16158941388130188,nan,0.04170212522149086,0.03904362767934799,nan,nan,nan,1.6952074766159058,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,1,0.2706844210624695,0.26139384508132935,0.06865963339805603,0.010764900594949722,0.0,0.0037726471200585365,0.08857812732458115,0.17239587034380746,0.17239587008953094,nan,0.04824831336736679,0.038045063614845276,nan,nan,nan,1.6956366300582886,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,2,0.21331143379211426,0.20582810044288635,0.04226108640432358,0.012525268830358982,0.0,0.005261916667222977,0.07746093720197678,0.22744253661121783,0.22744253277778625,nan,0.056369584053754807,0.033094946295022964,nan,nan,nan,1.6960127353668213,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,3,0.2639613747596741,0.25449424982070923,0.06431468576192856,0.010003700852394104,0.0,0.0050709983333945274,0.07878906279802322,0.5139431298160251,0.5139431357383728,nan,0.1448613405227661,0.10527651757001877,nan,nan,nan,1.696340560913086,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,4,0.2806335687637329,0.2706039845943451,0.07345185428857803,0.007437057793140411,0.0,0.004625063389539719,0.08199218660593033,0.2126030957977415,0.21260309219360352,nan,0.0521634966135025,0.03169036656618118,nan,nan,nan,1.6966246366500854,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,5,0.22617556154727936,0.21867968142032623,0.04803888872265816,0.00842487532645464,0.0,0.004541496746242046,0.0826093778014183,0.14649907697712095,0.14649908244609833,nan,0.03864186257123947,0.031959839165210724,nan,nan,nan,1.6968687772750854,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,6,0.737071692943573,0.6859625577926636,0.4724562168121338,0.016186188906431198,0.0,0.006108400411903858,0.07184375077486038,0.4208747525427496,0.4208747446537018,nan,0.1096978709101677,0.08473926037549973,nan,nan,nan,1.697104811668396,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,7,0.32241591811180115,0.30985599756240845,0.09572223573923111,0.010972225107252598,0.0,0.004878149833530188,0.08015625178813934,0.41509182451215687,0.4150918126106262,nan,0.12185735255479813,0.08945228159427643,nan,nan,nan,1.6973036527633667,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,8,0.2778955101966858,0.26797181367874146,0.071139857172966,0.009336020797491074,0.0,0.004685830324888229,0.08154688030481339,0.8549840209084687,0.8549840450286865,nan,0.18306386470794678,0.1418028175830841,nan,nan,nan,1.6974704265594482,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,9,0.2544097602367401,0.2453629970550537,0.059580083936452866,0.01086395513266325,0.0,0.0050910459831357,0.07864844053983688,0.15734361673142794,0.15734362602233887,nan,0.036249417811632156,0.022621817886829376,nan,nan,nan,1.6976048946380615,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,10,0.16686329245567322,0.16085809469223022,0.025740189477801323,0.012765530496835709,1.894905471999664e-05,0.005547923501580954,0.07551562041044235,0.3145483266394284,0.3145483136177063,nan,0.07366927713155746,0.04347702115774155,nan,nan,nan,1.6976656913757324,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,11,0.34169915318489075,0.3271489143371582,0.10793773829936981,0.013135086745023727,1.4906330761732534e-05,0.006169612519443035,0.07145312428474426,0.20078225772885003,0.20078225433826447,nan,0.06259735673666,0.051924966275691986,nan,nan,nan,1.6976873874664307,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,12,0.24858883023262024,0.23899762332439423,0.05754880979657173,0.012604975141584873,1.0740476454884629e-06,0.0064100041054189205,0.06993750482797623,0.31995243956506314,0.31995242834091187,nan,0.07364426553249359,0.0373251847922802,nan,nan,nan,1.6976747512817383,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,13,0.24971213936805725,0.24078795313835144,0.05732065066695213,0.012283344753086567,0.0,0.00515591399744153,0.07819531112909317,0.147854072041999,0.14785407483577728,nan,0.045966874808073044,0.03485187515616417,nan,nan,nan,1.6976498365402222,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,14,0.27679604291915894,0.2658325135707855,0.06977871060371399,0.012639432214200497,0.0,0.006707354914397001,0.06810156255960464,0.14089634484153876,0.14089635014533997,nan,0.03906065598130226,0.028841158375144005,nan,nan,nan,1.6976135969161987,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,15,0.18133877217769623,0.17440423369407654,0.030400460585951805,0.012355652637779713,0.0,0.006553409155458212,0.06904687732458115,0.23836950416878314,0.23836950957775116,nan,0.06280553340911865,0.0342850536108017,nan,nan,nan,1.6975669860839844,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,16,0.3400375545024872,0.32343244552612305,0.1088966429233551,0.017071213573217392,0.0,0.009723808616399765,0.0513906292617321,0.2279967958287757,0.2279967963695526,nan,0.056948915123939514,0.012644698843359947,nan,nan,nan,1.6975109577178955,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,17,0.2929796576499939,0.28176555037498474,0.07923663407564163,0.011831989511847496,0.0,0.00539765739813447,0.07653125375509262,0.4748173079393282,0.47481730580329895,nan,0.11746209114789963,0.06331831961870193,nan,nan,nan,1.6974464654922485,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,18,0.1961699277162552,0.18838684260845184,0.03579885512590408,0.013109671883285046,0.0,0.007095431908965111,0.0657656192779541,0.14806034410628088,0.14806035161018372,nan,0.03462599590420723,0.02074497379362583,nan,nan,nan,1.6973742246627808,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,19,0.22504682838916779,0.21689842641353607,0.046466436237096786,0.009815062396228313,0.0,0.006022004410624504,0.07239843159914017,0.20371275473316472,0.20371274650096893,nan,0.05536729097366333,0.03219585493206978,nan,nan,nan,1.69729483127594,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,20,0.40064537525177,0.382328063249588,0.14487537741661072,0.01184335071593523,0.0,0.006475221365690231,0.06953124701976776,0.08851239905085785,0.08851239830255508,nan,0.02478935942053795,0.02267450839281082,nan,nan,nan,1.6972321271896362,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,21,0.3729499876499176,0.3544210195541382,0.14360672235488892,0.012082687579095364,0.0,0.007128373719751835,0.06557030975818634,0.6475463101185123,0.6475462913513184,nan,0.1850094050168991,0.11495739221572876,nan,nan,nan,1.6971609592437744,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,22,0.27889934182167053,0.26744168996810913,0.07137937843799591,0.011293227784335613,4.093054303666577e-05,0.00742828706279397,0.0638124942779541,0.4279662849041877,0.42796629667282104,nan,0.13237939774990082,0.07447592169046402,nan,nan,nan,1.6970340013504028,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,23,0.24955585598945618,0.23915691673755646,0.05823002755641937,0.013044130057096481,0.0,0.007847469300031662,0.06141406670212746,0.3108000296246054,0.31080004572868347,nan,0.0803004577755928,0.052902620285749435,nan,nan,nan,1.6969592571258545,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,24,0.16363802552223206,0.15736950933933258,0.024921612814068794,0.013659139163792133,0.0,0.006186806596815586,0.07134374976158142,0.3748841934608409,0.3748841881752014,nan,0.09609860181808472,0.05173543095588684,nan,nan,nan,1.6976865530014038,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,25,0.177568256855011,0.1708332896232605,0.029187586158514023,0.011471223086118698,0.0,0.006485281512141228,0.06946875900030136,0.5610235473797839,0.5610235333442688,nan,0.16243097186088562,0.11702724546194077,nan,nan,nan,1.699200987815857,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,26,0.26735371351242065,0.25686922669410706,0.06514754146337509,0.01058192364871502,0.0,0.006881222128868103,0.0670468732714653,0.6373266148913407,0.6373265981674194,nan,0.18507970869541168,0.1175999641418457,nan,nan,nan,1.701833724975586,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,27,0.2714345455169678,0.2602597177028656,0.06761299073696136,0.01474922988563776,0.0001814469724195078,0.006989222951233387,0.06639843434095383,0.3291554852416372,0.32915547490119934,nan,0.10330231487751007,0.0683833509683609,nan,nan,nan,1.7042922973632812,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,28,0.2895837724208832,0.2779403626918793,0.07545806467533112,0.014185924082994461,0.0,0.006776634603738785,0.06767968833446503,0.23944247853017064,0.23944248259067535,nan,0.0634152889251709,0.042239636182785034,nan,nan,nan,1.7064056396484375,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,29,0.1522863805294037,0.14658035337924957,0.02145916223526001,0.011755828745663166,0.0,0.005944652482867241,0.07289843261241913,0.4702625898532108,0.4702625870704651,nan,0.1379483938217163,0.1099434345960617,nan,nan,nan,1.7083652019500732,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,30,0.3125115931034088,0.2752014994621277,0.07458524405956268,0.022310853004455566,0.02435247413814068,0.008767105638980865,0.0563671812415123,0.6553542478802137,0.6553542613983154,nan,0.20322223007678986,0.13751357793807983,nan,nan,nan,1.7100811004638672,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,31,0.2789355516433716,0.25116193294525146,0.06275845319032669,0.01294255256652832,0.01733119785785675,0.0070389495231211185,0.0661015585064888,1.0010256140894942,1.001025676727295,nan,0.24209465086460114,0.12427274882793427,nan,nan,nan,1.7116256952285767,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,32,0.17085470259189606,0.1629609763622284,0.02643154375255108,0.015457745641469955,0.0,0.008955370634794235,0.05536718666553497,0.8472826535921792,0.8472826480865479,nan,0.1999170035123825,0.14707975089550018,nan,nan,nan,1.7130110263824463,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,33,0.21896259486675262,0.2106339931488037,0.04449456185102463,0.01306907832622528,0.0,0.006451353896409273,0.06967968493700027,0.07133400461422808,0.07133400440216064,nan,0.01915034092962742,0.00852588377892971,nan,nan,nan,1.7142584323883057,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,34,0.259581595659256,0.24884958565235138,0.061389338225126266,0.009321792051196098,0.0,0.008254008367657661,0.059148434549570084,0.8350885542321924,0.8350885510444641,nan,0.1787489950656891,0.14353971183300018,nan,nan,nan,1.7153743505477905,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,35,0.1498556137084961,0.14349816739559174,0.020658425986766815,0.008790424093604088,0.0,0.007704176940023899,0.062226563692092896,0.07411399060904442,0.07411399483680725,nan,0.01179422065615654,0.007863946259021759,nan,nan,nan,1.716370940208435,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,36,0.2760039269924164,0.26440611481666565,0.07013183832168579,0.007540416903793812,0.0,0.00841519609093666,0.05826563015580177,0.2812104341333747,0.28121042251586914,nan,0.04889897629618645,0.020464278757572174,nan,nan,nan,1.7172595262527466,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,37,0.3143240511417389,0.3008118271827698,0.090328648686409,0.007245552726089954,0.0,0.008234146051108837,0.059257812798023224,0.3119369637446369,0.31193697452545166,nan,0.0569806732237339,0.035912178456783295,nan,nan,nan,1.7180500030517578,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,38,0.3047524094581604,0.2929639220237732,0.08612345904111862,0.004557568114250898,0.0,0.0058965617790818214,0.0732109323143959,0.06768050982880307,0.06768050789833069,nan,0.01145891658961773,0.006110962480306625,nan,nan,nan,1.7188137769699097,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,39,0.33033403754234314,0.3164531886577606,0.10097542405128479,0.004685444291681051,0.0,0.007098064292222261,0.06574999541044235,0.10660404887927627,0.10660405457019806,nan,0.02568916790187359,0.028345683589577675,nan,nan,nan,1.7194911241531372,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,40,0.4825589954853058,0.4588209092617035,0.21099746227264404,0.0029541305266320705,0.0,0.004981272388249636,0.07942187786102295,0.10525824170407053,0.10525824129581451,nan,0.02420634590089321,0.025114011019468307,nan,nan,nan,1.7199857234954834,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,41,0.31978875398635864,0.3057273328304291,0.09393725544214249,0.003726430470123887,0.0,0.008962764404714108,0.0553281269967556,0.19302527011364595,0.19302527606487274,nan,0.03931790962815285,0.030870310962200165,nan,nan,nan,1.7204190492630005,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
2,42,0.39347249269485474,0.3754052519798279,0.14151617884635925,0.004029370844364166,0.0,0.00742828706279397,0.0638124942779541,0.2896079485867745,0.2896079421043396,nan,0.06449029594659805,0.03378959745168686,nan,nan,nan,1.720797061920166,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
