epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,102,0.3248187005519867,0.3248187005519867,0.10959930717945099,0.0203726626932621,0.0,0.07180725038051605,0.41796875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.58703327178955,1.0,0.2798062853072094,0.2798062853072094,0.2798062853072094,0,0
1,103,0.2796524465084076,0.2796524465084076,0.07747618854045868,0.0203726626932621,0.0,0.07901369780302048,0.4310937523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.5867280960083,1.0,0.27980630956160846,0.27980630956160846,0.27980630956160846,0,0
1,104,0.3929964601993561,0.3929964601993561,0.15334086120128632,0.0203726626932621,0.0,0.08274611830711365,0.4376562535762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.58641529083252,1.0,0.27980630956160846,0.27980630956160846,0.27980630956160846,0,0
1,105,0.3024785816669464,0.3024785816669464,0.10145949572324753,0.0203726626932621,0.0,0.07519591599702835,0.4242187440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.586095809936523,1.0,0.27980631594377886,0.27980631594377886,0.27980631594377886,0,0
1,106,0.3075117766857147,0.3075117766857147,0.09725383669137955,0.0203726626932621,0.0,0.08207328617572784,0.43648436665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.585770606994629,1.0,0.27980631594377886,0.27980631594377886,0.27980631594377886,0,0
1,107,0.29804348945617676,0.29804348945617676,0.08855053782463074,0.0203726626932621,0.0,0.08661064505577087,0.44429686665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.585439682006836,1.0,0.2798063219363975,0.2798063219363975,0.2798063219363975,0,0
1,108,0.4470127820968628,0.4470127820968628,0.19753380119800568,0.0203726626932621,0.0,0.09335889667272568,0.45554688572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.585103988647461,1.0,0.2798063219363975,0.2798063219363975,0.2798063219363975,0,0
1,109,0.36012452840805054,0.36012452840805054,0.14937187731266022,0.0203726626932621,0.0,0.10735861212015152,0.4776562452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.584763526916504,1.0,0.2798063272164784,0.2798063272164784,0.2798063272164784,0,0
1,110,0.3451925218105316,0.3451925218105316,0.11782129108905792,0.0203726626932621,0.0,0.09145898371934891,0.4524218738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.584419250488281,1.0,0.2798063272164784,0.2798063272164784,0.2798063272164784,0,0
1,111,0.31050413846969604,0.31050413846969604,0.09640631824731827,0.0203726626932621,0.0,0.08601389825344086,0.44328126311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.584071159362793,1.0,0.2798063315286768,0.2798063315286768,0.2798063315286768,0,0
1,112,0.31073424220085144,0.31073424220085144,0.09585493057966232,0.0203726626932621,0.0,0.09643936157226562,0.4605468809604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.583720207214355,1.0,0.27980634024772233,0.27980634024772233,0.27980634024772233,0,0
1,113,0.27053627371788025,0.27053627371788025,0.07234235852956772,0.0203726626932621,0.0,0.09254904091358185,0.4542187452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.583366394042969,1.0,0.2798063627095074,0.2798063627095074,0.2798063627095074,0,0
1,114,0.3340313732624054,0.3340313732624054,0.11423145979642868,0.0203726626932621,0.0,0.09345440566539764,0.45570313930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.583009719848633,1.0,0.2798063627095074,0.2798063627095074,0.2798063627095074,0,0
1,115,0.3478371202945709,0.3478371202945709,0.11978444457054138,0.0203726626932621,0.0,0.09716856479644775,0.46171873807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.582650184631348,1.0,0.2798063627095074,0.2798063627095074,0.2798063627095074,0,0
1,116,0.24462425708770752,0.24462425708770752,0.05937447398900986,0.0203726626932621,0.0,0.0950854942202568,0.45835936069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.58228874206543,1.0,0.2798063627095074,0.2798063627095074,0.2798063627095074,0,0
1,117,0.36412951350212097,0.36412951350212097,0.13280701637268066,0.0203726626932621,0.0,0.0879029855132103,0.44648438692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.581925392150879,1.0,0.2798063639255842,0.2798063639255842,0.2798063639255842,0,0
1,118,0.2834128737449646,0.2834128737449646,0.0801643654704094,0.0203726626932621,0.0,0.0791894793510437,0.43140625953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.581561088562012,1.0,0.27980637006166975,0.27980637006166975,0.27980637006166975,0,0
1,119,0.23841477930545807,0.23841477930545807,0.07089680433273315,0.0203726626932621,0.0,0.07592608034610748,0.42554688453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.581195831298828,1.0,0.27980637006166975,0.27980637006166975,0.27980637006166975,0,0
1,120,0.24571849405765533,0.24571849405765533,0.05981074273586273,0.0203726626932621,0.0,0.0924064964056015,0.4539843797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.580828666687012,1.0,0.27980639473019436,0.27980639473019436,0.27980639473019436,0,0
1,121,0.23890018463134766,0.23890018463134766,0.05672137811779976,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.580460548400879,1.0,0.27980639473019436,0.27980639473019436,0.27980639473019436,0,0
1,122,0.38623782992362976,0.38623782992362976,0.14836163818836212,0.0203726626932621,0.0,0.09917577356100082,0.46492186188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.58009147644043,1.0,0.27980639473019436,0.27980639473019436,0.27980639473019436,0,0
1,123,0.28434234857559204,0.28434234857559204,0.08042978495359421,0.0203726626932621,0.0,0.08144780248403549,0.4353906214237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.579721450805664,1.0,0.27980639473019436,0.27980639473019436,0.27980639473019436,0,0
1,124,0.2788778245449066,0.2788778245449066,0.07681804895401001,0.0203726626932621,0.0,0.08459917455911636,0.4408593773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.579350471496582,1.0,0.27980640800386647,0.27980640800386647,0.27980640800386647,0,0
1,125,0.393057256937027,0.393057256937027,0.154211163520813,0.0203726626932621,0.0,0.09283447265625,0.4546875059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.578978538513184,1.0,0.27980640800386647,0.27980640800386647,0.27980640800386647,0,0
1,126,0.3559708297252655,0.3559708297252655,0.12613803148269653,0.0203726626932621,0.0,0.07818140834569931,0.42960938811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.578605651855469,1.0,0.2798064242924859,0.2798064242924859,0.2798064242924859,0,0
1,127,0.34181344509124756,0.34181344509124756,0.11637946218252182,0.0203726626932621,0.0,0.0948447436094284,0.45796874165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.578231811523438,1.0,0.2798064242924859,0.2798064242924859,0.2798064242924859,0,0
1,128,0.21576307713985443,0.21576307713985443,0.046169377863407135,0.0203726626932621,0.0,0.08739414066076279,0.4456250071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.577857971191406,1.0,0.2798064242924859,0.2798064242924859,0.2798064242924859,0,0
1,129,0.3610871732234955,0.3610871732234955,0.1295936405658722,0.0203726626932621,0.0,0.0803368091583252,0.4334374964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.577483177185059,1.0,0.2798064242924859,0.2798064242924859,0.2798064242924859,0,0
1,130,0.21246092021465302,0.21246092021465302,0.04443376511335373,0.0203726626932621,0.0,0.09288208186626434,0.4547656178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.577108383178711,1.0,0.2798064242924859,0.2798064242924859,0.2798064242924859,0,0
1,131,0.38047710061073303,0.38047710061073303,0.14423948526382446,0.0203726626932621,0.0,0.08396411687135696,0.4397656321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.576732635498047,1.0,0.2798064283992846,0.2798064283992846,0.2798064283992846,0,0
1,132,0.35137489438056946,0.35137489438056946,0.12323148548603058,0.0203726626932621,0.0,0.08748655021190643,0.44578126072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.576356887817383,1.0,0.2798064283992846,0.2798064283992846,0.2798064283992846,0,0
1,133,0.23706690967082977,0.23706690967082977,0.056053802371025085,0.0203726626932621,0.0,0.09422022849321365,0.45695313811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.575980186462402,1.0,0.27980643165112,0.27980643165112,0.27980643165112,0,0
1,134,0.2504323422908783,0.2504323422908783,0.0619102418422699,0.0203726626932621,0.0,0.08109146356582642,0.43476563692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.575603485107422,1.0,0.27980645297802004,0.27980645297802004,0.27980645297802004,0,0
1,135,0.36745333671569824,0.36745333671569824,0.1331281065940857,0.0203726626932621,0.0,0.11071216315031052,0.4827343821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.575226783752441,1.0,0.27980645297802004,0.27980645297802004,0.27980645297802004,0,0
1,136,0.31403735280036926,0.31403735280036926,0.09648752957582474,0.0203726626932621,0.0,0.10838498175144196,0.4792187511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.574849128723145,1.0,0.27980645297802004,0.27980645297802004,0.27980645297802004,0,0
1,137,0.3028246760368347,0.3028246760368347,0.09112665802240372,0.0203726626932621,0.0,0.09489288181066513,0.45804688334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.574471473693848,1.0,0.27980645319611613,0.27980645319611613,0.27980645319611613,0,0
1,138,0.24546262621879578,0.24546262621879578,0.062122002243995667,0.0203726626932621,0.0,0.10618432611227036,0.4758593738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.57409381866455,1.0,0.27980645319611613,0.27980645319611613,0.27980645319611613,0,0
1,139,0.3366459608078003,0.3366459608078003,0.1123322993516922,0.0203726626932621,0.0,0.11138904839754105,0.48374998569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.573716163635254,1.0,0.27980647097172007,0.27980647097172007,0.27980647097172007,0,0
1,140,0.2534048557281494,0.2534048557281494,0.06347504258155823,0.0203726626932621,0.0,0.09254904091358185,0.4542187452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.573338508605957,1.0,0.27980648505646194,0.27980648505646194,0.27980648505646194,0,0
1,141,0.2647148072719574,0.2647148072719574,0.06902433931827545,0.0203726626932621,0.0,0.09193212538957596,0.45320311188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.572959899902344,1.0,0.27980648505646194,0.27980648505646194,0.27980648505646194,0,0
1,142,0.4334161877632141,0.4334161877632141,0.1864607185125351,0.0203726626932621,0.0,0.0996684655547142,0.4657031297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.57258129119873,1.0,0.27980648505646194,0.27980648505646194,0.27980648505646194,0,0
1,143,0.38274911046028137,0.38274911046028137,0.14439406991004944,0.0203726626932621,0.0,0.08771777898073196,0.4461718797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.572202682495117,1.0,0.27980649060731283,0.27980649060731283,0.27980649060731283,0,0
1,144,0.2855382561683655,0.2855382561683655,0.08102475106716156,0.0203726626932621,0.0,0.0992249995470047,0.4650000035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.571824073791504,1.0,0.27980649060731283,0.27980649060731283,0.27980649060731283,0,0
1,145,0.3235887289047241,0.3235887289047241,0.10365871340036392,0.0203726626932621,0.0,0.08688677102327347,0.4447656273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.57144546508789,1.0,0.2798064918877189,0.2798064918877189,0.2798064918877189,0,0
1,146,0.28243952989578247,0.28243952989578247,0.0790415033698082,0.0203726626932621,0.0,0.07674630731344223,0.4270312488079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.571066856384277,1.0,0.2798064918877189,0.2798064918877189,0.2798064918877189,0,0
1,147,0.28994569182395935,0.28994569182395935,0.08311329782009125,0.0203726626932621,0.0,0.11709228157997131,0.4921875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.570688247680664,1.0,0.2798064918877189,0.2798064918877189,0.2798064918877189,0,0
1,148,0.24146857857704163,0.24146857857704163,0.05808617174625397,0.0203726626932621,0.0,0.0915062353014946,0.45249998569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.57030963897705,1.0,0.2798065180363884,0.2798065180363884,0.2798065180363884,0,0
1,149,0.25986096262931824,0.25986096262931824,0.06674253195524216,0.0203726626932621,0.0,0.10160155594348907,0.46875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.569931030273438,1.0,0.2798065180363884,0.2798065180363884,0.2798065180363884,0,0
1,150,0.389241486787796,0.389241486787796,0.14963462948799133,0.0203726626932621,0.0,0.09741226583719254,0.46210938692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.569552421569824,1.0,0.2798065180363884,0.2798065180363884,0.2798065180363884,0,0
1,151,0.26928478479385376,0.26928478479385376,0.07223515957593918,0.0203726626932621,0.0,0.09834104031324387,0.4635937511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.569173812866211,1.0,0.2798065180363884,0.2798065180363884,0.2798065180363884,0,0
1,152,0.27478060126304626,0.27478060126304626,0.07724524289369583,0.0203726626932621,0.0,0.09350217133760452,0.4557812511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.568794250488281,1.0,0.2798065180363884,0.2798065180363884,0.2798065180363884,0,0
1,153,0.2794215679168701,0.2794215679168701,0.0786825641989708,0.0203726626932621,0.0,0.09193212538957596,0.45320311188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.568414688110352,1.0,0.27980651909569937,0.27980651909569937,0.27980651909569937,0,0
1,154,0.37677761912345886,0.37677761912345886,0.14177921414375305,0.0203726626932621,0.0,0.0985371321439743,0.46390625834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.568035125732422,1.0,0.27980651909569937,0.27980651909569937,0.27980651909569937,0,0
1,155,0.29885146021842957,0.29885146021842957,0.08866007626056671,0.0203726626932621,0.0,0.10120350122451782,0.46812498569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.567655563354492,1.0,0.27980651909569937,0.27980651909569937,0.27980651909569937,0,0
1,156,0.21182562410831451,0.21182562410831451,0.04464088752865791,0.0203726626932621,0.0,0.09697385877370834,0.46140626072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.567276000976562,1.0,0.2798065327954201,0.2798065327954201,0.2798065327954201,0,0
1,157,0.3974192142486572,0.3974192142486572,0.15820984542369843,0.0203726626932621,0.0,0.06816993653774261,0.41109374165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.566896438598633,1.0,0.2798065335627339,0.2798065335627339,0.2798065335627339,0,0
1,158,0.36365044116973877,0.36365044116973877,0.12973229587078094,0.0203726626932621,0.0,0.09561622887849808,0.45921874046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.566516876220703,1.0,0.2798065467825231,0.2798065467825231,0.2798065467825231,0,0
1,159,0.31754741072654724,0.31754741072654724,0.10038113594055176,0.0203726626932621,0.0,0.12135425209999084,0.4983593821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.566137313842773,1.0,0.27980657242436474,0.27980657242436474,0.27980657242436474,0,0
1,160,0.32524576783180237,0.32524576783180237,0.10535164922475815,0.0203726626932621,0.0,0.09785166382789612,0.46281251311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.565757751464844,1.0,0.27980657242436474,0.27980657242436474,0.27980657242436474,0,0
1,161,0.4097033441066742,0.4097033441066742,0.1659998744726181,0.0203726626932621,0.0,0.08967216312885284,0.44945311546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.565378189086914,1.0,0.27980657442754703,0.27980657442754703,0.27980657442754703,0,0
1,162,0.3012482523918152,0.3012482523918152,0.0896114930510521,0.0203726626932621,0.0,0.11864795535802841,0.4944531321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.564998626708984,1.0,0.27980657442754703,0.27980657442754703,0.27980657442754703,0,0
1,163,0.23794886469841003,0.23794886469841003,0.05713151767849922,0.0203726626932621,0.0,0.08153701573610306,0.435546875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.564619064331055,1.0,0.27980657442754703,0.27980657442754703,0.27980657442754703,0,0
1,164,0.28785252571105957,0.28785252571105957,0.08294609189033508,0.0203726626932621,0.0,0.07932143658399582,0.431640625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.564239501953125,1.0,0.27980657442754703,0.27980657442754703,0.27980657442754703,0,0
1,165,0.3051593601703644,0.3051593601703644,0.09174241870641708,0.0203726626932621,0.0,0.08748655021190643,0.44578126072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.563859939575195,1.0,0.27980657442754703,0.27980657442754703,0.27980657442754703,0,0
1,166,0.2934872806072235,0.2934872806072235,0.08527152985334396,0.0203726626932621,0.0,0.10471290349960327,0.47359374165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.563480377197266,1.0,0.27980657815202303,0.27980657815202303,0.27980657815202303,0,0
1,167,0.24967432022094727,0.24967432022094727,0.061987899243831635,0.0203726626932621,0.0,0.10100478678941727,0.46781250834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.563100814819336,1.0,0.27980657815202303,0.27980657815202303,0.27980657815202303,0,0
1,168,0.27368825674057007,0.27368825674057007,0.07411371916532516,0.0203726626932621,0.0,0.0813586413860321,0.4352343678474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.562721252441406,1.0,0.279806607304708,0.279806607304708,0.279806607304708,0,0
1,169,0.2595551311969757,0.2595551311969757,0.06662840396165848,0.0203726626932621,0.0,0.09465236961841583,0.45765626430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.562341690063477,1.0,0.27980661117392247,0.27980661117392247,0.27980661117392247,0,0
1,170,0.38957908749580383,0.38957908749580383,0.14989086985588074,0.0203726626932621,0.0,0.0892515555024147,0.44874998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.561962127685547,1.0,0.27980662713772053,0.27980662713772053,0.27980662713772053,0,0
1,171,0.27408942580223083,0.27408942580223083,0.0745464637875557,0.0203726626932621,0.0,0.09292971342802048,0.45484375953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.561582565307617,1.0,0.27980662713772053,0.27980662713772053,0.27980662713772053,0,0
1,172,0.3367849588394165,0.3367849588394165,0.11582951247692108,0.0203726626932621,0.0,0.07857510447502136,0.43031251430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.561203002929688,1.0,0.2798066372715559,0.2798066372715559,0.2798066372715559,0,0
1,173,0.41929200291633606,0.41929200291633606,0.17515680193901062,0.0203726626932621,0.0,0.0951336920261383,0.4584375023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.560823440551758,1.0,0.2798066372715559,0.2798066372715559,0.2798066372715559,0,0
1,174,0.29971420764923096,0.29971420764923096,0.08849982917308807,0.0203726626932621,0.0,0.07336479425430298,0.42085936665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.560443878173828,1.0,0.2798066374530572,0.2798066374530572,0.2798066374530572,0,0
1,175,0.25717538595199585,0.25717538595199585,0.06566185504198074,0.0203726626932621,0.0,0.09614843875169754,0.4600781202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.560064315795898,1.0,0.2798066374530572,0.2798066374530572,0.2798066374530572,0,0
1,176,0.3191837966442108,0.3191837966442108,0.10019215941429138,0.0203726626932621,0.0,0.10380477458238602,0.47218748927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.559684753417969,1.0,0.2798066374530572,0.2798066374530572,0.2798066374530572,0,0
1,177,0.319250226020813,0.319250226020813,0.10089096426963806,0.0203726626932621,0.0,0.09004688262939453,0.4500781297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.559305191040039,1.0,0.2798066692069791,0.2798066692069791,0.2798066692069791,0,0
1,178,0.2703859806060791,0.2703859806060791,0.07224109768867493,0.0203726626932621,0.0,0.06415138393640518,0.40328124165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.55892562866211,1.0,0.2798066692069791,0.2798066692069791,0.2798066692069791,0,0
1,179,0.3059111535549164,0.3059111535549164,0.09206100553274155,0.0203726626932621,0.0,0.09004688262939453,0.4500781297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.55854606628418,1.0,0.2798066692069791,0.2798066692069791,0.2798066692069791,0,0
1,180,0.29438120126724243,0.29438120126724243,0.08553307503461838,0.0203726626932621,0.0,0.11591895669698715,0.49046874046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.55816650390625,1.0,0.2798066692069791,0.2798066692069791,0.2798066692069791,0,0
1,181,0.2144700586795807,0.2144700586795807,0.045344460755586624,0.0203726626932621,0.0,0.1229378953576088,0.5006250143051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.55778694152832,1.0,0.2798066692069791,0.2798066692069791,0.2798066692069791,0,0
