epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
18,39,0.21009418368339539,0.20464862883090973,0.04137913137674332,0.005488619673997164,0.0,0.00020664065959863365,0.0,0.16437500715255737,0.15361190478540654,0.1536119133234024,0.1440519541501999,0.026337070390582085,0.014364209957420826,0.021663853898644447,0.0019593529868870974,0.03837340697646141,4.048434257507324,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0010598998051136732,0.035188887268304825,0.006186311133205891,0.012869387865066528,0.005407927092164755,3.005110556841828e-06,0.0005616825073957443,7.992190512595698e-05,0.0010731725487858057,0.00017977820243686438,-0.05249999836087227,0.03500000014901161,0.08500000089406967,-0.04500000178813934,0.0
18,40,0.13943243026733398,0.13627588748931885,0.018420696258544922,0.003789734560996294,0.0,0.00022500001068692654,0.0,0.16500000655651093,0.241957882873027,0.2419578731060028,0.18696284294128418,0.0623943917453289,0.02587191015481949,0.05292630195617676,0.003820338286459446,0.12731970846652985,4.0511064529418945,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0005879345117136836,0.1258813887834549,0.008618510328233242,0.009371216408908367,0.014203413389623165,1.1034203453164082e-06,0.0008629292133264244,7.327759522013366e-05,0.0007826280780136585,0.00021012632350903004,0.004999999888241291,0.18000000715255737,0.1850000023841858,0.25,-0.02500000037252903
18,41,0.26232463121414185,0.25491002202033997,0.0708228051662445,0.0063295005820691586,0.0,3.172816377627896e-06,0.0,0.1482187658548355,0.4396227062186229,0.439622700214386,0.373190313577652,0.09957733005285263,0.07730357348918915,0.043488942086696625,0.02825622633099556,0.18819119036197662,4.053561210632324,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,4.170616375631653e-05,0.10996577143669128,0.009792434982955456,0.008868126198649406,0.15214766561985016,3.0329255196193117e-07,0.000686050858348608,0.00013177205983083695,0.0007786935311742127,0.0010925547685474157,0.032499998807907104,0.10000000149011612,0.07000000029802322,0.15000000596046448,-0.125
18,42,0.17248955368995667,0.16618646681308746,0.027133287861943245,0.005186245311051607,0.0014806336257606745,0.000369961722753942,0.0,0.16923439502716064,0.38655442996054895,0.38655444979667664,0.3659604787826538,0.05291204899549484,0.0605468824505806,0.023281056433916092,0.021032318472862244,0.08970662951469421,4.055583953857422,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,4.931308649247512e-05,0.07173100858926773,0.007432318292558193,0.05112491548061371,0.015262496657669544,9.710320227895863e-07,0.0007014531875029206,0.00022457513841800392,0.0006634462624788284,0.00021795049542561173,0.0024999999441206455,0.15000000596046448,0.12999999523162842,0.029999999329447746,0.11500000208616257
18,43,0.10885372757911682,0.10644058883190155,0.01144995167851448,0.008261595852673054,6.400635174941272e-05,0.00015820935368537903,0.0,0.1374218761920929,0.22469961251490328,0.22469960153102875,0.18927083909511566,0.07788196206092834,0.013589180074632168,0.057484354823827744,0.011088834144175053,0.07063134014606476,4.056643486022949,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00023886156850494444,0.06895194947719574,0.007013094611465931,0.012677178718149662,0.004946019034832716,1.1601935057115043e-06,0.0008116516401059926,0.00016090107965283096,0.000805926974862814,0.00010416613076813519,0.027499999850988388,0.04500000178813934,0.03500000014901161,0.0949999988079071,-0.009999999776482582
18,44,0.24772334098815918,0.24113072454929352,0.05718251317739487,0.005864043720066547,0.0,0.00011623521277215332,0.0,0.16078124940395355,0.4789153319955884,0.47891533374786377,0.184728741645813,0.049249760806560516,0.08023925870656967,0.014688670635223389,0.025248795747756958,0.4307180643081665,4.057396411895752,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,3.4472755942260846e-05,0.3611207902431488,0.017655672505497932,0.01733684539794922,0.23344704508781433,1.803787199605722e-07,0.001112622208893299,0.00011708895908668637,0.0007677770336158574,0.0006357009988278151,0.08500000089406967,0.18000000715255737,0.1550000011920929,0.26499998569488525,-0.20999999344348907
18,45,0.26914364099502563,0.26147332787513733,0.06778929382562637,0.005899000447243452,0.0,0.0001192878044093959,0.0,0.16092190146446228,0.35635188057644107,0.3563518524169922,0.2604891359806061,0.09251413494348526,0.04685423895716667,0.04783691093325615,0.007589238695800304,0.21455051004886627,4.05739688873291,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0004986574640497565,0.21377255022525787,0.008555999025702477,0.010881426744163036,0.01188874151557684,1.7314663409706554e-06,0.0005503224092535675,3.523935083649121e-05,0.0007699949783273041,0.00011154192179674283,-0.3449999988079071,0.44999998807907104,0.4749999940395355,-0.20999999344348907,0.44999998807907104
18,46,0.20745670795440674,0.1964968740940094,0.03837483003735542,0.005220313556492329,0.004234278108924627,0.0005254130228422582,0.0,0.127078115940094,0.9053743317361855,0.90537428855896,0.8713244199752808,0.17686183750629425,0.08386029303073883,0.02744639478623867,0.014720373786985874,0.1456495225429535,4.056671619415283,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00022483448265120387,0.12220589071512222,0.013497777283191681,0.0733630359172821,0.026741864159703255,5.585580993283656e-07,0.0004906590329483151,0.00014374269812833518,0.000931032351218164,8.603953028796241e-05,0.4124999940395355,-0.48500001430511475,-0.4099999964237213,0.30000001192092896,-0.1599999964237213
18,47,0.25004640221595764,0.24354703724384308,0.059615664184093475,0.006241881288588047,0.0,4.5141667214920744e-05,0.0,0.15671876072883606,0.31426929629693334,0.3142693042755127,0.18262514472007751,0.033065393567085266,0.04388132691383362,0.038729872554540634,0.0023989093024283648,0.2467561513185501,4.062314033508301,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0018412533681839705,0.2296501100063324,0.010592678561806679,0.0031398064456880093,0.0895765945315361,3.819523044512607e-06,0.0006506937206722796,4.917032129014842e-05,0.0008896381477825344,0.00028751129866577685,-0.13249999284744263,-0.36500000953674316,-0.16500000655651093,-0.05000000074505806,0.6050000190734863
18,48,0.26207417249679565,0.25105205178260803,0.06319379806518555,0.00442932453006506,0.0,0.0008962542633526027,0.0,0.17993751168251038,0.04773543219011761,0.04773543030023575,0.03144931048154831,0.005732341669499874,0.012821957468986511,0.006672682706266642,0.0037416452541947365,0.03215315565466881,4.072311878204346,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.001755689736455679,0.023906655609607697,0.00023444004182238132,0.0001574991620145738,0.02142743393778801,3.6783553696295712e-06,0.000748800637666136,3.073552215937525e-05,0.0007939357892610133,0.00028063691570423543,0.0,-0.054999999701976776,0.08500000089406967,-0.05999999865889549,0.019999999552965164
18,49,0.35838761925697327,0.3458695411682129,0.121856689453125,0.0036572127137333155,0.0,2.9907128919148818e-05,0.0,0.1445312649011612,0.5102602087442215,0.5102602243423462,0.4601672291755676,0.05859095975756645,0.03852246701717377,0.06416086852550507,0.015932390466332436,0.1983034610748291,4.083346843719482,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0009107652585953474,0.17387555539608002,0.028711263090372086,0.040768302977085114,0.08126702159643173,1.8387378304396407e-06,0.0009518180740997195,0.00020753740682266653,0.0006970680551603436,0.0005327744875103235,-0.04500000178813934,-0.32499998807907104,-0.11999999731779099,-0.125,0.21250000596046448
18,50,0.2288270741701126,0.22352881729602814,0.04976142942905426,0.00592211214825511,0.0,5.204163244343363e-06,0.0,0.14771874248981476,0.30957810624652615,0.3095780909061432,0.21935778856277466,0.03614618256688118,0.031549885869026184,0.05133833736181259,0.0022196790669113398,0.20682908594608307,4.094111442565918,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0003438969433773309,0.18958905339241028,0.015026501379907131,0.008882973343133926,0.08080495893955231,1.5801077779542538e-06,0.0008521241834387183,0.00010021188063547015,0.0006693024188280106,0.0004032321157865226,0.2475000023841858,-0.4699999988079071,-0.4300000071525574,0.1550000011920929,0.2849999964237213
18,51,0.15205229818820953,0.14461809396743774,0.02073170244693756,0.004920713137835264,0.0,0.0010230002226307988,0.0,0.11801563203334808,0.26291827254274414,0.26291826367378235,0.24048131704330444,0.06703482568264008,0.030907638370990753,0.01757332868874073,0.008970275521278381,0.07386823743581772,4.109486103057861,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0018866141326725483,0.06994819641113281,0.004072184208780527,0.021717125549912453,0.00848471000790596,2.5216140784323215e-06,0.0004867597599513829,4.328086652094498e-05,0.0008887418080121279,7.43306300137192e-05,0.2199999988079071,-0.2849999964237213,-0.2549999952316284,0.2549999952316284,0.029999999329447746
18,52,0.18205513060092926,0.17853623628616333,0.031778886914253235,0.004823101684451103,0.0,1.996976243390236e-05,0.0,0.14553125202655792,0.28991498774028723,0.2899149954319,0.18655693531036377,0.024692166596651077,0.03716336563229561,0.013788367621600628,0.003963314462453127,0.2169114202260971,4.122537612915039,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0002563462476246059,0.199773907661438,0.00474653160199523,0.0006854494567960501,0.0843675509095192,8.427468287663942e-07,0.000740117218811065,3.609835766837932e-05,0.0004919290659017861,0.00020220469741616398,-0.1274999976158142,0.3050000071525574,0.30000001192092896,0.10000000149011612,0.06499999761581421
18,53,0.2331809252500534,0.21639896929264069,0.046652793884277344,0.0043721809051930904,0.0,0.0023796099703758955,0.0,0.10121876001358032,0.50537326181197,0.5053732991218567,0.47675031423568726,0.09794516116380692,0.050555743277072906,0.015296628698706627,0.012150488793849945,0.12482192367315292,4.134355545043945,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0002554059901740402,0.11361873149871826,0.006862089969217777,0.04735708236694336,0.019530734047293663,3.505411996229668e-07,0.0009485349291935563,8.86639318196103e-05,0.0004912936128675938,0.00022539780184160918,0.13249999284744263,-0.0949999988079071,-0.10000000149011612,0.23999999463558197,0.1550000011920929
18,54,0.2342958003282547,0.22431039810180664,0.050089944154024124,0.0034281862899661064,0.0,0.0009610002161934972,0.0,0.11900000274181366,0.15642219856792516,0.1564221978187561,0.13104741275310516,0.05412779748439789,0.01122953649610281,0.039758406579494476,0.007987668737769127,0.050931572914123535,4.144541263580322,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00012131869880249724,0.04897112026810646,0.0028346050530672073,0.004486513324081898,0.012948978692293167,3.7576151612483955e-07,0.0011101539712399244,8.006610732991248e-05,0.0005862450925633311,0.00035012979060411453,0.3100000023841858,-0.3400000035762787,-0.36000001430511475,0.28999999165534973,0.12999999523162842
18,55,0.16639424860477448,0.16026772558689117,0.025431694462895393,0.004148355219513178,0.0,0.0006751878536306322,0.0,0.12401562929153442,0.09591507199815687,0.09591507166624069,0.07570929080247879,0.013796663843095303,0.0127281304448843,0.011807833798229694,0.009001352824270725,0.05380522087216377,4.154586315155029,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0002434439375065267,0.04588745906949043,0.0019013071432709694,0.006923781242221594,0.027161190286278725,4.879453285866475e-07,0.000770301092416048,4.8578629503026605e-05,0.00030557147692888975,0.00025538759655319154,-0.04500000178813934,-0.07000000029802322,-0.07500000298023224,-0.12999999523162842,0.41499999165534973
18,56,0.2079981118440628,0.1987806111574173,0.039055224508047104,0.005036006681621075,0.0,0.0010120354127138853,0.0,0.11818750202655792,0.1822643696284983,0.18226437270641327,0.14958885312080383,0.013012555427849293,0.02944677695631981,0.018107810989022255,0.009384351782500744,0.09690757095813751,4.168528079986572,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0014380313223227859,0.09266528487205505,0.005566004663705826,0.01894768700003624,0.020301667973399162,1.953156697709346e-06,0.0006656234036199749,5.495280129252933e-05,0.0008926631417125463,8.501445699948817e-05,0.07999999821186066,-0.20000000298023224,-0.12999999523162842,0.009999999776482582,0.16500000655651093
18,57,0.17274439334869385,0.16796700656414032,0.027957063168287277,0.005524206440895796,0.0,0.0003410948265809566,0.0,0.1315312534570694,0.2462315976902702,0.24623160064220428,0.19743983447551727,0.05748956650495529,0.027083639055490494,0.03262697905302048,0.04810555651783943,0.11929070949554443,4.183182239532471,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0005835214979015291,0.11131551861763,0.04042859375476837,0.01169431023299694,0.008219379000365734,1.4407860362553038e-06,0.0007407792145386338,0.00031834107358008623,0.0006152684800326824,0.0002880586835090071,-0.032499998807907104,0.009999999776482582,0.0,-0.04500000178813934,0.009999999776482582
18,58,0.10487930476665497,0.10339999943971634,0.010731811635196209,0.005881052929908037,0.0,2.2414373233914375e-05,0.0,0.1452656239271164,0.24192912238448522,0.24192912876605988,0.20713870227336884,0.00881689228117466,0.023022660985589027,0.020745625719428062,0.006733671296387911,0.12058090418577194,4.196935176849365,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00016141847299877554,0.1189144030213356,0.005632203072309494,0.01667851023375988,0.009444566443562508,1.7233048765774583e-06,0.0009099096641875803,6.021627632435411e-05,0.0005977571709081531,0.00012028598575852811,-0.004999999888241291,-0.02500000037252903,-0.004999999888241291,-0.02500000037252903,-0.017500000074505806
18,59,0.24732522666454315,0.24077385663986206,0.057341303676366806,0.0042445966973900795,0.0,0.00012099950981792063,0.0,0.16099998354911804,0.3336588689266742,0.3336588740348816,0.275576651096344,0.1066364198923111,0.03636594116687775,0.04616337642073631,0.012225504033267498,0.1428685486316681,4.208919525146484,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00023393963056150824,0.13542917370796204,0.006002858746796846,0.042958732694387436,0.013741112314164639,1.9609394712460926e-06,0.0008116087410598993,5.789855640614405e-05,0.0005930710467509925,0.00016138558567035943,0.20250000059604645,-0.27000001072883606,-0.28999999165534973,0.11500000208616257,-0.0625
18,60,0.15278606116771698,0.15019716322422028,0.022519750520586967,0.004315829835832119,0.0,2.4224935259553604e-05,0.0,0.1450781226158142,0.3319041262918198,0.3319041430950165,0.2630588412284851,0.04929207265377045,0.030247772112488747,0.01940559782087803,0.009635519236326218,0.19273385405540466,4.218801975250244,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.01614416390657425,0.16681626439094543,0.021569158881902695,0.04681643098592758,0.08000646531581879,9.848125046119094e-06,0.0011666479986160994,0.00016882820636965334,0.0008158021955750883,0.0006101014441810548,0.30250000953674316,-0.23999999463558197,-0.3199999928474426,0.38999998569488525,0.027499999850988388
18,61,0.16466186940670013,0.15886826813220978,0.02516908384859562,0.005585354287177324,0.0,0.0005994841922074556,0.0,0.1255156397819519,0.742386035635884,0.7423860430717468,0.6957352757453918,0.08825469017028809,0.039215054363012314,0.11802051216363907,0.029225854203104973,0.2073155790567398,4.2277116775512695,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,3.5831788409268484e-05,0.2041441798210144,0.01396520622074604,0.019056759774684906,0.027326030656695366,6.604266218346311e-07,0.0015161973424255848,0.00012525288912001997,0.0005832097958773375,0.00018095965788234025,0.06499999761581421,0.2199999988079071,0.23000000417232513,0.5299999713897705,-0.1525000035762787
18,62,0.1429332047700882,0.1398029327392578,0.019587185233831406,0.004959668032824993,0.0002587292983662337,0.00013296969700604677,0.0,0.13846875727176666,0.7695982869484692,0.7695983052253723,0.6980774998664856,0.13772037625312805,0.0481979176402092,0.1412997543811798,0.030955340713262558,0.2505105435848236,4.236949443817139,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00032783986534923315,0.2446831613779068,0.013484123162925243,0.037584464997053146,0.03593268245458603,8.608947723587335e-07,0.0012260214425623417,0.00020184465392958373,0.0008786044782027602,0.0003172554716002196,-0.0024999999441206455,0.33000001311302185,0.2800000011920929,0.20000000298023224,0.03500000014901161
18,63,0.19546830654144287,0.19009393453598022,0.03607424348592758,0.005948513746261597,0.0007755269180051982,0.0001387977390550077,0.0,0.13821876049041748,0.4125433626253439,0.4125433564186096,0.34816303849220276,0.05742238461971283,0.03320740535855293,0.056091953068971634,0.011192448437213898,0.2032311111688614,4.247217655181885,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.000549832358956337,0.18658849596977234,0.027602512389421463,0.02981387823820114,0.06954531371593475,1.986551296795369e-06,0.0009741744142957032,0.0002525115851312876,0.0006974703283049166,0.0005188074428588152,0.14000000059604645,-0.4449999928474426,-0.33000001311302185,-0.03999999910593033,0.20250000059604645
18,64,0.17570774257183075,0.17148041725158691,0.02905723825097084,0.003270685439929366,0.0,0.000231610334594734,0.0,0.13478125631809235,0.33928434960711396,0.33928436040878296,0.3187814950942993,0.05817891284823418,0.02861698716878891,0.04193891957402229,0.007706812582910061,0.08643056452274323,4.256263732910156,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00028368408675305545,0.06927108764648438,0.009343997575342655,0.03342202305793762,0.038305822759866714,1.4029568546902738e-06,0.0014478644588962197,0.0002272746933158487,0.0010855646105483174,0.0007973817992024124,0.13249999284744263,-0.2150000035762787,-0.2150000035762787,0.13500000536441803,0.29499998688697815
18,65,0.15662197768688202,0.1539396047592163,0.024155447259545326,0.004044999368488789,0.0,1.2915094885102008e-05,0.0,0.1535937637090683,0.5867888981274553,0.5867888927459717,0.5487737655639648,0.14063593745231628,0.07679500430822372,0.03836633265018463,0.008909080177545547,0.12625877559185028,4.263972759246826,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.004019327461719513,0.117881640791893,0.0064918179996311665,0.04366511479020119,0.008958639577031136,3.951439339289209e-06,0.0005764143425039947,4.761497984873131e-05,0.0009309304296039045,6.85525665176101e-05,0.5649999976158142,-0.5950000286102295,-0.5849999785423279,0.574999988079071,0.08500000089406967
18,66,0.14713692665100098,0.1445883810520172,0.020910337567329407,0.004228298552334309,0.0,4.921928120893426e-05,0.0,0.15701565146446228,0.24291507379588176,0.242915078997612,0.2104291021823883,0.052119698375463486,0.014771786518394947,0.0557621493935585,0.010406803339719772,0.09260096400976181,4.2704176902771,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00010759358701761812,0.027722015976905823,0.003253774018958211,0.0013717858819290996,0.08828334510326385,2.3104115598471253e-07,0.0010100309737026691,5.695193976862356e-05,0.0006261121015995741,0.0003828241606242955,0.4099999964237213,-0.5649999976158142,-0.574999988079071,0.33000001311302185,0.20000000298023224
18,67,0.08958414196968079,0.08858741819858551,0.008001861162483692,0.0036564024630934,0.0,2.7431613034423208e-06,0.0,0.1483437567949295,0.3031305266994405,0.30313053727149963,0.26375797390937805,0.06356164813041687,0.023406440392136574,0.06782390177249908,0.004461576696485281,0.1145072728395462,4.275672912597656,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00011875545169459656,0.1138065755367279,0.005877254996448755,0.0024969473015516996,0.010917319916188717,3.1201918204715184e-07,0.0007572176982648671,4.682821599999443e-05,0.0004927464760839939,0.00014349086268339306,0.42750000953674316,-0.4050000011920929,-0.4300000071525574,0.5199999809265137,-0.014999999664723873
18,68,0.1940365433692932,0.18753421306610107,0.03505720570683479,0.004486624151468277,0.0,0.0005544545711018145,0.0,0.17354686558246613,0.4596648986967462,0.459664911031723,0.36179736256599426,0.10915843397378922,0.0444088838994503,0.10162139683961868,0.009565413929522038,0.23682983219623566,4.280828475952148,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00012792967027053237,0.23194891214370728,0.00936895702034235,0.0026776890736073256,0.04683060199022293,1.291605030928622e-06,0.0008577331900596619,5.2375573432073e-05,0.0006500310264527798,0.00018289152649231255,0.27000001072883606,-0.5550000071525574,-0.5400000214576721,0.7300000190734863,0.23749999701976776
18,69,0.1529209166765213,0.14683613181114197,0.02142656035721302,0.005435538943856955,0.0,0.0007340698502957821,0.0,0.1770937293767929,0.15986346904386134,0.15986347198486328,0.10423379391431808,0.08918313682079315,0.014187416061758995,0.057267118245363235,0.005894092842936516,0.056766778230667114,4.286059379577637,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00015588327369187027,0.05584512650966644,0.004446868784725666,0.0009705509291961789,0.009113072417676449,1.6846520338731352e-06,0.0006809327169321477,3.1447791116079316e-05,0.0004676588869187981,0.0001927711273310706,0.15000000596046448,-0.28999999165534973,-0.3149999976158142,0.25,0.08250000327825546
18,70,0.19760087132453918,0.19266384840011597,0.03684995323419571,0.005221059080213308,0.0,0.00019819402950815856,0.0,0.16407814621925354,0.8065718352298539,0.8065718412399292,0.5524501204490662,0.20164866745471954,0.10047556459903717,0.11087394505739212,0.02021973952651024,0.5309402942657471,4.29201602935791,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00029899206128902733,0.5100650191307068,0.0151217607781291,0.002244255505502224,0.14662010967731476,1.5755108506709803e-06,0.0011195497354492545,5.438035441329703e-05,0.0008464705897495151,0.0003221530350856483,-0.08500000089406967,0.6150000095367432,0.6499999761581421,0.4000000059604645,-0.1850000023841858
18,71,0.22256740927696228,0.19038531184196472,0.03725285828113556,0.005708836950361729,0.024680783972144127,0.0006981154438108206,0.0,0.12357813119888306,0.7371336242160721,0.7371336221694946,0.7016885876655579,0.14114844799041748,0.10097646713256836,0.02945350855588913,0.02383737452328205,0.13944262266159058,4.297639846801758,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0005717340391129255,0.11238539963960648,0.053569938987493515,0.03941795229911804,0.048886872828006744,9.706506034490303e-07,0.0006783988210372627,0.00036604664637707174,0.0008159962017089128,0.00019761227304115891,0.07000000029802322,0.11999999731779099,0.2800000011920929,0.26499998569488525,-0.32249999046325684
18,72,0.14840067923069,0.1455335021018982,0.02122926525771618,0.003892915090546012,0.0,0.00010992196621373296,0.0,0.16048437356948853,0.35359740951568625,0.35359740257263184,0.28424033522605896,0.08742962032556534,0.03865409642457962,0.05559154972434044,0.006838088855147362,0.17878283560276031,4.301446914672852,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00031251326436176896,0.17826515436172485,0.007205980829894543,0.006974020507186651,0.009174699895083904,1.2858331501774956e-06,0.0005812320741824806,5.995287938276306e-05,0.0005383843090385199,0.00011752003047149628,0.4950000047683716,-0.5899999737739563,-0.6050000190734863,0.5049999952316284,0.03999999910593033
18,73,0.20128501951694489,0.19362540543079376,0.0375312976539135,0.0034271629992872477,0.00013637378287967294,0.0007197490776889026,0.0,0.123171865940094,1.4314073820073407,1.4314073324203491,1.330214262008667,0.3219662308692932,0.11838383972644806,0.18840292096138,0.03129487857222557,0.3539845943450928,4.304718971252441,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,1.8060742149828002e-05,0.3168221414089203,0.042817484587430954,0.12039728462696075,0.09273602068424225,4.9462947515621636e-08,0.0016087419353425503,0.0004726129409391433,0.000996770104393363,0.0009820624254643917,-0.007499999832361937,0.15000000596046448,0.14499999582767487,0.2849999964237213,0.17000000178813934
18,74,0.18241456151008606,0.17786382138729095,0.03133246302604675,0.0024991098325699568,0.0,0.0002585062466096133,0.0,0.13392187654972076,0.6779494258588434,0.6779494881629944,0.5656887292861938,0.18837326765060425,0.06532300263643265,0.033731456845998764,0.02445852942764759,0.3132476210594177,4.312763690948486,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0014990873169153929,0.3081211745738983,0.011726325377821922,0.035222701728343964,0.042485594749450684,2.3985919597180327e-06,0.0008749344851821661,6.856414256617427e-05,0.0008626349153928459,0.00017045755521394312,-0.2574999928474426,0.574999988079071,0.5450000166893005,0.10999999940395355,0.14499999582767487
18,75,0.16168846189975739,0.15727660059928894,0.024456486105918884,0.004693225957453251,0.0,0.00034630938898772,0.0,0.13139061629772186,0.4852006714752245,0.4852006435394287,0.37811681628227234,0.05326635017991066,0.04468121752142906,0.019033152610063553,0.013230472803115845,0.2950870096683502,4.319948196411133,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,4.996409188606776e-06,0.2862107753753662,0.008175713010132313,0.00032587721943855286,0.07136375457048416,9.884509211133263e-09,0.0008541110437363386,4.902746877633035e-05,0.0003720969252754003,0.00015776802320033312,-0.03999999910593033,0.42500001192092896,0.42500001192092896,0.07500000298023224,-0.3700000047683716
18,76,0.11534623056650162,0.11335901916027069,0.012611853890120983,0.0037565873935818672,0.0,0.00010764048056444153,0.0,0.13962501287460327,0.44560506369156805,0.44560506939888,0.4101773500442505,0.14731824398040771,0.044543031603097916,0.03910073637962341,0.0090441619977355,0.07085903733968735,4.32946252822876,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.000778925430495292,0.04212994500994682,0.008483688347041607,0.021965671330690384,0.051874857395887375,1.7651275356911356e-06,0.0010179575765505433,0.00021011709759477526,0.0007603381527587771,0.0005609341897070408,0.12250000238418579,-0.11500000208616257,-0.13500000536441803,0.05999999865889549,-0.0949999988079071
18,77,0.20306502282619476,0.1972137838602066,0.03832845389842987,0.0047505260445177555,0.0007921080105006695,0.00019775373220909387,0.0,0.13593751192092896,0.6354986961702163,0.6354987025260925,0.6135576367378235,0.1016378179192543,0.08419909328222275,0.05818215757608414,0.02723173052072525,0.0765451192855835,4.337642669677734,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,7.923306111479178e-05,0.053813863545656204,0.01597593165934086,0.04493596777319908,0.02624395675957203,4.347922128999926e-07,0.0005611643427982926,0.00017281902546528727,0.0006642086082138121,0.0001965898263733834,0.20000000298023224,-0.2800000011920929,-0.27000001072883606,0.17499999701976776,0.1599999964237213
18,78,0.19268004596233368,0.18879808485507965,0.035789862275123596,0.003934786189347506,0.0,2.124634920619428e-05,0.0,0.15460938215255737,0.5832511179222395,0.5832511186599731,0.5478526949882507,0.08794650435447693,0.05039399862289429,0.08700250834226608,0.014937915839254856,0.14823147654533386,4.347119331359863,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0006343586137518287,0.1374552845954895,0.006496926303952932,0.030326509848237038,0.046003326773643494,1.8438387314745341e-06,0.0005503540160134435,4.914853707305156e-05,0.0010536875342950225,0.00013481669884640723,0.07249999791383743,-0.3799999952316284,-0.25,0.03500000014901161,0.35499998927116394
18,79,0.2168922871351242,0.21202419698238373,0.04436710849404335,0.0030024561565369368,0.0,5.6250115449074656e-05,0.0,0.1575000137090683,0.15930746102848348,0.15930746495723724,0.1031271442770958,0.06713336706161499,0.01256288681179285,0.04364965856075287,0.0037215084303170443,0.09033162146806717,4.36258602142334,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.002432693727314472,0.08571314811706543,0.0057759094052016735,0.006341137457638979,0.02708449400961399,3.5021823805436725e-06,0.0004899986088275909,3.206902329111472e-05,0.0008792142616584897,0.0001435614249203354,0.3075000047683716,-0.4699999988079071,-0.3799999952316284,0.24500000476837158,0.07999999821186066
