epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.3502754271030426,0.3502754271030426,0.12026174366474152,0.0203726626932621,0.0,0.08711720257997513,0.4451562464237213,1.297662875782188e-06,1.2976628340766183e-06,2.7386536771700776e-07,nan,nan,nan,nan,1.2684347439062549e-06,2.967223644256592,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,88,0.3901726305484772,0.3901726305484772,0.15321378409862518,0.0203726626932621,0.0,0.08744033426046371,0.4457031190395355,2.0125450375396108e-07,2.0125449395891337e-07,9.715347459859913e-08,nan,nan,nan,nan,1.7625146142563608e-07,2.969820737838745,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,89,0.2719595432281494,0.2719595432281494,0.07371944934129715,0.0203726626932621,0.0,0.084644615650177,0.44093748927116394,1.0123447585854851e-07,1.0123447680143727e-07,2.3789640479776608e-08,nan,nan,nan,nan,9.839955339430162e-08,2.972158193588257,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,90,0.2034633606672287,0.2034633606672287,0.04094807803630829,0.0203726626932621,0.0,0.08225244283676147,0.4367968738079071,6.178166897721635e-07,6.178166813697317e-07,1.1903881613761769e-07,nan,nan,nan,nan,6.062402349016338e-07,2.974262237548828,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,91,0.2899845838546753,0.2899845838546753,0.08364883065223694,0.0203726626932621,0.0,0.0862431675195694,0.4436718821525574,1.8049272624813412e-06,1.8049272512143943e-06,3.5449957636046747e-07,nan,nan,nan,nan,1.769771870385739e-06,2.976156234741211,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,92,0.3046584725379944,0.3046584725379944,0.09180239588022232,0.0203726626932621,0.0,0.08391883969306946,0.43968749046325684,3.0226860733855877e-06,3.022686087206239e-06,6.021489298291272e-07,nan,nan,nan,nan,2.962101916637039e-06,2.977860927581787,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,93,0.2567485570907593,0.2567485570907593,0.0652129203081131,0.0203726626932621,0.0,0.08459917455911636,0.4408593773841858,2.6756700805591086e-06,2.6756699753605062e-06,5.184791689316626e-07,nan,nan,nan,nan,2.624955186547595e-06,2.9793951511383057,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,94,0.2252952605485916,0.2252952605485916,0.050821587443351746,0.0203726626932621,0.0,0.08827397227287292,0.4471093714237213,1.5009107854871491e-06,1.5009107983132708e-06,2.907021325881942e-07,nan,nan,nan,nan,1.4724895436302177e-06,2.980775833129883,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,95,0.3598041534423828,0.3598041534423828,0.12790872156620026,0.0203726626932621,0.0,0.09112851321697235,0.4518750011920929,3.568867577306019e-07,3.5688674415723654e-07,7.079507469143209e-08,nan,nan,nan,nan,3.4979453289452067e-07,2.982018232345581,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,96,0.3521880805492401,0.3521880805492401,0.12313851714134216,0.0203726626932621,0.0,0.08915821462869644,0.44859373569488525,1.036419871405334e-06,1.0364199169998756e-06,2.2044650904717855e-07,nan,nan,nan,nan,1.0127040468432824e-06,2.9831364154815674,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,97,0.3561778962612152,0.3561778962612152,0.12571465969085693,0.0203726626932621,0.0,0.08734794706106186,0.44554686546325684,1.206745970669701e-06,1.2067459920217516e-06,2.3646245495001494e-07,nan,nan,nan,nan,1.1833517419290729e-06,2.984142541885376,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,98,0.4789043366909027,0.4789043366909027,0.2279772013425827,0.0203726626932621,0.0,0.08822756260633469,0.44703125953674316,1.2483526829961851e-06,1.2483526461437577e-06,2.554899083406781e-07,nan,nan,nan,nan,1.2219285281389602e-06,2.9850478172302246,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,99,0.314649760723114,0.314649760723114,0.09774559736251831,0.0203726626932621,0.0,0.08730178326368332,0.4454687535762787,8.026534567601296e-07,8.026534601413005e-07,1.5246757811837597e-07,nan,nan,nan,nan,7.880394718995376e-07,2.9858622550964355,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,100,0.34073129296302795,0.34073129296302795,0.11399736255407333,0.0203726626932621,0.0,0.08333145827054977,0.43867188692092896,8.031527793901568e-07,8.031527727325738e-07,1.6080507236893027e-07,nan,nan,nan,nan,7.868901548135909e-07,2.9865949153900146,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,101,0.3575360178947449,0.3575360178947449,0.12539762258529663,0.0203726626932621,0.0,0.08351195603609085,0.43898436427116394,2.6625539844709717e-07,2.662553981735982e-07,5.25747019253231e-08,nan,nan,nan,nan,2.610130991342885e-07,2.9872539043426514,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,102,0.312796413898468,0.312796413898468,0.10180997848510742,0.0203726626932621,0.0,0.081983782351017,0.43632811307907104,1.6509494988746091e-07,1.6509494571437244e-07,3.182663022016641e-08,nan,nan,nan,nan,1.6199817309825448e-07,2.987846612930298,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,103,0.2595027983188629,0.2595027983188629,0.06670255213975906,0.0203726626932621,0.0,0.08469009399414062,0.4410156309604645,2.3408701507454943e-06,2.3408701963489875e-06,4.6842279743941617e-07,nan,nan,nan,nan,2.2935241759114433e-06,2.98837947845459,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,104,0.38538867235183716,0.38538867235183716,0.14743316173553467,0.0203726626932621,0.0,0.08238692581653595,0.43703123927116394,3.3401627882490924e-06,3.3401627206330886e-06,6.734655926265987e-07,nan,nan,nan,nan,3.2715640827518655e-06,2.988858461380005,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,105,0.2769322097301483,0.2769322097301483,0.08689761906862259,0.0203726626932621,0.0,0.08382833003997803,0.43953123688697815,1.3056162855275903e-06,1.3056162515567848e-06,2.593682211227133e-07,nan,nan,nan,nan,1.2795944712706842e-06,2.9892890453338623,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,106,0.29443690180778503,0.29443690180778503,0.08924975991249084,0.0203726626932621,0.0,0.08265624940395355,0.4375,1.7615924771588622e-06,1.761592443472182e-06,3.4743618471111404e-07,nan,nan,nan,nan,1.7269904901695554e-06,2.9896762371063232,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,107,0.29212021827697754,0.29212021827697754,0.0850522518157959,0.0203726626932621,0.0,0.0853278860449791,0.4421093761920929,3.1369588011083615e-06,3.136958866889472e-06,6.317767997643386e-07,nan,nan,nan,nan,3.0726810109626967e-06,2.9900240898132324,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,108,0.4464462995529175,0.4464462995529175,0.19688022136688232,0.0203726626932621,0.0,0.08423598110675812,0.44023436307907104,1.6523448879161296e-06,1.6523448493899195e-06,3.407161557333893e-07,nan,nan,nan,nan,1.6168352203749237e-06,2.9903366565704346,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,109,0.3630504608154297,0.3630504608154297,0.15142489969730377,0.0203726626932621,0.0,0.08915821462869644,0.44859373569488525,7.21563713392184e-07,7.215637083390902e-07,1.5805569830718014e-07,nan,nan,nan,nan,7.040401897029369e-07,2.990617275238037,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,110,0.34173980355262756,0.34173980355262756,0.11543719470500946,0.0203726626932621,0.0,0.08628905564546585,0.4437499940395355,2.0631919684418107e-07,2.0631919994684722e-07,5.68727323013718e-08,nan,nan,nan,nan,1.9832575048894796e-07,2.9908692836761475,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,111,0.3139757215976715,0.3139757215976715,0.09854473173618317,0.0203726626932621,0.0,0.0863349661231041,0.44382813572883606,2.975626456377546e-07,2.9756265007563343e-07,7.2304594311845e-08,nan,nan,nan,nan,2.8864437240372354e-07,2.991095542907715,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,112,0.28695377707481384,0.28695377707481384,0.08169704675674438,0.0203726626932621,0.0,0.08315113186836243,0.4383593797683716,1.4196872810124368e-06,1.4196872371030622e-06,2.8938922014276613e-07,nan,nan,nan,nan,1.3898797988076694e-06,2.9912984371185303,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,113,0.2614288032054901,0.2614288032054901,0.06759064644575119,0.0203726626932621,0.0,0.08256642520427704,0.4373437464237213,8.692848848241773e-07,8.692849178260076e-07,1.7747758818131842e-07,nan,nan,nan,nan,8.509746862728207e-07,2.991480588912964,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,114,0.3173148036003113,0.3173148036003113,0.10325666517019272,0.0203726626932621,0.0,0.08605971932411194,0.443359375,6.595026753498926e-08,6.595026746936128e-08,1.572566787899632e-08,nan,nan,nan,nan,6.404795982462019e-08,2.9916439056396484,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,115,0.3402547240257263,0.3402547240257263,0.11462298035621643,0.0203726626932621,0.0,0.08920488506555557,0.4486718773841858,1.2758827926714903e-07,1.2758827949710394e-07,2.924201147891381e-08,nan,nan,nan,nan,1.2419208417213667e-07,2.991790294647217,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,116,0.23676864802837372,0.23676864802837372,0.05567876249551773,0.0203726626932621,0.0,0.08419064432382584,0.4401562511920929,9.388628402043812e-07,9.388628541273647e-07,1.865895313812871e-07,nan,nan,nan,nan,9.201346529152943e-07,2.9919211864471436,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,117,0.3634100556373596,0.3634100556373596,0.13214077055454254,0.0203726626932621,0.0,0.08373789489269257,0.43937501311302185,8.951455832336158e-07,8.951456038630567e-07,1.8168998394685332e-07,nan,nan,nan,nan,8.765126153775782e-07,2.9920384883880615,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,118,0.24642550945281982,0.24642550945281982,0.06025901809334755,0.0203726626932621,0.0,0.08450829982757568,0.4407031238079071,1.3134192852831612e-06,1.3134192613506457e-06,2.692287921490788e-07,nan,nan,nan,nan,1.2855294926339411e-06,2.992143392562866,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,119,0.22894741594791412,0.22894741594791412,0.06698109954595566,0.0203726626932621,0.0,0.08342167735099792,0.43882811069488525,3.6413064470074676e-08,3.6413066339946454e-08,1.6440454331245746e-08,nan,nan,nan,nan,3.249034818963992e-08,2.992237091064453,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,120,0.22130745649337769,0.22130745649337769,0.04855125769972801,0.0203726626932621,0.0,0.08355712890625,0.4390625059604645,2.603816396200439e-07,2.603816255941638e-07,6.500056315417169e-08,nan,nan,nan,nan,2.521379087738751e-07,2.9923207759857178,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,121,0.21136163175106049,0.21136163175106049,0.044270921498537064,0.0203726626932621,0.0,0.08315113186836243,0.4383593797683716,2.0694907525021853e-06,2.0694908471341478e-06,4.547970604562579e-07,nan,nan,nan,nan,2.0188986127323005e-06,2.9923954010009766,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,122,0.38538575172424316,0.38538575172424316,0.14765991270542145,0.0203726626932621,0.0,0.08771777898073196,0.4461718797683716,7.463852202983247e-07,7.46385239835945e-07,1.4593589980904653e-07,nan,nan,nan,nan,7.319792416637938e-07,2.992461919784546,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,123,0.2643154263496399,0.2643154263496399,0.06954973936080933,0.0203726626932621,0.0,0.08292600512504578,0.43796876072883606,5.558315661594067e-07,5.558315478992881e-07,1.0989325005539285e-07,nan,nan,nan,nan,5.448598017210315e-07,2.992521047592163,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,124,0.2661267817020416,0.2661267817020416,0.06966175884008408,0.0203726626932621,0.0,0.0837831050157547,0.439453125,1.7425864698940776e-06,1.7425865053155576e-06,3.506863492930279e-07,nan,nan,nan,nan,1.7069348814402474e-06,2.9925734996795654,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,125,0.3620874285697937,0.3620874285697937,0.13081501424312592,0.0203726626932621,0.0,0.08555624634027481,0.4424999952316284,1.2270267930452766e-06,1.2270268143765861e-06,2.503275027265772e-07,nan,nan,nan,nan,1.2012205843348056e-06,2.9926199913024902,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,126,0.3222796618938446,0.3222796618938446,0.10342549532651901,0.0203726626932621,0.0,0.08189434558153152,0.43617188930511475,9.204818286961775e-07,9.204818525176961e-07,1.86413046776579e-07,nan,nan,nan,nan,9.014083275360463e-07,2.992661237716675,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,127,0.34191033244132996,0.34191033244132996,0.11703037470579147,0.0203726626932621,0.0,0.08822756260633469,0.44703125953674316,6.555557944251947e-07,6.555558229592862e-07,1.2990641096166655e-07,nan,nan,nan,nan,6.425556193789816e-07,2.9926977157592773,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,128,0.20727722346782684,0.20727722346782684,0.04254532232880592,0.0203726626932621,0.0,0.0853278860449791,0.4421093761920929,3.9373649986531915e-07,3.937364851935854e-07,8.662986061835909e-08,nan,nan,nan,nan,3.840881390715367e-07,2.992729663848877,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,129,0.32623615860939026,0.32623615860939026,0.10554488003253937,0.0203726626932621,0.0,0.0805583968758583,0.43382811546325684,7.020964051171973e-07,7.020963721515727e-07,1.405165477308401e-07,nan,nan,nan,nan,6.878913154650945e-07,2.992757797241211,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,130,0.20353998243808746,0.20353998243808746,0.040960028767585754,0.0203726626932621,0.0,0.08310607075691223,0.43828123807907104,1.129908413648805e-06,1.129908469010843e-06,2.309143667389435e-07,nan,nan,nan,nan,1.1060612905566813e-06,2.9927823543548584,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,131,0.37736961245536804,0.37736961245536804,0.14199207723140717,0.0203726626932621,0.0,0.0863349661231041,0.44382813572883606,2.971308369292215e-07,2.971308390442573e-07,6.094409599199935e-08,nan,nan,nan,nan,2.9081360253258026e-07,2.9928038120269775,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,132,0.3391050696372986,0.3391050696372986,0.11485245823860168,0.0203726626932621,0.0,0.08216284215450287,0.4366406202316284,8.933398286639734e-07,8.933398589761055e-07,1.8463634887666558e-07,nan,nan,nan,nan,8.740511816540675e-07,2.9928224086761475,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,133,0.22433589398860931,0.22433589398860931,0.05021248757839203,0.0203726626932621,0.0,0.08605971932411194,0.443359375,9.355676909111544e-07,9.355676979794225e-07,2.2053879433769907e-07,nan,nan,nan,nan,9.092026971302403e-07,2.9928383827209473,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,134,0.2375156581401825,0.2375156581401825,0.05564546585083008,0.0203726626932621,0.0,0.08441747725009918,0.4405468702316284,2.280504502767334e-06,2.2805045318818884e-06,4.583734494190139e-07,nan,nan,nan,nan,2.233963869002764e-06,2.992851972579956,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,135,0.35546019673347473,0.35546019673347473,0.12454522401094437,0.0203726626932621,0.0,0.08720947057008743,0.4453125,5.872807152652331e-07,5.872807378182188e-07,1.2537394411538116e-07,nan,nan,nan,nan,5.737421133744647e-07,2.992863655090332,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,136,0.3106626272201538,0.3106626272201538,0.0942094698548317,0.0203726626932621,0.0,0.09075155109167099,0.45124998688697815,1.4713385654793482e-07,1.4713386065068335e-07,4.839001022105549e-08,nan,nan,nan,nan,1.3894883466036845e-07,2.992873430252075,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,137,0.30900171399116516,0.30900171399116516,0.09476730972528458,0.0203726626932621,0.0,0.08679468184709549,0.4446093738079071,1.087568893023694e-06,1.0875688758460456e-06,2.2915277497759234e-07,nan,nan,nan,nan,1.0631533768901136e-06,2.9928815364837646,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,138,0.25970450043678284,0.25970450043678284,0.0694957971572876,0.0203726626932621,0.0,0.08776405453681946,0.44624999165534973,4.27294667060553e-07,4.272946512173803e-07,9.718723958940245e-08,nan,nan,nan,nan,4.1609538925513334e-07,2.9928879737854004,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,139,0.327088862657547,0.327088862657547,0.1059577465057373,0.0203726626932621,0.0,0.08929824829101562,0.4488281309604645,1.0642211819769144e-07,1.0642212089351233e-07,2.632357265497376e-08,nan,nan,nan,nan,1.0311516263072917e-07,2.9928932189941406,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,140,0.2616409361362457,0.2616409361362457,0.06765124946832657,0.0203726626932621,0.0,0.08414532244205475,0.44007813930511475,9.657574780053474e-07,9.65757521953492e-07,2.008536768016711e-07,nan,nan,nan,nan,9.446403055335395e-07,2.9928970336914062,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,141,0.25151804089546204,0.25151804089546204,0.062246788293123245,0.0203726626932621,0.0,0.08587646484375,0.4430468678474426,1.7831340164601497e-07,1.7831339960139303e-07,6.679701414213923e-08,nan,nan,nan,nan,1.653294532388827e-07,2.9928998947143555,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
1,142,0.4157721996307373,0.4157721996307373,0.17144912481307983,0.0203726626932621,0.0,0.08523662388324738,0.4419531226158142,4.6502049486768865e-07,4.6502049144692137e-07,9.719605031932588e-08,nan,nan,nan,nan,4.547493688278337e-07,2.9929018020629883,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
