epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,100,0.22596284747123718,0.22596284747123718,0.05111846327781677,5.428167241916526e-06,0.0,0.013537687249481678,0.03364843875169754,0.12749689223956806,0.1274968981742859,nan,0.030308453366160393,0.031418733298778534,nan,nan,nan,1.559043288230896,0.002,nan,nan,nan,0,0
1,101,0.2572597563266754,0.2572597563266754,0.0678393766283989,5.466456059366465e-06,0.0,0.01307806745171547,0.03564062714576721,0.1093556063593384,0.10935559868812561,nan,0.027106665074825287,0.027792926877737045,nan,nan,nan,1.5590442419052124,0.002,nan,nan,nan,0,0
1,102,0.17496922612190247,0.17496922612190247,0.03061959706246853,5.428752956504468e-06,0.0,0.013557692058384418,0.03356250375509262,0.0599720502779877,0.05997205153107643,nan,0.01479261089116335,0.015081945806741714,nan,nan,nan,1.5590450763702393,0.002,nan,nan,nan,0,0
1,103,0.1775652915239334,0.1775652915239334,0.03125719353556633,5.457082352222642e-06,0.0,0.012790195643901825,0.036906253546476364,0.0494931404502374,0.04949314147233963,nan,0.01241661049425602,0.012580751441419125,nan,nan,nan,1.5590457916259766,0.002,nan,nan,nan,0,0
1,104,0.217306450009346,0.217306450009346,0.047358736395835876,5.4342976909538265e-06,0.0,0.013401681557297707,0.03423437476158142,0.11921592178297066,0.11921592056751251,nan,0.028648026287555695,0.027981653809547424,nan,nan,nan,1.5590465068817139,0.002,nan,nan,nan,0,0
1,105,0.18961940705776215,0.18961940705776215,0.03555135056376457,5.43639225725201e-06,0.0,0.012788429856300354,0.03691406175494194,0.029932515767478608,0.02993251569569111,nan,0.006655857432633638,0.006346346810460091,nan,nan,nan,1.5590471029281616,0.002,nan,nan,nan,0,0
1,106,0.2113410383462906,0.2113410383462906,0.045012082904577255,5.427522410172969e-06,0.0,0.011945808306336403,0.040703125298023224,0.04284144481347154,0.04284144565463066,nan,0.009245572611689568,0.010213254950940609,nan,nan,nan,1.5593221187591553,0.002,nan,nan,nan,0,0
1,107,0.2403109222650528,0.2403109222650528,0.05789215862751007,8.348244591616094e-06,0.0,0.013356499373912811,0.03442968428134918,0.0999435788738803,0.09994357824325562,nan,0.023972243070602417,0.024623192846775055,nan,nan,nan,1.5598617792129517,0.002,nan,nan,nan,0,0
1,108,0.2825964093208313,0.2825964093208313,0.08002724498510361,6.61409967506188e-06,0.0,0.013219611719250679,0.035023435950279236,0.09765749647169554,0.09765749424695969,nan,0.023202968761324883,0.023831160739064217,nan,nan,nan,1.560205101966858,0.002,nan,nan,nan,0,0
1,109,0.21518103778362274,0.21518103778362274,0.047159548848867416,1.7871445379569195e-05,0.0,0.013539506122469902,0.03364062309265137,0.025196126795154226,0.025196127593517303,nan,0.004652718082070351,0.0059290421195328236,nan,nan,nan,1.5604641437530518,0.002,nan,nan,nan,0,0
1,110,0.38352301716804504,0.38352301716804504,0.14949916303157806,1.614930988580454e-05,0.0,0.014473220333456993,0.029695309698581696,0.013560073291273298,0.01356007345020771,nan,0.0034300237894058228,0.0036158619914203882,nan,nan,nan,1.560686469078064,0.002,nan,nan,nan,0,0
1,111,0.17564082145690918,0.17564082145690918,0.031033148989081383,7.718713277427014e-06,0.0,0.013342054560780525,0.034492190927267075,0.07394724999199143,0.0739472433924675,nan,0.018229322507977486,0.017398949712514877,nan,nan,nan,1.5607439279556274,0.002,nan,nan,nan,0,0
1,112,0.2365446537733078,0.2365446537733078,0.05543084070086479,6.0365655372152105e-06,0.0,0.01257552020251751,0.03785937651991844,0.0951041777056294,0.09510418027639389,nan,0.02239842712879181,0.022431297227740288,nan,nan,nan,1.5608835220336914,0.002,nan,nan,nan,0,0
1,113,0.20469626784324646,0.20469626784324646,0.0414385050535202,5.945838893239852e-06,0.0,0.013304182328283787,0.03465624898672104,0.14786814836982018,0.14786815643310547,nan,0.03358978033065796,0.03440610319375992,nan,nan,nan,1.561279535293579,0.002,nan,nan,nan,0,0
1,114,0.23655977845191956,0.23655977845191956,0.05594157055020332,7.68277095630765e-05,0.0,0.011997095309197903,0.04046874865889549,0.02210521958545222,0.022105218842625618,nan,0.004831995349377394,0.0028761001303792,nan,nan,nan,1.561582326889038,0.002,nan,nan,nan,0,0
1,115,0.2084616869688034,0.2084616869688034,0.043666452169418335,5.742517259932356e-06,0.0,0.013266360387206078,0.0348203144967556,0.05773040841708576,0.05773041024804115,nan,0.012828339822590351,0.01320328377187252,nan,nan,nan,1.5617189407348633,0.002,nan,nan,nan,0,0
1,116,0.23232506215572357,0.23232506215572357,0.05339846760034561,9.412808140041307e-06,0.0,0.01337275467813015,0.03435937687754631,0.06029456001144095,0.060294557362794876,nan,0.012794987298548222,0.012569810263812542,nan,nan,nan,1.5618380308151245,0.002,nan,nan,nan,0,0
1,117,0.2480623722076416,0.2480623722076416,0.06176510825753212,4.057010301039554e-05,0.0,0.013266360387206078,0.0348203144967556,0.1015235658289905,0.10152356326580048,nan,0.02384399250149727,0.02466519922018051,nan,nan,nan,1.5617420673370361,0.002,nan,nan,nan,0,0
1,118,0.17255182564258575,0.17255182564258575,0.02941097691655159,2.2974572857492603e-05,0.0,0.012184368446469307,0.039617184549570084,0.03263821973341718,0.03263821825385094,nan,0.0071322135627269745,0.007842007093131542,nan,nan,nan,1.5614829063415527,0.002,nan,nan,nan,0,0
1,119,0.2867463231086731,0.2867463231086731,0.08136069029569626,2.493071588105522e-05,0.0,0.013510430231690407,0.03376562520861626,0.0425683775137995,0.042568374425172806,nan,0.00937550701200962,0.01010724063962698,nan,nan,nan,1.5613065958023071,0.002,nan,nan,nan,0,0
1,120,0.3071058690547943,0.3071058690547943,0.09507648646831512,7.69318467064295e-06,0.0,0.013343862257897854,0.0344843752682209,0.029691783073906748,0.029691781848669052,nan,0.005846591200679541,0.006690989714115858,nan,nan,nan,1.561004877090454,0.002,nan,nan,nan,0,0
1,121,0.34304770827293396,0.34304770827293396,0.11878479272127151,2.9855540560674854e-05,0.0,0.012544000521302223,0.03800000250339508,0.07822831198873298,0.07822830975055695,nan,0.018952252343297005,0.018630756065249443,nan,nan,nan,1.560821294784546,0.002,nan,nan,nan,0,0
1,122,0.24038046598434448,0.24038046598434448,0.057533420622348785,9.96378184936475e-06,0.0,0.013147847726941109,0.03533593937754631,0.16608599537049704,0.16608600318431854,nan,0.038999639451503754,0.03989589959383011,nan,nan,nan,1.561036467552185,0.002,nan,nan,nan,0,0
1,123,0.2258916199207306,0.2258916199207306,0.05068419873714447,0.0005427143769338727,0.0,0.013990454375743866,0.03171875327825546,0.11019033693640017,0.11019033938646317,nan,0.025378858670592308,0.02609924040734768,nan,nan,nan,1.5614795684814453,0.002,nan,nan,nan,0,0
1,124,0.24144987761974335,0.24144987761974335,0.057301055639982224,3.498601290630177e-05,0.0,0.012633410282433033,0.03760156035423279,0.1931205451581446,0.193120539188385,nan,0.04596899449825287,0.04664432257413864,nan,nan,nan,1.5620659589767456,0.002,nan,nan,nan,0,0
1,125,0.22358426451683044,0.22358426451683044,0.05093054845929146,8.899534805095755e-06,0.0,0.013225002214312553,0.03500000014901161,0.20195649285080278,0.20195648074150085,nan,0.046868763864040375,0.04924998804926872,nan,nan,nan,1.562049388885498,0.002,nan,nan,nan,0,0
1,126,0.2053918093442917,0.2053918093442917,0.042186666280031204,3.802270657615736e-05,0.0,0.012999562546610832,0.035984378308057785,0.09617768490560387,0.09617768228054047,nan,0.022091154009103775,0.023409442976117134,nan,nan,nan,1.5621105432510376,0.002,nan,nan,nan,0,0
1,127,0.20545326173305511,0.20545326173305511,0.042167168110609055,0.0003940968890674412,0.0,0.013185498304665089,0.03517187759280205,0.08720112722815057,0.08720112591981888,nan,0.021119600161910057,0.022824600338935852,nan,nan,nan,1.5619169473648071,0.002,nan,nan,nan,0,0
1,128,0.3677833378314972,0.3677833378314972,0.13841575384140015,3.229773574275896e-05,0.0,0.011438971385359764,0.04304688051342964,0.0035390488606479777,0.00353904883377254,nan,0.0008746935636736453,0.0011031045578420162,nan,nan,nan,1.5617409944534302,0.002,nan,nan,nan,0,0
1,129,0.16592925786972046,0.16592925786972046,0.027761006727814674,0.00015329965390264988,0.0,0.012007366865873337,0.040421877056360245,0.07465442214528065,0.07465442270040512,nan,0.017696430906653404,0.017612168565392494,nan,nan,nan,1.561670184135437,0.002,nan,nan,nan,0,0
1,130,0.22756792604923248,0.22756792604923248,0.05132441967725754,0.0008439146913588047,0.0,0.012654492631554604,0.03750781714916229,0.028238127379959344,0.028238127008080482,nan,0.007579893805086613,0.005268674809485674,nan,nan,nan,1.561659574508667,0.002,nan,nan,nan,0,0
1,131,0.20100663602352142,0.20100663602352142,0.04088737443089485,2.250740180897992e-05,0.0,0.012129237875342369,0.039867185056209564,0.15909077404703142,0.1590907722711563,nan,0.039239805191755295,0.04041485860943794,nan,nan,nan,1.5613017082214355,0.002,nan,nan,nan,0,0
1,132,0.22161588072776794,0.22161588072776794,0.048844143748283386,2.1690455469070002e-05,0.0,0.011886111460626125,0.04097656160593033,0.029693673677690095,0.02969367429614067,nan,0.0065788691863417625,0.004155054222792387,nan,nan,nan,1.560953140258789,0.002,nan,nan,nan,0,0
1,133,0.21148400008678436,0.21148400008678436,0.0449313148856163,0.00011488310701679438,0.0,0.012930178083479404,0.03628906235098839,0.10183867116031993,0.10183867067098618,nan,0.024602137506008148,0.026363849639892578,nan,nan,nan,1.5608731508255005,0.002,nan,nan,nan,0,0
1,134,0.29847460985183716,0.29847460985183716,0.08799674361944199,8.243958291132003e-06,0.0,0.012425282970070839,0.03853125125169754,0.06745405122315858,0.06745405495166779,nan,0.015541077591478825,0.01652139239013195,nan,nan,nan,1.5609248876571655,0.002,nan,nan,nan,0,0
1,135,0.20436421036720276,0.20436421036720276,0.041435446590185165,0.009303408674895763,0.0,0.012378302402794361,0.03874218836426735,0.07214046120308874,0.07214046269655228,nan,0.017233118414878845,0.020232416689395905,nan,nan,nan,1.5606790781021118,0.002,nan,nan,nan,0,0
1,136,0.25000637769699097,0.25000637769699097,0.0615767203271389,8.419836376560852e-05,0.0,0.011738368310034275,0.0416562519967556,0.1414832697681793,0.14148327708244324,nan,0.03441754728555679,0.03714043274521828,nan,nan,nan,1.5600906610488892,0.002,nan,nan,nan,0,0
1,137,0.18214023113250732,0.18214023113250732,0.0333336666226387,0.002140376251190901,0.0,0.011913382448256016,0.04085155948996544,0.08232127935083569,0.08232127875089645,nan,0.020443949848413467,0.02161581441760063,nan,nan,nan,1.5593690872192383,0.002,nan,nan,nan,0,0
1,138,0.1908842921257019,0.1908842921257019,0.03649872541427612,0.00048768246779218316,0.0,0.011442313902080059,0.043031252920627594,0.09697508262699751,0.09697508066892624,nan,0.02342391386628151,0.026493828743696213,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,139,0.15798074007034302,0.15798074007034302,0.024783119559288025,0.004881478380411863,0.0,0.012084538117051125,0.0400703102350235,0.13815571079251948,0.1381557136774063,nan,0.03136309236288071,0.011469056829810143,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,140,0.27551183104515076,0.27551183104515076,0.07692970335483551,0.0005052952328696847,0.0,0.012746057473123074,0.037101563066244125,0.08782431858764932,0.08782431483268738,nan,0.021558666601777077,0.02463645674288273,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,141,0.22997581958770752,0.22997581958770752,0.05305623635649681,0.00011941296543227509,0.0,0.012899991124868393,0.03642188012599945,0.033592363701660466,0.03359236195683479,nan,0.007311648223549128,0.004704981576651335,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,142,0.17529194056987762,0.17529194056987762,0.03052864596247673,9.490716911386698e-05,0.0,0.011440642178058624,0.04303906485438347,0.029978185016872924,0.029978184029459953,nan,0.0036513363011181355,0.006052352488040924,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,143,0.2455698698759079,0.2455698698759079,0.05998462066054344,0.0006799603579565883,0.0,0.012248266488313675,0.03932812064886093,0.03722213471292604,0.037222135812044144,nan,0.007944611832499504,0.0077905552461743355,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,144,0.15073083341121674,0.15073083341121674,0.022722534835338593,0.00038826337549835443,0.0,0.013676205649971962,0.033054690808057785,0.07169679532877762,0.07169679552316666,nan,0.01707720197737217,0.009874168783426285,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,145,0.340128093957901,0.340128093957901,0.11568698287010193,0.001943672657944262,0.0,0.013470505364239216,0.033937498927116394,0.09350121209394505,0.09350121021270752,nan,0.02036842331290245,0.024935148656368256,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,146,0.16721434891223907,0.16721434891223907,0.027921514585614204,0.0009938367875292897,0.0,0.012547502294182777,0.03798437491059303,0.08972727247659579,0.08972727507352829,nan,0.020669449120759964,0.010083338245749474,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,147,0.2084415704011917,0.2084415704011917,0.04336951673030853,0.010864135809242725,0.0,0.013026300817728043,0.03586718440055847,0.18184062886252045,0.18184062838554382,nan,0.04049114137887955,0.03957054764032364,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,148,0.1791812628507614,0.1791812628507614,0.03174326568841934,0.0007336613489314914,0.0,0.012836183421313763,0.03670312464237213,0.1379220075353372,0.1379220187664032,nan,0.0321953184902668,0.033868927508592606,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,149,0.2680721879005432,0.2680721879005432,0.07156902551651001,0.0003438448184169829,0.0,0.012908867560327053,0.03638281300663948,0.021952774560510774,0.02195277437567711,nan,0.004737280774861574,0.0024055938702076674,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,150,0.222499281167984,0.222499281167984,0.04909616336226463,0.0010502722579985857,0.0,0.01257201749831438,0.03787500038743019,0.0957951884944231,0.09579519182443619,nan,0.022245433181524277,0.02388562075793743,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,151,0.2254888266324997,0.2254888266324997,0.05041731521487236,0.00013800416490994394,0.0,0.014066332019865513,0.03139843791723251,0.05971480822219519,0.05971480906009674,nan,0.01354456041008234,0.0033164003398269415,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,152,0.4124232828617096,0.4124232828617096,0.1682410091161728,3.629182174336165e-05,0.0,0.012935508973896503,0.036265626549720764,0.17477654776100432,0.17477655410766602,nan,0.041435591876506805,0.04451334476470947,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,153,0.3165126442909241,0.3165126442909241,0.09936222434043884,4.322253880673088e-05,0.0,0.013654288835823536,0.03314843773841858,0.01386454245118993,0.013864542357623577,nan,0.0026965285651385784,0.003279735567048192,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,154,0.27266010642051697,0.27266010642051697,0.07533750683069229,0.00012130768300266936,0.0,0.012191267684102058,0.039585936814546585,0.11155926201374605,0.11155926436185837,nan,0.02451407164335251,0.026369217783212662,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,155,0.18490728735923767,0.18490728735923767,0.0338812991976738,0.0001257959083886817,0.0,0.011901447549462318,0.04090624675154686,0.0369804313226293,0.03698043152689934,nan,0.008261007256805897,0.005636122077703476,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,156,0.2214375138282776,0.2214375138282776,0.04900462552905083,1.3235709047876298e-05,0.0,0.01345781423151493,0.03399218991398811,0.12403334734434969,0.12403334677219391,nan,0.0294705368578434,0.025881007313728333,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,157,0.18867047131061554,0.18867047131061554,0.03558153659105301,3.420740904402919e-05,0.0,0.012416576035320759,0.03857031464576721,0.17194186189298954,0.1719418615102768,nan,0.04125407710671425,0.04022999480366707,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,158,0.21609656512737274,0.21609656512737274,0.046366918832063675,0.00012174501171102747,0.0,0.013925842940807343,0.031992193311452866,0.04975417289640574,0.049754172563552856,nan,0.011431523598730564,0.008413990028202534,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,159,0.23644763231277466,0.23644763231277466,0.0591241829097271,1.4687740076624323e-05,0.0,0.013187294825911522,0.035164061933755875,0.058238276480780574,0.058238279074430466,nan,0.013023318722844124,0.008702976629137993,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,160,0.22080586850643158,0.22080586850643158,0.04941975697875023,0.002882091561332345,0.0,0.013586816377937794,0.03343750163912773,0.3990308746837677,0.399030864238739,nan,0.0967836007475853,0.03547506779432297,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,161,0.23661747574806213,0.23661747574806213,0.05683082714676857,0.002835530322045088,0.0,0.012753115966916084,0.03707031160593033,0.18366781543525235,0.18366782367229462,nan,0.04363277181982994,0.037998016923666,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,162,0.22126638889312744,0.22126638889312744,0.04911977797746658,0.004472906701266766,0.0,0.01244968082755804,0.0384218730032444,0.2303130410268243,0.2303130328655243,nan,0.05387548729777336,0.03842096030712128,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,163,0.20546379685401917,0.20546379685401917,0.042475536465644836,0.0003207937115803361,0.0,0.013795237056910992,0.03254687413573265,0.11891430954012304,0.11891430616378784,nan,0.02726815640926361,0.027000656351447105,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,164,0.26235708594322205,0.26235708594322205,0.06812884658575058,0.00022193706536199898,0.0,0.01306377723813057,0.03570312634110451,0.15842541408969768,0.15842540562152863,nan,0.03636224567890167,0.03531418740749359,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,165,0.2553722560405731,0.2553722560405731,0.0647953450679779,1.633395550015848e-05,0.0,0.012795498594641685,0.03688281401991844,0.15466283618856908,0.1546628326177597,nan,0.03623132407665253,0.03638108819723129,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
1,166,0.19692003726959229,0.19692003726959229,0.03886154294013977,0.000977788120508194,0.0,0.013181911781430244,0.0351875014603138,0.14634820675382765,0.14634819328784943,nan,0.03263368830084801,0.03163212537765503,nan,nan,nan,1.5590523481369019,0.002,nan,nan,nan,0,0
