epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
14,68,0.1876937747001648,0.18274405598640442,0.033249929547309875,0.0031234147027134895,0.0,0.002937132027000189,0.0,0.09580469131469727,0.4240096979422275,0.4240097105503082,0.39343324303627014,0.06309380382299423,0.08113511651754379,0.014167972840368748,0.016140369698405266,0.11819276213645935,3.223337411880493,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.00013043417129665613,0.09855972230434418,0.05740422382950783,0.021763302385807037,0.022059133276343346,2.6338716452301014e-06,0.0012169727124273777,0.00031036967993713915,0.0008609584765508771,0.00018230811110697687,-0.15000000596046448,-0.125,-0.06499999761581421,-0.2150000035762787,0.5199999809265137
14,69,0.15570330619812012,0.15270286798477173,0.023301932960748672,0.004446769133210182,3.6643796192947775e-05,0.0008225247147493064,0.0,0.12132031470537186,0.21767674551221602,0.21767674386501312,0.18948400020599365,0.04818776622414589,0.04297850653529167,0.016414226964116096,0.014300813898444176,0.08267905563116074,3.222193717956543,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,3.925863711629063e-05,0.032748978585004807,0.07038217037916183,0.016073061153292656,0.023480551317334175,5.995435685690609e-07,0.0008898089290596545,0.00033734337193891406,0.0005837575299665332,0.0001526203122921288,0.14749999344348907,-0.10000000149011612,-0.10000000149011612,0.20999999344348907,0.04500000178813934
14,70,0.14601252973079681,0.14199800789356232,0.020023535937070847,0.003034507855772972,0.0005579394637607038,0.0026049858424812555,0.0,0.09896094352006912,0.5452066753910826,0.5452066659927368,0.3927822709083557,0.12686295807361603,0.11324163526296616,0.0626911073923111,0.04100077599287033,0.32930728793144226,3.2217483520507812,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,1.6263898942270316e-05,0.32466641068458557,0.02675437182188034,0.01362171582877636,0.04619148373603821,7.942695390283916e-08,0.0008943371358327568,0.00015743398398626596,0.0003666836128104478,0.00010855566506506875,0.20749999582767487,-0.38499999046325684,-0.41499999165534973,0.054999999701976776,0.17000000178813934
14,71,0.2609872817993164,0.254197895526886,0.06407853960990906,0.004035145975649357,0.0,0.0003595171729102731,0.0,0.1310390681028366,0.3146859384668688,0.3146859407424927,0.13986793160438538,0.06773440539836884,0.0640408992767334,0.01801355741918087,0.019303815439343452,0.2647222876548767,3.220978021621704,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.000285293092019856,0.2510795593261719,0.0277616698294878,0.008896118961274624,0.07865764945745468,7.220094175863778e-07,0.000930928741581738,6.409238267224282e-05,0.0006158420001156628,0.0002153858367819339,-0.23250000178813934,0.4449999928474426,0.4399999976158142,-0.03500000014901161,-0.009999999776482582
14,72,0.20754030346870422,0.20283302664756775,0.04059920459985733,0.0033853622153401375,0.0,0.0009561629267409444,0.0,0.1190781220793724,0.829579677513451,0.8295796513557434,0.7504389882087708,0.14707162976264954,0.278797447681427,0.05677580088376999,0.04258923605084419,0.14369533956050873,3.2204363346099854,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.00015132437692955136,0.03170321136713028,0.13366326689720154,0.04191131517291069,0.004561833571642637,4.89200090214581e-07,0.0004310529911890626,0.0005086378660053015,0.00044534896733239293,9.617881005397066e-05,0.1550000011920929,-0.10999999940395355,-0.1850000023841858,0.1899999976158142,0.09000000357627869
14,73,0.2473156750202179,0.24140721559524536,0.05705370754003525,0.004052796401083469,0.0,9.084433827410976e-07,0.0,0.1490468829870224,0.2778810039033179,0.277880996465683,0.23242443799972534,0.05730697512626648,0.05464094132184982,0.03611813113093376,0.016256488859653473,0.12392827868461609,3.219663381576538,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,6.236288754735142e-06,0.11701880395412445,0.034518878906965256,0.0005787871195934713,0.02174694836139679,4.3005499605897057e-07,0.0012049737852066755,0.00015973660629242659,0.0005091559141874313,0.0003069181402679533,-0.09749999642372131,0.05000000074505806,0.05999999865889549,-0.12999999523162842,0.17000000178813934
14,74,0.21496248245239258,0.20673301815986633,0.0422012098133564,0.004205852281302214,6.394726369762793e-06,0.007585322484374046,0.0,0.06290625035762787,0.8450527455437751,0.8450527787208557,0.7739512920379639,0.22567494213581085,0.2182685136795044,0.04391457512974739,0.021964069455862045,0.11887937784194946,3.218813180923462,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.001081028487533331,0.08185350894927979,0.06135093420743942,0.044427625834941864,0.04115081578493118,9.5734480964893e-07,0.0008492314955219626,0.00028231856413185596,0.0009904955513775349,0.00025763572193682194,-0.09749999642372131,-0.054999999701976776,-0.06499999761581421,-0.33000001311302185,0.29499998688697815
14,75,0.25182923674583435,0.24425934255123138,0.05882326513528824,0.0040142894722521305,0.0,0.0029736575670540333,0.0,0.09546875208616257,1.3184980341226014,1.3184980154037476,1.1347235441207886,0.46558716893196106,0.449664443731308,0.12988623976707458,0.06683357805013657,0.10262971371412277,3.2182178497314453,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0026548535097390413,0.06895357370376587,0.004878529347479343,0.06563843041658401,0.03793428838253021,1.0631383702275343e-06,0.0005892830668017268,4.09699059673585e-05,0.0010407682275399566,0.00018667025142349303,-0.10499999672174454,0.1550000011920929,0.20999999344348907,-0.03500000014901161,-0.17749999463558197
14,76,0.16332098841667175,0.15976904332637787,0.02539207972586155,0.004168671555817127,0.000202974391868338,0.0012026807526126504,0.0,0.11532031744718552,0.6141884541204156,0.6141884326934814,0.5365107655525208,0.16634394228458405,0.1626916378736496,0.046523746103048325,0.019902853295207024,0.18078771233558655,3.217972755432129,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,9.005103493109345e-05,0.1751464158296585,0.030801815912127495,0.02293417789041996,0.023090995848178864,5.322160063769843e-07,0.0010932148434221745,0.0002464167191646993,0.0010443145874887705,0.0002710059052333236,0.32499998807907104,-0.49000000953674316,-0.48500001430511475,0.3149999976158142,0.13249999284744263
14,77,0.11299891024827957,0.10266315937042236,0.01098236721009016,0.004123912658542395,0.007566139101982117,0.0029303620103746653,0.0,0.09586718678474426,0.4618866475474823,0.4618866443634033,0.4235171377658844,0.10871253907680511,0.11522985249757767,0.04074295237660408,0.01408341247588396,0.08377256989479065,3.2181386947631836,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,8.157348202075809e-05,0.07796339690685272,0.024716820567846298,0.015942351892590523,0.00862931739538908,2.0650415422096557e-07,0.0006028696079738438,0.0005859758821316063,0.00048779192729853094,0.00010092982120113447,0.4025000035762787,-0.35499998927116394,-0.3449999988079071,0.47999998927116394,0.17000000178813934
14,78,0.17507341504096985,0.17083093523979187,0.029709329828619957,0.005475184880197048,0.0,0.0019955767784267664,0.0,0.10532812774181366,0.22424225347799592,0.22424225509166718,0.17732258141040802,0.04514699429273605,0.030262663960456848,0.017148101702332497,0.009272483177483082,0.12452780455350876,3.218144655227661,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0011770176934078336,0.10959748923778534,0.027283666655421257,0.010059456340968609,0.05146443471312523,8.605464927313733e-07,0.0010913065634667873,0.000113594789581839,0.0007859556353650987,0.00039132137317210436,0.20499999821186066,-0.4300000071525574,-0.45500001311302185,-0.04500000178813934,0.32499998807907104
14,79,0.11347636580467224,0.11119949072599411,0.012486538849771023,0.005029668565839529,0.0,0.001553468988277018,0.0,0.11058593541383743,0.1986726821759715,0.19867268204689026,0.15066289901733398,0.0789506658911705,0.046827282756567,0.04381090775132179,0.012225644662976265,0.07922538369894028,3.217529773712158,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,4.994857590645552e-05,0.07249883562326431,0.013408412225544453,0.0006624283851124346,0.028988860547542572,1.6136712019942934e-06,0.0006365157896652818,4.648630419978872e-05,0.0006426168838515878,0.00010194125934503973,-0.29750001430511475,0.46000000834465027,0.45500001311302185,-0.2150000035762787,0.23499999940395355
14,80,0.13460195064544678,0.13110791146755219,0.017167678102850914,0.0032955934293568134,0.0,0.0032249977812170982,0.0,0.09321094304323196,0.4419248180973415,0.4419248104095459,0.4017243981361389,0.10856857895851135,0.11633384972810745,0.06271115690469742,0.012306537479162216,0.06715811043977737,3.2169320583343506,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0005606796476058662,0.06252022832632065,0.008923503570258617,0.014925472438335419,0.017283529043197632,1.3113673276166082e-06,0.0011281594634056091,0.00011329168773954734,0.0006466041668318212,7.860726327635348e-05,-0.03500000014901161,0.10000000149011612,0.10499999672174454,0.07500000298023224,0.054999999701976776
14,81,0.3272143602371216,0.3157648742198944,0.10128340125083923,0.0036141446325927973,0.0,0.0022808085195720196,0.0,0.10224219411611557,0.8906107910090791,0.8906107544898987,0.7958759069442749,0.15465974807739258,0.14810441434383392,0.07144580036401749,0.04218965023756027,0.3271545469760895,3.218636989593506,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0007037539035081863,0.21044160425662994,0.052657753229141235,0.05426598712801933,0.23880179226398468,1.2446812434063759e-06,0.0015222711954265833,0.00020762780332006514,0.001125345821492374,0.0014185744803398848,-0.16750000417232513,0.1599999964237213,0.16500000655651093,-0.17000000178813934,0.14000000059604645
14,82,0.10412099957466125,0.1021856963634491,0.01056110393255949,0.0055677578784525394,0.0,0.001201597391627729,0.0,0.11533594131469727,0.09473722203576318,0.0947372168302536,0.03291686251759529,0.018437644466757774,0.019904419779777527,0.004335259087383747,0.0026184278540313244,0.08443836867809296,3.220003128051758,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0027417526580393314,0.07527969777584076,0.005840405356138945,0.00014946889132261276,0.03769821301102638,4.5233805394673254e-06,0.0005697521846741438,3.4858087019529194e-05,0.0007899693446233869,8.289713150588796e-05,0.03750000149011612,-0.12999999523162842,-0.20999999344348907,-0.12999999523162842,0.33000001311302185
14,83,0.2593182325363159,0.25106310844421387,0.06311788409948349,0.004479748662561178,0.0,0.003438723273575306,0.0,0.09135937690734863,0.2141534005475164,0.21415340900421143,0.1578178107738495,0.0696868896484375,0.04700927808880806,0.011429588310420513,0.013580519706010818,0.11650758236646652,3.2208402156829834,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.00015384350263047963,0.11213283240795135,0.019542085006833076,0.011542830616235733,0.02202482521533966,5.168809025235532e-07,0.0016132299788296223,0.00020229179062880576,0.0004923922824673355,0.0001478187768952921,0.21250000596046448,-0.3199999928474426,-0.3449999988079071,0.08500000089406967,0.014999999664723873
14,84,0.19310694932937622,0.18890276551246643,0.03562699258327484,0.004932458978146315,0.0,0.0007896978640928864,0.0,0.12189844250679016,0.14267431242362258,0.1426743119955063,0.0859929770231247,0.06629345566034317,0.05195233225822449,0.02670675329864025,0.01768346130847931,0.06957977265119553,3.2217214107513428,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.000366667693015188,0.052826009690761566,0.01224538218230009,0.0022559233475476503,0.04353830963373184,1.0385740552010247e-06,0.0010469482513144612,6.413566006813198e-05,0.0006278888904489577,0.00022772946977056563,0.07750000059604645,-0.08500000089406967,-0.10499999672174454,0.4050000011920929,0.07000000029802322
14,85,0.17841322720050812,0.17387986183166504,0.0301442239433527,0.0026651856023818254,1.8202050341642462e-05,0.0027349633164703846,0.0,0.09770312905311584,1.017671191591735,1.0176712274551392,0.9498868584632874,0.19989369809627533,0.29325318336486816,0.038840845227241516,0.031542517244815826,0.07007958739995956,3.2223827838897705,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.00020849332213401794,0.052453093230724335,0.028896847739815712,0.032698310911655426,0.015986593440175056,6.572578286068165e-07,0.0005677864537574351,0.00018175043805968016,0.0008936660597100854,0.00012117039295844734,0.3700000047683716,-0.3199999928474426,-0.3199999928474426,0.32499998807907104,-0.125
14,86,0.24669507145881653,0.2307591736316681,0.05365145578980446,0.002182848984375596,0.008015443570911884,0.004892347846180201,0.0,0.08005468547344208,0.58480071956755,0.5848007202148438,0.4871971607208252,0.15191219747066498,0.09553394466638565,0.02064567431807518,0.01883014664053917,0.26766759157180786,3.2237823009490967,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.00135860126465559,0.2631855309009552,0.034929126501083374,0.00925481878221035,0.032738178968429565,4.770602117787348e-07,0.0017811069265007973,0.0004148911975789815,0.0003786857414525002,0.0002791979641187936,0.10249999910593033,-0.25999999046325684,-0.2199999988079071,0.07500000298023224,0.2199999988079071
14,87,0.21646001935005188,0.21119005978107452,0.04447083920240402,0.004597854800522327,0.0,0.0011859413934871554,0.0,0.11556250602006912,0.37186596754132556,0.37186598777770996,0.30345863103866577,0.11195424199104309,0.08321285992860794,0.027736643329262733,0.02225387468934059,0.15960723161697388,3.2249653339385986,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.00040304355206899345,0.15552932024002075,0.008027593605220318,0.008200212381780148,0.033959489315748215,2.1632934021909023e-06,0.0008242019102908671,4.981707388651557e-05,0.0006700565572828054,0.0001257048425031826,0.03999999910593033,0.054999999701976776,0.0949999988079071,0.12999999523162842,0.11999999731779099
14,88,0.18964321911334991,0.18520690500736237,0.03507562726736069,0.004128826316446066,0.0,0.0014445942360907793,0.0,0.11199218779802322,4.714336038088017,4.714335918426514,4.4324846267700195,1.1808240413665771,1.0472456216812134,0.08261903375387192,0.06636899709701538,0.2752176523208618,3.226381301879883,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,3.009591091540642e-05,0.24675606191158295,0.07402742654085159,0.049030207097530365,0.08349970728158951,3.061621498545719e-07,0.0016662109410390258,0.00027502913144417107,0.0006271419115364552,0.0004372032708488405,0.06499999761581421,-0.3700000047683716,-0.4000000059604645,-0.054999999701976776,0.2824999988079071
14,89,0.14447608590126038,0.13504430651664734,0.018123377114534378,0.0038401770871132612,0.005713565740734339,0.003427737858146429,0.0,0.09145312011241913,1.1746572069240018,1.1746572256088257,1.095410943031311,0.2801722586154938,0.30067554116249084,0.04782357066869736,0.01854918710887432,0.09143838286399841,3.2271921634674072,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0025795039255172014,0.05347947031259537,0.07021281123161316,0.022264398634433746,0.008290193974971771,2.4044254587352043e-06,0.0008529961341992021,0.00038449984276667237,0.0008633033721707761,8.158366108546034e-05,0.04749999940395355,0.04500000178813934,0.07999999821186066,0.2150000035762787,0.38499999046325684
14,90,0.17491352558135986,0.17145667970180511,0.029446754604578018,0.0030752860475331545,0.0,0.0007168169831857085,0.0,0.12322656810283661,1.5070682416850885,1.5070682764053345,1.239056944847107,0.6983205080032349,0.4861592650413513,0.06775277107954025,0.04305820167064667,0.07446987926959991,3.227774143218994,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0003735195496119559,0.028084740042686462,0.011305958963930607,0.05903032049536705,0.033829979598522186,7.354086619670852e-07,0.0009647395345382392,8.9385146566201e-05,0.0008196770213544369,0.00022819174046162516,0.15000000596046448,-0.27000001072883606,-0.2549999952316284,0.29499998688697815,0.04500000178813934
14,91,0.19416826963424683,0.18992449343204498,0.03583111613988876,0.006420729216188192,0.0,0.0006792537169530988,0.0,0.12393750995397568,0.23627283952519107,0.23627284169197083,0.1592109203338623,0.0736735388636589,0.03977372124791145,0.034294284880161285,0.01619814895093441,0.1484200805425644,3.22859263420105,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,1.8433627701597288e-05,0.14647750556468964,0.013833742588758469,0.00024412150378338993,0.01953022927045822,4.7249596946130623e-07,0.0007459953194484115,4.1088173020398244e-05,0.000446065969299525,8.953546057455242e-05,0.2750000059604645,-0.39500001072883606,-0.38999998569488525,0.20999999344348907,0.27000001072883606
14,92,0.21128150820732117,0.2048388421535492,0.04227607697248459,0.0025374169927090406,0.0,0.004176390822976828,0.0,0.08537500351667404,1.2821999590394964,1.2821999788284302,1.2076753377914429,0.2972407341003418,0.2807404100894928,0.03932106867432594,0.03008737601339817,0.1262473165988922,3.229740858078003,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0017184715252369642,0.11538334935903549,0.02085818722844124,0.035395607352256775,0.030564695596694946,6.972047685849248e-07,0.0012395997764542699,0.0001505539403297007,0.000798298220615834,0.00024702324299141765,0.13249999284744263,-0.3050000071525574,-0.2750000059604645,0.08500000089406967,0.027499999850988388
14,93,0.28183966875076294,0.27305394411087036,0.07412589341402054,0.0036289237905293703,0.0,0.0023834232706576586,0.0,0.10117968916893005,0.6995750080928089,0.6995750069618225,0.45312559604644775,0.39378464221954346,0.26584386825561523,0.06716542690992355,0.049747493118047714,0.22662098705768585,3.2307560443878174,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0008888977463357151,0.20939050614833832,0.03002261184155941,0.052211981266736984,0.062325358390808105,7.103372468009184e-07,0.0006927067879587412,4.877449828200042e-05,0.0007574315532110631,0.00017589869094081223,0.20999999344348907,-0.3700000047683716,-0.4350000023841858,0.05999999865889549,0.19499999284744263
14,94,0.23094113171100616,0.20944344997406006,0.0435011088848114,0.003342770505696535,0.0159453134983778,0.0020702509209513664,0.0,0.10449999570846558,2.020295378275045,2.0202953815460205,1.899570107460022,0.40798160433769226,0.5071065425872803,0.06795067340135574,0.05303451791405678,0.20540407299995422,3.231942653656006,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,9.52467780734878e-06,0.14837384223937988,0.09719443321228027,0.008278231136500835,0.1032509133219719,2.2137483313144912e-07,0.0014842509990558028,0.0006448659114539623,0.0008013194892555475,0.0006819023401476443,0.20999999344348907,-0.2549999952316284,-0.22499999403953552,0.32499998807907104,0.10000000149011612
14,95,0.23804062604904175,0.20677369832992554,0.04400409385561943,0.0037377208936959505,0.025453735142946243,0.0024517972487956285,0.0,0.10048437863588333,2.4033020227159794,2.403301954269409,2.2097017765045166,0.652701199054718,0.6243627667427063,0.07817678898572922,0.0645236000418663,0.25875866413116455,3.2331106662750244,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,2.0587902326951735e-05,0.17721052467823029,0.18762904405593872,0.01203180942684412,0.014249607920646667,2.617373979774129e-07,0.0009906529448926449,0.0007019698387011886,0.0006910987431183457,0.00011379364877939224,-0.04500000178813934,0.4699999988079071,0.5299999713897705,0.36500000953674316,-0.11500000208616257
14,96,0.12028613686561584,0.11865334212779999,0.013894880190491676,0.0045568495988845825,0.0,3.0941562727093697e-05,0.0,0.1444374918937683,0.526907839304849,0.5269078612327576,0.3031211793422699,0.18097497522830963,0.1071685403585434,0.08424469083547592,0.05349757894873619,0.3627026677131653,3.234391212463379,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.00019938604964409024,0.3404921889305115,0.035293515771627426,0.005741077475249767,0.1197483167052269,1.1106762940471526e-06,0.0008523300057277083,4.189094397588633e-05,0.0004838106397073716,0.00018733386241365224,0.08500000089406967,-0.3199999928474426,-0.3100000023841858,0.03500000014901161,0.24500000476837158
14,97,0.13954588770866394,0.13653890788555145,0.018731992691755295,0.004259693436324596,0.0,0.0018416173988953233,0.0,0.1070859357714653,0.18954388239999267,0.18954387307167053,0.11682809144258499,0.09465457499027252,0.062033761292696,0.034388624131679535,0.03444051370024681,0.08427145332098007,3.2358181476593018,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0016442572232335806,0.08169704675674438,0.008424476720392704,0.010495590046048164,0.01560247503221035,7.159856068028603e-07,0.000907826644834131,5.933173815719783e-05,0.0003400507557671517,0.0001168137023341842,0.4050000011920929,-0.30000001192092896,-0.3050000071525574,0.5299999713897705,0.2150000035762787
14,98,0.2152840942144394,0.2094700187444687,0.04361586272716522,0.004088913090527058,0.0,0.002496095607057214,0.0,0.10003906488418579,0.27855945893132794,0.27855947613716125,0.22903038561344147,0.07986517995595932,0.05512888357043266,0.02556573785841465,0.02191121131181717,0.12078537046909332,3.2377078533172607,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.0007912655710242689,0.0993432030081749,0.02002835087478161,0.008810661733150482,0.06512024253606796,8.582063060202927e-07,0.0013676652451977134,0.00011454318882897496,0.0006916099227964878,0.0002556756662670523,0.2475000023841858,-0.29499998688697815,-0.27000001072883606,0.2800000011920929,-0.09000000357627869
14,99,0.19890956580638885,0.17832507193088531,0.031632766127586365,0.004353567957878113,0.015394630841910839,0.0036178340669721365,0.0,0.08985157310962677,1.480325725225772,1.480325698852539,1.3652746677398682,0.32039448618888855,0.3195893466472626,0.17842620611190796,0.059700507670640945,0.29529526829719543,3.23876690864563,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,4.689354682341218e-06,0.2598128616809845,0.13079074025154114,0.027710407972335815,0.042690664529800415,8.104152016130683e-08,0.0014468701556324959,0.0005740922060795128,0.0013082409277558327,0.0002667905646376312,-0.15000000596046448,0.47999998927116394,0.5199999809265137,0.23000000417232513,-0.06750000268220901
14,100,0.1571812778711319,0.15455688536167145,0.0236175749450922,0.0035482547245919704,0.0,0.00017042516265064478,0.0,0.13694530725479126,0.2536153979366952,0.2536153793334961,0.07089490443468094,0.09493093937635422,0.018138645216822624,0.0461367666721344,0.017762180417776108,0.2179671823978424,3.239605665206909,0.1365031020603632,0.04484087082707888,0.04484087082707888,0.006120917966984311,0,0,0.00013806585047859699,0.20214563608169556,0.04165148735046387,2.9540186005760916e-05,0.07008544355630875,1.0593400929792551e-06,0.0011129569029435515,6.70246736262925e-05,0.0008379885694012046,0.00023585160670336336,-0.24250000715255737,0.32499998807907104,0.33000001311302185,-0.14499999582767487,0.11500000208616257
15,1,0.11154606938362122,0.09538469463586807,0.009100616909563541,0.005890560336410999,0.014408929273486137,0.001095714163966477,0.0,0.11689843237400055,1.215114275517575,1.2151142358779907,1.1295052766799927,0.2830852270126343,0.3273381292819977,0.06475062668323517,0.03384668752551079,0.08997107297182083,3.2404255867004395,0.10305448081950791,0.04484087082707888,0.04484087082707888,0.004621052662579232,0,0,0.0003545691433828324,0.05117232725024223,0.06569142639636993,0.015978261828422546,0.030089758336544037,1.15584111881617e-06,0.0006148154498077929,0.00035718391882255673,0.0006352944765239954,0.0001267675106646493,0.2750000059604645,-0.23999999463558197,-0.22499999403953552,0.2849999964237213,-0.1599999964237213
15,2,0.10062029212713242,0.09917453676462173,0.009876513853669167,0.009092898108065128,0.0,6.93169704391039e-06,0.0,0.1473671942949295,0.2630103427893479,0.2630103528499603,0.11954378336668015,0.10178966075181961,0.053045544773340225,0.04909554123878479,0.03133324533700943,0.1957463026046753,3.2413535118103027,0.10305448081950791,0.04484087082707888,0.04484087082707888,0.004621052662579232,0,0,1.2020617759844754e-05,0.1918981969356537,0.016689226031303406,6.554435822181404e-05,0.03483045846223831,1.1595019486776437e-06,0.0007264926098287106,3.4281183616258204e-05,0.00045419842354021966,0.00010007451055571437,-0.1274999976158142,0.10999999940395355,0.14499999582767487,-0.1550000011920929,0.20749999582767487
15,3,0.13213399052619934,0.12832440435886383,0.016510557383298874,0.0038929791189730167,0.0,0.003927764017134905,0.0,0.08732812851667404,0.19390353710034675,0.19390353560447693,0.1230127364397049,0.06795506924390793,0.04412266984581947,0.018541019409894943,0.012944941408932209,0.1240580752491951,3.2422235012054443,0.10305448081950791,0.04484087082707888,0.04484087082707888,0.004621052662579232,0,0,0.0029529822058975697,0.11057721823453903,0.008660775609314442,0.0027198053430765867,0.055425241589546204,9.242519922736392e-07,0.0009973692940548062,9.469671931583434e-05,0.0010756079573184252,0.00017813852173276246,0.2574999928474426,-0.30000001192092896,-0.3100000023841858,0.19499999284744263,0.11500000208616257
15,4,0.24895070493221283,0.24242545664310455,0.058123569935560226,0.0057066516019403934,0.0,0.0008551059872843325,0.0,0.1207578107714653,1.1061262885130316,1.106126308441162,1.043279767036438,0.2446788102388382,0.2333957850933075,0.033896733075380325,0.02957976795732975,0.13681165874004364,3.2431881427764893,0.10305448081950791,0.04484087082707888,0.04484087082707888,0.004621052662579232,0,0,0.0009379145922139287,0.09371761232614517,0.06266056001186371,0.03696667030453682,0.06812252849340439,3.0368747161446663e-07,0.0012804920552298427,0.0002926230081357062,0.0007105317199602723,0.0005242546903900802,-0.09749999642372131,0.05999999865889549,0.06499999761581421,-0.2800000011920929,-0.009999999776482582
15,5,0.22287020087242126,0.2169625461101532,0.046294525265693665,0.005580442491918802,0.0,0.001998370047658682,0.0,0.10529687255620956,1.0211988872744018,1.0211988687515259,0.7839688658714294,0.46660077571868896,0.42109543085098267,0.09207779169082642,0.08944394439458847,0.12932053208351135,3.244161367416382,0.10305448081950791,0.04484087082707888,0.04484087082707888,0.004621052662579232,0,0,0.002564100781455636,0.10278710722923279,0.006979565601795912,0.0735728070139885,0.02627473697066307,1.2967043403477874e-06,0.0004685166059061885,2.7538679205463268e-05,0.001010356587357819,8.648326911497861e-05,-0.2800000011920929,0.26499998569488525,0.3799999952316284,-0.05000000074505806,0.3774999976158142
15,6,0.3050958216190338,0.2941983938217163,0.08550389111042023,0.003977080807089806,0.0,0.004296393133699894,0.0,0.08445312827825546,0.5449995658875064,0.5449995398521423,0.43019697070121765,0.14149029552936554,0.19036467373371124,0.07038204371929169,0.015577200800180435,0.22472338378429413,3.2451796531677246,0.10305448081950791,0.04484087082707888,0.04484087082707888,0.004621052662579232,0,0,0.0009887246415019035,0.17177999019622803,0.029212135821580887,0.021099332720041275,0.14033076167106628,1.2171520893389243e-06,0.0013916081516072154,0.00029424639069475234,0.001203431747853756,0.0005328385159373283,0.10000000149011612,0.009999999776482582,-0.03999999910593033,0.18000000715255737,-0.054999999701976776
15,7,0.13570384681224823,0.1317637860774994,0.017366621643304825,0.0037257960066199303,0.0,0.004034233745187521,0.0,0.0864843875169754,0.363981816842656,0.36398181319236755,0.2802594304084778,0.13914652168750763,0.10268324613571167,0.03480003401637077,0.02201547473669052,0.14945262670516968,3.246185302734375,0.10305448081950791,0.04484087082707888,0.04484087082707888,0.004621052662579232,0,0,0.0019337660633027554,0.14623835682868958,0.008443716913461685,0.014676871709525585,0.025690121576189995,1.6680202179486514e-06,0.0012319715460762382,0.00011818375787697732,0.0004718652635347098,8.749951666686684e-05,-0.07500000298023224,-0.014999999664723873,-0.009999999776482582,-0.10999999940395355,0.3149999976158142
