epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,33,0.20131893455982208,0.1959550976753235,0.0381956472992897,0.016717417165637016,0.0,0.001416816608980298,0.11235938221216202,0.11250471166208412,0.11250471323728561,nan,0.026448573917150497,0.012607005424797535,nan,nan,nan,1.5863933563232422,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,34,0.15298612415790558,0.14937083423137665,0.02219633385539055,0.015232840552926064,0.0,0.0012680283980444074,0.11439061909914017,0.3807806067738363,0.3807806074619293,nan,0.09658779203891754,0.03606134653091431,nan,nan,nan,1.5865083932876587,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,35,0.14896027743816376,0.14519211649894714,0.02121770568192005,0.017411302775144577,0.0,0.0015516224084421992,0.11060936748981476,0.45387463674883455,0.4538746476173401,nan,0.11947248131036758,0.04297339543700218,nan,nan,nan,1.5866107940673828,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,36,0.22915561497211456,0.22268204391002655,0.05056539550423622,0.01342157181352377,0.0,0.0014918919187039137,0.11137498915195465,0.08780166188423978,0.08780166506767273,nan,0.02423248067498207,0.00621041189879179,nan,nan,nan,1.586702585220337,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,37,0.19083577394485474,0.1854606568813324,0.0340917631983757,0.017133332788944244,0.0,0.0022185579873621464,0.10289843380451202,0.1206361084420157,0.12063610553741455,nan,0.03479022532701492,0.012505395337939262,nan,nan,nan,1.5867838859558105,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,38,0.16710267961025238,0.163162961602211,0.02675125189125538,0.0128936143592,0.0,0.001239811652339995,0.11478904634714127,0.2602812532996492,0.2602812647819519,nan,0.07384710758924484,0.023775268346071243,nan,nan,nan,1.5868566036224365,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,39,0.20431400835514069,0.19882383942604065,0.040150467306375504,0.014949444681406021,0.0,0.0014553040964528918,0.11185155808925629,0.46526523244762874,0.4652652144432068,nan,0.125780388712883,0.03646096587181091,nan,nan,nan,1.5869841575622559,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,40,0.1651332676410675,0.16091808676719666,0.025698233395814896,0.014584514312446117,0.0,0.001832242007367313,0.10719531029462814,0.8928683308392158,0.8928683400154114,nan,0.2344919890165329,0.08294457942247391,nan,nan,nan,1.5870826244354248,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,41,0.11620277166366577,0.11360195279121399,0.01322075817734003,0.014310434460639954,0.0,0.0011264411732554436,0.11643750965595245,0.1313242661225495,0.13132426142692566,nan,0.03476455807685852,0.010029759258031845,nan,nan,nan,1.5872682332992554,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,42,0.22709421813488007,0.2205929309129715,0.048693832010030746,0.014362381771206856,0.0,0.0018275625770911574,0.10725000500679016,1.252305477861014,1.252305507659912,nan,0.3540319800376892,0.11756470799446106,nan,nan,nan,1.587435245513916,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,43,0.17802704870700836,0.17344944179058075,0.030064906924962997,0.014277839101850986,0.0,0.0017144789453595877,0.10859373956918716,0.23058387967374422,0.23058387637138367,nan,0.06621910631656647,0.019764073193073273,nan,nan,nan,1.58758544921875,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,44,0.11550496518611908,0.11229550093412399,0.012601858004927635,0.017897553741931915,0.0,0.0021088195499032736,0.10407812148332596,0.6517288875551766,0.6517288684844971,nan,0.16138258576393127,0.06263453513383865,nan,nan,nan,1.5877065658569336,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,45,0.12732507288455963,0.12441158294677734,0.015295282937586308,0.015483725816011429,0.0,0.001219538040459156,0.11507812142372131,0.42587926263045595,0.42587926983833313,nan,0.10095440596342087,0.04148610681295395,nan,nan,nan,1.58780038356781,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,46,0.21936297416687012,0.2129439115524292,0.04602888599038124,0.015406854450702667,0.0,0.002091633155941963,0.10426563024520874,0.24486486422351453,0.24486486613750458,nan,0.06537449359893799,0.022334376350045204,nan,nan,nan,1.5878751277923584,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,47,0.19515080749988556,0.19003145396709442,0.035535722970962524,0.017532942816615105,0.0,0.0013782666064798832,0.11287499219179153,0.9160973300121275,0.9160973429679871,nan,0.25517743825912476,0.10325736552476883,nan,nan,nan,1.5879416465759277,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,48,0.15167748928070068,0.14767193794250488,0.022032013162970543,0.016824329271912575,0.0,0.0019222754053771496,0.10615624487400055,0.0947293920680865,0.09472939372062683,nan,0.0249454528093338,0.013479226268827915,nan,nan,nan,1.587996006011963,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,49,0.20259641110897064,0.19730745255947113,0.0394323356449604,0.01372277457267046,0.0,0.0013191656908020377,0.1136796846985817,0.1222954037952765,0.12229540199041367,nan,0.038016557693481445,0.014627060852944851,nan,nan,nan,1.588044285774231,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,50,0.2412557601928711,0.23381918668746948,0.05485405772924423,0.017197130247950554,0.0,0.0021826419979333878,0.10328125208616257,0.2636650239019661,0.26366502046585083,nan,0.07086814939975739,0.029524022713303566,nan,nan,nan,1.5881116390228271,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,51,0.19498972594738007,0.18963505327701569,0.03597816079854965,0.01552183274179697,0.0,0.0019615227356553078,0.10571092367172241,0.9726121939378357,0.972612202167511,nan,0.2483985722064972,0.10239514708518982,nan,nan,nan,1.5881743431091309,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,52,0.18149855732917786,0.17698553204536438,0.031224971637129784,0.014658473432064056,0.0,0.001315196161158383,0.11373437196016312,0.2152257128884769,0.2152257114648819,nan,0.06393155455589294,0.02155512198805809,nan,nan,nan,1.5882189273834229,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,53,0.16274257004261017,0.1587725430727005,0.025228966027498245,0.015101781114935875,0.0,0.001384072587825358,0.11279688030481339,0.5426116378984871,0.5426116585731506,nan,0.15714362263679504,0.06977450102567673,nan,nan,nan,1.5882583856582642,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,54,0.18598027527332306,0.1815543919801712,0.03289492055773735,0.011986668221652508,0.0,0.0010740989819169044,0.11722655594348907,0.26795808286254214,0.2679580748081207,nan,0.07786968350410461,0.032549045979976654,nan,nan,nan,1.588293194770813,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,55,0.15809352695941925,0.1542266309261322,0.023519326001405716,0.014399048872292042,0.0,0.0015900162979960442,0.11012499779462814,0.5973989819878531,0.5973989367485046,nan,0.16336658596992493,0.07329193502664566,nan,nan,nan,1.58833646774292,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,56,0.22295211255550385,0.21636496484279633,0.047069400548934937,0.018565965816378593,0.0,0.0019038229947909713,0.10636718571186066,0.33489597897085227,0.3348959684371948,nan,0.09062576293945312,0.03334963321685791,nan,nan,nan,1.5883357524871826,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,57,0.1853482574224472,0.18077915906906128,0.033359549939632416,0.010658887214958668,0.0,0.0014003972755745053,0.1125781238079071,0.2928172129252914,0.29281720519065857,nan,0.08075802028179169,0.034301988780498505,nan,nan,nan,1.5883369445800781,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,58,0.27909237146377563,0.27020594477653503,0.07610633224248886,0.012763731181621552,0.0,0.0012752710608765483,0.1142890676856041,0.6686794539004196,0.668679416179657,nan,0.18927766382694244,0.07459592819213867,nan,nan,nan,1.5883370637893677,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,59,0.14250749349594116,0.13929620385169983,0.019451895728707314,0.015221537090837955,0.0,0.0010100477375090122,0.11821875721216202,0.09053837685298008,0.0905383750796318,nan,0.018601035699248314,0.0054123420268297195,nan,nan,nan,1.5883289575576782,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,60,0.19117403030395508,0.18599583208560944,0.03492864966392517,0.013372443616390228,0.0,0.0020334471482783556,0.10490624606609344,0.8273167926641377,0.8273167610168457,nan,0.23636695742607117,0.10271929204463959,nan,nan,nan,1.5883196592330933,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,61,0.18770435452461243,0.1831817328929901,0.0335560142993927,0.01192336343228817,0.0,0.0011417011264711618,0.1162109375,0.8372741831362049,0.8372741937637329,nan,0.213533416390419,0.10271018743515015,nan,nan,nan,1.5883103609085083,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,62,0.31707093119621277,0.30656635761260986,0.09323855489492416,0.010608755052089691,0.0,0.0013005039654672146,0.11393750458955765,0.29475553127182,0.2947555482387543,nan,0.08627334237098694,0.03565213084220886,nan,nan,nan,1.5883010625839233,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,63,0.152521550655365,0.1491401195526123,0.022678516805171967,0.01448388583958149,0.0,0.0007787594222463667,0.12209374457597733,0.18643442163121735,0.18643441796302795,nan,0.03960484266281128,0.019457515329122543,nan,nan,nan,1.5882917642593384,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,64,0.21368800103664398,0.20788298547267914,0.043807316571474075,0.013693248853087425,0.0,0.0014792438596487045,0.11153906583786011,0.758865621141192,0.7588655948638916,nan,0.20225533843040466,0.08768273144960403,nan,nan,nan,1.5882304906845093,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,65,0.1665346324443817,0.16279566287994385,0.02617405354976654,0.011873875744640827,0.0,0.0010557429632171988,0.11750780791044235,0.3831695306202445,0.3831695318222046,nan,0.09949923306703568,0.0443807914853096,nan,nan,nan,1.5882419347763062,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,66,0.16225674748420715,0.15795056521892548,0.024929549545049667,0.014881099574267864,0.0,0.0021383403800427914,0.1037578135728836,0.08751723193862941,0.08751723170280457,nan,0.019062936305999756,0.008554244413971901,nan,nan,nan,1.5882353782653809,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,67,0.1875470131635666,0.1821916252374649,0.033212658017873764,0.018283089622855186,0.0,0.002239952562376857,0.10267186909914017,0.34843187461201847,0.34843185544013977,nan,0.09053820371627808,0.0495527908205986,nan,nan,nan,1.5882140398025513,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,68,0.16188010573387146,0.15842941403388977,0.024900691583752632,0.011867206543684006,0.0,0.000734495057258755,0.12289843708276749,0.6262283914653083,0.626228392124176,nan,0.1602565050125122,0.07110464572906494,nan,nan,nan,1.5882006883621216,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,69,0.10651685297489166,0.10411173105239868,0.01073350291699171,0.015765979886054993,0.0,0.001086939126253128,0.11703124642372131,0.44525500440211463,0.44525501132011414,nan,0.11333692073822021,0.04796766862273216,nan,nan,nan,1.5881876945495605,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,70,0.13894936442375183,0.13581356406211853,0.018298963084816933,0.01403722818940878,0.0,0.0012081062886863947,0.11524218320846558,0.20217605146382384,0.2021760493516922,nan,0.04527411609888077,0.02356656640768051,nan,nan,nan,1.5881136655807495,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,71,0.26520657539367676,0.25719621777534485,0.06616201251745224,0.014268259517848492,0.0,0.001361494418233633,0.11310157179832458,0.3909036234850193,0.39090362191200256,nan,0.08990494161844254,0.04485619068145752,nan,nan,nan,1.5880504846572876,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,72,0.18107616901397705,0.17672030627727509,0.031028494238853455,0.013947289437055588,0.0,0.0011112852953374386,0.11666405946016312,0.4038387000563426,0.4038386940956116,nan,0.09848602861166,0.03411315008997917,nan,nan,nan,1.5879924297332764,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,73,0.2276499718427658,0.22140434384346008,0.048907846212387085,0.014181667007505894,0.0,0.0012915035476908088,0.11406251043081284,0.966538631557904,0.966538667678833,nan,0.22983354330062866,0.11032842844724655,nan,nan,nan,1.5879390239715576,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,74,0.18013432621955872,0.17515060305595398,0.030541962012648582,0.018319282680749893,0.0,0.00202711159363389,0.10497654974460602,0.49900399027706777,0.49900397658348083,nan,0.13086864352226257,0.05252162367105484,nan,nan,nan,1.5878421068191528,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,75,0.2217005491256714,0.21589791774749756,0.045917268842458725,0.012401631101965904,0.0,0.0011816408950835466,0.11562500149011612,0.2549592132127668,0.25495922565460205,nan,0.07070928812026978,0.02379610948264599,nan,nan,nan,1.5877536535263062,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,76,0.2060370147228241,0.20058399438858032,0.040435243397951126,0.015269087627530098,0.0,0.001292066415771842,0.11405467987060547,1.1742510301520872,1.1742510795593262,nan,0.2620459198951721,0.13219252228736877,nan,nan,nan,1.5876463651657104,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,77,0.2843051850795746,0.2749152183532715,0.07568445801734924,0.014742398634552956,0.0,0.002168795093894005,0.10342968255281448,0.6541197849567385,0.6541197896003723,nan,0.13688889145851135,0.0691463053226471,nan,nan,nan,1.5875277519226074,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,78,0.22017109394073486,0.21428585052490234,0.04622030258178711,0.01509896945208311,0.0,0.0010165139101445675,0.11811719089746475,0.3842161587084163,0.38421615958213806,nan,0.08219927549362183,0.03817389905452728,nan,nan,nan,1.5874419212341309,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,79,0.2361483871936798,0.22923417389392853,0.05237460136413574,0.015598678961396217,0.0,0.0017936552176252007,0.10764843970537186,0.06017630766850914,0.0601763091981411,nan,0.0163417998701334,0.00806706678122282,nan,nan,nan,1.5873335599899292,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,80,0.14801253378391266,0.14466071128845215,0.021106218919157982,0.013232256285846233,0.0,0.0011591905495151877,0.11595311760902405,0.26708395587534123,0.26708394289016724,nan,0.06134461238980293,0.027535883709788322,nan,nan,nan,1.5872347354888916,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,81,0.17523455619812012,0.17088007926940918,0.02916989102959633,0.013951278291642666,0.0,0.0014798445627093315,0.11153125762939453,0.30683638184551754,0.3068363666534424,nan,0.0644095167517662,0.02243073843419552,nan,nan,nan,1.587144374847412,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,82,0.11495602875947952,0.11237937211990356,0.012455957941710949,0.013224415481090546,0.0,0.0013396745780482888,0.11339844018220901,0.09175463016445126,0.09175463020801544,nan,0.02293950505554676,0.005643477197736502,nan,nan,nan,1.5870622396469116,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,83,0.1791786253452301,0.17431454360485077,0.031674083322286606,0.015456929802894592,0.0,0.0018476577242836356,0.10701561719179153,0.3192217318652917,0.31922173500061035,nan,0.06715814769268036,0.03181032836437225,nan,nan,nan,1.5870939493179321,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,84,0.13208875060081482,0.12924277782440186,0.016625072807073593,0.011588415130972862,0.0,0.0012081052409484982,0.11524219810962677,0.16736938791489087,0.16736939549446106,nan,0.03845968842506409,0.019260114058852196,nan,nan,nan,1.5871217250823975,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,85,0.18624432384967804,0.18159838020801544,0.032795876264572144,0.011582503095269203,0.0,0.001574478461407125,0.1103203073143959,0.4456514975565804,0.44565150141716003,nan,0.10772714018821716,0.05613865330815315,nan,nan,nan,1.5871621370315552,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,86,0.19839198887348175,0.19355995953083038,0.036984872072935104,0.012500742450356483,0.0,0.0010170122841373086,0.11810937523841858,1.3103803739752837,1.3103803396224976,nan,0.3132992684841156,0.16087546944618225,nan,nan,nan,1.587195634841919,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,87,0.22017374634742737,0.21406935155391693,0.04666605591773987,0.015249999240040779,0.0,0.0013505633687600493,0.1132499948143959,0.8024613798902829,0.8024613857269287,nan,0.18584108352661133,0.09608872979879379,nan,nan,nan,1.5872477293014526,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,88,0.152332603931427,0.14897002279758453,0.022265112027525902,0.014916307292878628,0.0,0.0007805040222592652,0.12206250429153442,0.8395382746868891,0.8395382761955261,nan,0.17606574296951294,0.08470816165208817,nan,nan,nan,1.5872660875320435,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,89,0.23456507921218872,0.22793275117874146,0.051970262080430984,0.015004320070147514,0.0,0.001370156998746097,0.11298437416553497,0.8668158474778597,0.8668158650398254,nan,0.18913127481937408,0.09246928244829178,nan,nan,nan,1.5872818231582642,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,90,0.19515644013881683,0.18971063196659088,0.037358351051807404,0.015324350446462631,0.0,0.0018874963279813528,0.10655467957258224,0.5406541274243889,0.5406541228294373,nan,0.11892205476760864,0.0452176034450531,nan,nan,nan,1.5871726274490356,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,91,0.20184022188186646,0.19653543829917908,0.0393068827688694,0.014056448824703693,0.0,0.0013425351353362203,0.11335938423871994,0.8498200917646566,0.849820077419281,nan,0.19106104969978333,0.09525648504495621,nan,nan,nan,1.5870527029037476,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,92,0.18777728080749512,0.18264013528823853,0.033017974346876144,0.018424803391098976,0.0,0.001828230218961835,0.10724219679832458,1.1390081541366084,1.1390081644058228,nan,0.2468777745962143,0.11015845835208893,nan,nan,nan,1.5870225429534912,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,93,0.21766772866249084,0.2118348628282547,0.044655561447143555,0.014816041104495525,0.0,0.0012530494714155793,0.11460156738758087,0.37813061626152406,0.37813061475753784,nan,0.08710034936666489,0.03955128416419029,nan,nan,nan,1.5869942903518677,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,94,0.19582730531692505,0.19070860743522644,0.03656824678182602,0.015926258638501167,0.0,0.0013311090879142284,0.11351563781499863,0.47036194406865567,0.47036194801330566,nan,0.09809572249650955,0.05093370005488396,nan,nan,nan,1.5869686603546143,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,95,0.18516498804092407,0.18074548244476318,0.0324912928044796,0.012666470371186733,0.0,0.0010740989819169044,0.11722655594348907,0.4799529937985177,0.47995299100875854,nan,0.10336117446422577,0.05114848539233208,nan,nan,nan,1.5869481563568115,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,96,0.19607137143611908,0.191147580742836,0.036712851375341415,0.014634452760219574,0.0,0.0010415749857202172,0.11772656440734863,0.44564185479583196,0.4456418454647064,nan,0.10200256109237671,0.04639632627367973,nan,nan,nan,1.5869371891021729,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,97,0.22110062837600708,0.2149500995874405,0.04605893790721893,0.014114742167294025,0.0,0.0016777990385890007,0.1090390607714653,0.401765116389392,0.4017651081085205,nan,0.09126272797584534,0.040872424840927124,nan,nan,nan,1.586896538734436,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,98,0.15446671843528748,0.1509731560945511,0.022686541080474854,0.015176670625805855,0.0,0.000932157679926604,0.11946874856948853,1.140120415999868,1.1401203870773315,nan,0.24507112801074982,0.09961772710084915,nan,nan,nan,1.586858868598938,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,99,0.17227239906787872,0.16784849762916565,0.02813592366874218,0.014242994599044323,0.0,0.0017963035497814417,0.10761718451976776,0.2775432455561623,0.27754324674606323,nan,0.06462271511554718,0.028284287080168724,nan,nan,nan,1.586818814277649,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
8,100,0.14398078620433807,0.14044080674648285,0.019547201693058014,0.01481177844107151,0.0,0.0016893394058570266,0.10889843106269836,0.4179300877174131,0.41793009638786316,nan,0.09305893629789352,0.03419605270028114,nan,nan,nan,1.5869539976119995,0.20610816774638968,0.0028433398980149986,0.0028433398980149986,0.0005860355766600778,0,0
9,1,0.2444949448108673,0.23792366683483124,0.05637383460998535,0.011832308024168015,0.0,0.0006845585303381085,0.12383593618869781,0.2103715928845334,0.21037159860134125,nan,0.03916175663471222,0.01625860668718815,nan,nan,nan,1.5870102643966675,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,2,0.13794125616550446,0.13406844437122345,0.01832067221403122,0.017018573358654976,0.0,0.0023796113673597574,0.10121874511241913,0.792380561432601,0.7923805713653564,nan,0.2257247418165207,0.08290088921785355,nan,nan,nan,1.5870691537857056,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,3,0.18154114484786987,0.17669294774532318,0.03144948557019234,0.015842486172914505,0.0,0.0018222230719402432,0.10731250047683716,0.3070700343383852,0.3070700466632843,nan,0.07660449296236038,0.033535514026880264,nan,nan,nan,1.587098240852356,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,4,0.21629749238491058,0.2106110155582428,0.04367690533399582,0.015309630893170834,0.0,0.0011066024890169501,0.11673437058925629,0.6279515962807984,0.6279515624046326,nan,0.17176152765750885,0.08118020743131638,nan,nan,nan,1.5871241092681885,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,5,0.1731051802635193,0.1685529202222824,0.028164861723780632,0.016084369271993637,0.0,0.0018631366547197104,0.10683593899011612,0.5539458269547538,0.5539458394050598,nan,0.15375353395938873,0.05888361111283302,nan,nan,nan,1.5871471166610718,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,6,0.20033331215381622,0.1951940655708313,0.03806004673242569,0.013586276210844517,0.0,0.001307839760556817,0.11383593827486038,0.5778364822376735,0.5778364539146423,nan,0.1617095023393631,0.052194613963365555,nan,nan,nan,1.5871648788452148,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,7,0.21907837688922882,0.21298520267009735,0.04544684290885925,0.016237270087003708,0.0,0.0014732409035786986,0.11161718517541885,0.634048870033594,0.6340488791465759,nan,0.175275057554245,0.07206301391124725,nan,nan,nan,1.5871798992156982,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,8,0.16410312056541443,0.16030339896678925,0.02537558227777481,0.015540998429059982,0.0,0.0009702253737486899,0.11885156482458115,0.49461221182896165,0.4946121871471405,nan,0.13524562120437622,0.05026423558592796,nan,nan,nan,1.5872077941894531,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,9,0.24639268219470978,0.23936210572719574,0.05700487270951271,0.012274431064724922,0.0,0.0014327415265142918,0.11214843392372131,0.4170535766537848,0.41705358028411865,nan,0.11513195186853409,0.0390314906835556,nan,nan,nan,1.5872325897216797,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,10,0.18229056894779205,0.17806977033615112,0.03156182914972305,0.012103975750505924,0.0,0.0009188481490127742,0.11968749761581421,0.16695767693387248,0.16695767641067505,nan,0.036359723657369614,0.01807575300335884,nan,nan,nan,1.5872546434402466,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,11,0.20413905382156372,0.19892282783985138,0.039958130568265915,0.013708500191569328,0.0,0.0010700055863708258,0.11728906631469727,0.2706067778886836,0.27060678601264954,nan,0.062114618718624115,0.02961520478129387,nan,nan,nan,1.5872653722763062,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,12,0.21029651165008545,0.20464862883090973,0.04168746620416641,0.014699852094054222,0.0,0.0014882726827636361,0.1114218682050705,0.43096699106825753,0.43096697330474854,nan,0.11545784026384354,0.04159117117524147,nan,nan,nan,1.5872584581375122,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,13,0.18097195029258728,0.17634575068950653,0.03060709871351719,0.01616654172539711,0.0,0.0015143053606152534,0.1110859289765358,0.9263566993740736,0.9263567328453064,nan,0.2184009701013565,0.10490782558917999,nan,nan,nan,1.5872501134872437,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,14,0.16136202216148376,0.15780366957187653,0.024935640394687653,0.015810227021574974,0.0,0.0005485839210450649,0.12657813727855682,0.19821541362677425,0.19821541011333466,nan,0.05479244142770767,0.011948181316256523,nan,nan,nan,1.5872421264648438,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,15,0.21167847514152527,0.2060745805501938,0.04247026517987251,0.01405342761427164,0.0,0.0013084051897749305,0.11382812261581421,0.7430955780362749,0.7430955767631531,nan,0.2041797637939453,0.06158841401338577,nan,nan,nan,1.5872337818145752,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,16,0.1933688521385193,0.1887243390083313,0.0355733223259449,0.012402934953570366,0.0,0.000934066716581583,0.11943750083446503,0.09767469035992188,0.09767469018697739,nan,0.02945167012512684,0.009619873948395252,nan,nan,nan,1.5872259140014648,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
9,17,0.26651531457901,0.25871509313583374,0.06602991372346878,0.014339356683194637,0.0,0.0009605166269466281,0.11900780349969864,0.2755924854859584,0.27559247612953186,nan,0.05300085246562958,0.028416382148861885,nan,nan,nan,1.5872244834899902,0.09549240732102354,0.0028433398980149986,0.0028433398980149986,0.0002715173716933658,0,0
