epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
40,26,0.23182810842990875,0.22213810682296753,0.04910442978143692,0.006841534748673439,0.004381624981760979,0.0001117316132877022,0.0,0.16057032346725464,0.19719323411994477,0.17134462296962738,0.07444717735052109,0.07250122725963593,0.05391235649585724,0.01438737753778696,0.0,0.15802791714668274,2.4838075637817383,0.00023037201384559872,nan,nan,nan,0,0,0.007810043636709452,0.017981519922614098,0.013770191930234432,0.1413567066192627,0.06646169722080231,1.5973972040228546e-05,0.0005420916713774204,0.00020932327606715262,0.0012368116294965148,0.00022355539840646088,0.009999999776482582,0.0,0.019999999552965164,-0.05000000074505806,0.054999999701976776
40,27,0.26926738023757935,0.262031614780426,0.06928344070911407,0.005430146120488644,0.0,7.185224239947274e-05,0.0,0.14152343571186066,0.8492190784176658,0.6267532110214233,0.37013253569602966,0.3510129153728485,0.27226385474205017,0.08734247833490372,0.0,0.6157991290092468,2.483900308609009,0.00023037201384559872,nan,nan,nan,0,0,0.01568765938282013,0.6117655038833618,0.023486081510782242,0.053264226764440536,0.03628719970583916,6.0401425798772834e-06,0.0016430100658908486,0.0001359261223115027,0.000938602548558265,0.0004343173641245812,-0.27000001072883606,0.6949999928474426,0.6700000166893005,0.0,0.30250000953674316
40,28,0.20750188827514648,0.2025361806154251,0.04024533927440643,0.007044684141874313,0.0,0.0011778826592490077,0.0,0.18432030081748962,0.4299381274135738,0.3161607086658478,0.1843561828136444,0.19484113156795502,0.13582465052604675,0.032971594482660294,0.0,0.3055504262447357,2.4839539527893066,0.00023037201384559872,nan,nan,nan,0,0,0.038633257150650024,0.05887281149625778,0.0024310951121151447,0.29658424854278564,0.02084212191402912,1.4193779861670919e-05,0.0007707588374614716,4.306390110286884e-05,0.0011526721064001322,0.00010057933832285926,-0.5024999976158142,0.27000001072883606,0.574999988079071,-0.5400000214576721,0.4650000035762787
40,29,0.15582098066806793,0.15237416326999664,0.02314981073141098,0.0065678502433001995,0.0,0.0016068826662376523,0.0,0.19008594751358032,0.31613224991087724,0.23280736804008484,0.13668948411941528,0.15075834095478058,0.09952135384082794,0.03149908408522606,0.0,0.21824485063552856,2.4840166568756104,0.00023037201384559872,nan,nan,nan,0,0,0.06578613817691803,0.19341646134853363,0.020026959478855133,0.06859220564365387,0.028055256232619286,4.279833592590876e-05,0.0010200358228757977,0.00014847388956695795,0.0009330937173217535,0.0001233960356330499,0.2175000011920929,-0.4749999940395355,-0.4099999964237213,0.41499999165534973,-0.14000000059604645
40,30,0.2540404498577118,0.2475300431251526,0.06124841794371605,0.007649626117199659,0.0,6.1334139900282025e-06,0.0,0.147523432970047,0.6986403010460593,0.6394020915031433,0.19919604063034058,0.18749386072158813,0.10020747035741806,0.040332525968551636,0.0,0.6337168216705322,2.4840729236602783,0.00023037201384559872,nan,nan,nan,0,0,0.005006037186831236,0.18801933526992798,0.008768164552748203,0.04514622315764427,0.6034116744995117,2.3759557734592818e-06,0.0012501631863415241,0.00011352144792908803,0.0007047836552374065,0.0011853502364829183,-0.16500000655651093,0.004999999888241291,0.019999999552965164,-0.10000000149011612,0.18000000715255737
40,31,0.3142808675765991,0.3039924204349518,0.0925232321023941,0.006424621678888798,0.0,0.0014297852758318186,0.0,0.18781250715255737,0.5063287682572679,0.3724932074546814,0.20893965661525726,0.2256179004907608,0.17189949750900269,0.037845563143491745,0.0,0.3617013692855835,2.48415470123291,0.00023037201384559872,nan,nan,nan,0,0,0.009513115510344505,0.14281149208545685,0.005960066337138414,0.32979142665863037,0.039298370480537415,1.9059243641095236e-05,0.0008609417709521949,5.475691068568267e-05,0.0009825562592595816,0.00014573027146980166,0.39500001072883606,-0.33000001311302185,-0.39250001311302185,0.6050000190734863,0.23499999940395355
40,32,0.25783127546310425,0.2510659098625183,0.062463078647851944,0.006376477424055338,0.00011837742204079404,0.00016376048733945936,0.0,0.13720311224460602,0.680705318331627,0.5093256831169128,0.3015535771846771,0.2809937298297882,0.2015485167503357,0.0681820884346962,0.0,0.4981938302516937,2.4842519760131836,0.00023037201384559872,nan,nan,nan,0,0,0.0013350251829251647,0.4047499895095825,0.010896876454353333,0.10655122995376587,0.2700015604496002,1.560414375489927e-06,0.0015306061832234263,0.00021754682529717684,0.0009396227542310953,0.0006060129380784929,-0.17000000178813934,0.25999999046325684,0.42500001192092896,0.14499999582767487,0.11999999731779099
40,33,0.30134865641593933,0.29195672273635864,0.08475576341152191,0.007073276676237583,0.0,0.0011253932025283575,0.0,0.18354688584804535,0.23869860072559515,0.1885402500629425,0.10159486532211304,0.10829345136880875,0.06624004989862442,0.018785085529088974,0.0,0.17374524474143982,2.4843368530273438,0.00023037201384559872,nan,nan,nan,0,0,0.013746822252869606,0.04254993423819542,0.004671955946832895,0.12550558149814606,0.11142019182443619,2.6102939955308102e-05,0.0007837422890588641,6.158515316201374e-05,0.0010347407078370452,0.0007430847617797554,-0.14749999344348907,0.23999999463558197,0.25999999046325684,-0.125,0.05000000074505806
40,34,0.21133877336978912,0.20672674477100372,0.04308498278260231,0.005750549025833607,0.0,3.1993247830541804e-05,0.0,0.14434374868869781,0.6621946632743247,0.49861717224121094,0.27967432141304016,0.2839641273021698,0.19321520626544952,0.0636526495218277,0.0,0.4881235957145691,2.4844141006469727,0.00023037201384559872,nan,nan,nan,0,0,0.04779642075300217,0.3544537425041199,0.019103940576314926,0.3315542936325073,0.007035495713353157,1.4557122085534502e-05,0.0012500047450885177,0.00012501933088060468,0.0011306330561637878,4.51290252385661e-05,0.12999999523162842,0.1850000023841858,0.02500000037252903,0.3199999928474426,-0.11999999731779099
40,35,0.2680467665195465,0.25463858246803284,0.0647820457816124,0.0056068566627800465,0.0064175003208220005,0.0004642676212824881,0.0,0.17154687643051147,0.7200233841791834,0.46255555748939514,0.3403826057910919,0.39105507731437683,0.2061140388250351,0.07770151644945145,0.0,0.44847381114959717,2.484480857849121,0.00023037201384559872,nan,nan,nan,0,0,0.1432487815618515,0.16760969161987305,0.024289719760417938,0.3895873725414276,0.012134598568081856,3.658647256088443e-05,0.00047288485802710056,0.00020394806051626801,0.001183454180136323,3.9958544221008196e-05,-0.29499998688697815,-0.1599999964237213,0.13500000536441803,-0.029999999329447746,0.41499999165534973
40,36,0.2532100975513458,0.24646317958831787,0.06004926562309265,0.006219247356057167,9.747358126332983e-05,0.0006670919246971607,0.0,0.12417188286781311,0.8399511723663634,0.7534072399139404,0.256646990776062,0.24305778741836548,0.1354788988828659,0.04928933084011078,0.0,0.7481906414031982,2.4845328330993652,0.00023037201384559872,nan,nan,nan,0,0,0.0016801494639366865,0.29366567730903625,0.005472391843795776,0.11043939739465714,0.6792054772377014,2.2616541173192672e-06,0.0010069445706903934,0.00016310985665768385,0.0008828993886709213,0.00110428046900779,-0.18000000715255737,-0.07000000029802322,0.08500000089406967,-0.23999999463558197,0.48500001430511475
40,37,0.2375708818435669,0.2313242256641388,0.053967054933309555,0.00558741670101881,0.0,0.0011411735322326422,0.0,0.18378126621246338,0.5383893796443088,0.421560138463974,0.22100619971752167,0.22165438532829285,0.14531564712524414,0.04537203535437584,0.0,0.4107474386692047,2.4845826625823975,0.00023037201384559872,nan,nan,nan,0,0,0.05988398566842079,0.3426797688007355,0.009846186265349388,0.06610511243343353,0.20792093873023987,2.9055008781142533e-05,0.0009615856688469648,7.789733354002237e-05,0.0009654295281507075,0.0004396223521325737,-0.042500000447034836,-0.29499998688697815,-0.10249999910593033,-0.0949999988079071,0.3050000071525574
40,38,0.22385790944099426,0.2133483737707138,0.04709054157137871,0.00603465223684907,0.004968095570802689,0.0010613342747092247,0.0,0.18257813155651093,0.4511043459006403,0.3330296277999878,0.20153900980949402,0.19424794614315033,0.14352871477603912,0.04788758605718613,0.0,0.31976738572120667,2.484645128250122,0.00023037201384559872,nan,nan,nan,0,0,0.061434000730514526,0.22292880713939667,0.039766449481248856,0.1489788144826889,0.15812569856643677,1.4854038454359397e-05,0.0017552769277244806,0.0003495968412607908,0.0008075636578723788,0.0008030770695768297,0.25,-0.02500000037252903,-0.004999999888241291,0.4350000023841858,-0.20000000298023224
40,39,0.22234058380126953,0.21454624831676483,0.04574963450431824,0.007761822082102299,0.0,0.005662564653903246,0.0,0.2252500206232071,1.4027987030712457,0.3370834290981293,0.7721916437149048,1.0165404081344604,0.4804113805294037,0.25153857469558716,0.0,0.2101026326417923,2.484727382659912,0.00023037201384559872,nan,nan,nan,0,0,0.1162678599357605,0.09855695813894272,0.0018802703125402331,0.08290664106607437,0.11846677213907242,5.51539815205615e-05,0.00037794202216900885,1.579622403369285e-05,0.0008793791639618576,0.00016354121908079833,-0.25,0.02500000037252903,0.25,-0.03500000014901161,0.1875
40,40,0.20858536660671234,0.20112788677215576,0.04047732427716255,0.0075617097318172455,0.0,0.006063300184905529,0.0,0.22786720097064972,0.5165306647203386,0.3088456690311432,0.25777339935302734,0.28870415687561035,0.16371093690395355,0.04646909236907959,0.0,0.2967255711555481,2.4848098754882812,0.00023037201384559872,nan,nan,nan,0,0,0.15464743971824646,0.10500305891036987,0.001988888019695878,0.23042306303977966,0.0024180368054658175,4.9007423513103276e-05,0.00019890567637048662,8.459037417196669e-06,0.0010130420560017228,1.0346499948354904e-05,0.32249999046325684,-0.41499999165534973,-0.4025000035762787,0.46000000834465027,-0.25999999046325684
40,41,0.17695435881614685,0.17326471209526062,0.029996005818247795,0.008825928904116154,0.0,0.0004974988987669349,0.0,0.1723046898841858,0.26652668754878456,0.19397981464862823,0.12225297838449478,0.11899419128894806,0.09484237432479858,0.03324175626039505,0.0,0.17841237783432007,2.484890937805176,0.00023037201384559872,nan,nan,nan,0,0,0.0012781091500073671,0.15446101129055023,0.004496751818805933,0.05102423205971718,0.07312621176242828,3.5635559925140115e-06,0.0012990777613595128,7.765917689539492e-05,0.0006100349710322917,0.000368446868378669,0.10999999940395355,-0.06499999761581421,-0.05000000074505806,0.20000000298023224,0.22499999403953552
40,42,0.2785353362560272,0.2706817090511322,0.07404628396034241,0.006467399653047323,0.0,0.00025127234403043985,0.0,0.13414843380451202,0.4881170771196247,0.3577207326889038,0.21037063002586365,0.20206212997436523,0.17443104088306427,0.060059018433094025,0.0,0.34516677260398865,2.484976291656494,0.00023037201384559872,nan,nan,nan,0,0,0.02026178315281868,0.2696799635887146,0.011916152201592922,0.21359749138355255,0.015374901704490185,9.391095773025881e-06,0.0010521257063373923,0.00013317825505509973,0.001078921603038907,0.00013725121971219778,0.1550000011920929,-0.3199999928474426,-0.25999999046325684,0.4399999976158142,0.41499999165534973
40,43,0.13491933047771454,0.13231834769248962,0.017638301476836205,0.0057807620614767075,0.0,0.0010962302330881357,0.0,0.1831093728542328,0.41653300229606066,0.27063536643981934,0.20646736025810242,0.2037273794412613,0.14903320372104645,0.055663201957941055,0.0,0.25309452414512634,2.485055685043335,0.00023037201384559872,nan,nan,nan,0,0,0.07381638139486313,0.2373073399066925,0.008043684996664524,0.038445357233285904,0.027394702658057213,2.0875464542768896e-05,0.0011648732470348477,6.200959614943713e-05,0.0006484609912149608,7.772301614750177e-05,-0.18000000715255737,0.18000000715255737,0.24500000476837158,-0.07000000029802322,0.1599999964237213
40,44,0.409723699092865,0.3852587044239044,0.14649620652198792,0.007722595706582069,0.009428311139345169,1.8691853256314062e-06,0.0,0.1513671875,0.33906769307602086,0.26404446363449097,0.14465977251529694,0.13910968601703644,0.1012888178229332,0.02694266475737095,0.0,0.25239574909210205,2.4851129055023193,0.00023037201384559872,nan,nan,nan,0,0,0.0032154605723917484,0.11149042844772339,0.03364436700940132,0.19451159238815308,0.11088936775922775,7.632857887074351e-06,0.0011086518643423915,0.00048780516954138875,0.001099489745683968,0.0004034282173961401,0.017500000074505806,-0.10499999672174454,0.10999999940395355,0.06499999761581421,0.3799999952316284
40,45,0.3500841557979584,0.3384703993797302,0.11331989616155624,0.005432750564068556,0.0,2.0249881345080212e-05,0.0,0.15449999272823334,0.3351739555605827,0.2907356917858124,0.12587079405784607,0.09950203448534012,0.08104294538497925,0.03888559341430664,0.0,0.28020960092544556,2.485168695449829,0.00023037201384559872,nan,nan,nan,0,0,0.0022330505307763815,0.22241011261940002,0.016746647655963898,0.03520806133747101,0.16590999066829681,9.720012030811631e-07,0.0017352732829749584,0.00016834655252750963,0.0003290678432676941,0.0006202643271535635,0.24500000476837158,-0.24500000476837158,-0.22750000655651093,0.35249999165534973,-0.04749999940395355
40,46,0.28258073329925537,0.27461016178131104,0.07538028806447983,0.006762910168617964,0.0,0.00018884788732975721,0.0,0.16374219954013824,0.5077196799519078,0.40346014499664307,0.20541684329509735,0.2034256011247635,0.1327141672372818,0.04285670444369316,0.0,0.3933846354484558,2.4852328300476074,0.00023037201384559872,nan,nan,nan,0,0,0.014514928683638573,0.2951946258544922,0.025852859020233154,0.07752444595098495,0.24641935527324677,8.462408914056141e-06,0.0016241627745330334,0.0002216049615526572,0.0006666704430244863,0.0011836451012641191,-0.1525000035762787,0.16500000655651093,0.26499998569488525,-0.23000000417232513,0.14249999821186066
40,47,0.24532687664031982,0.23789961636066437,0.05616918206214905,0.005010046064853668,0.0015598319005221128,6.09681194418954e-11,0.0,0.1499921977519989,0.40091165570093606,0.28067076206207275,0.18588049709796906,0.18995431065559387,0.1319628208875656,0.042527273297309875,0.0,0.26622021198272705,2.485299587249756,0.00023037201384559872,nan,nan,nan,0,0,0.07208980619907379,0.15479925274848938,0.08326400816440582,0.17568141222000122,0.06258276849985123,2.0677271095337346e-05,0.0007360732415691018,0.000597521080635488,0.0008056422811932862,0.00017873223987407982,0.23999999463558197,-0.3050000071525574,-0.3499999940395355,0.10999999940395355,-0.08500000089406967
40,48,0.22870104014873505,0.22070017457008362,0.04847900569438934,0.006395633332431316,0.0028303449507802725,5.677806711901212e-06,0.0,0.1476171910762787,0.4172883671969678,0.3266969621181488,0.17615388333797455,0.168589785695076,0.11820562928915024,0.03149382025003433,0.0,0.31577277183532715,2.485347270965576,0.00023037201384559872,nan,nan,nan,0,0,0.011166054755449295,0.13924269378185272,0.00395461218431592,0.2816682755947113,0.029095789417624474,6.060817213437986e-06,0.0010025122901424766,0.0002484735450707376,0.0010917248437181115,0.00013053216389380395,-0.17499999701976776,-0.03500000014901161,0.14000000059604645,-0.2199999988079071,0.3125
40,49,0.1643334925174713,0.16097842156887054,0.025829076766967773,0.008679237216711044,0.0,0.0006764064892195165,0.0,0.17600782215595245,0.436192782182818,0.3346722424030304,0.19378527998924255,0.18275946378707886,0.11699651926755905,0.04222889617085457,0.0,0.3222404718399048,2.4853906631469727,0.00023037201384559872,nan,nan,nan,0,0,0.03669015318155289,0.18249057233333588,0.005020197480916977,0.21463967859745026,0.15196891129016876,1.4156864381220657e-05,0.0006680150399915874,4.238308247295208e-05,0.0010533820604905486,0.0002910907205659896,0.004999999888241291,-0.22499999403953552,-0.06750000268220901,0.17000000178813934,0.11500000208616257
40,50,0.21911591291427612,0.2140703797340393,0.04553323611617088,0.009793099947273731,0.0,5.133088961883914e-06,0.0,0.1477343738079071,0.5088555648628795,0.44989171624183655,0.16280284523963928,0.16300183534622192,0.09646571427583694,0.036701831966638565,0.0,0.4418223202228546,2.485438823699951,0.00023037201384559872,nan,nan,nan,0,0,0.00037551671266555786,0.17695993185043335,0.01110877376049757,0.061094027012586594,0.40004515647888184,8.943258080762462e-07,0.0018876566318795085,0.00016742199659347534,0.0005565291503444314,0.0008327061077579856,0.10249999910593033,0.14000000059604645,0.05000000074505806,0.10499999672174454,-0.20000000298023224
40,51,0.2846069037914276,0.2765752971172333,0.07545426487922668,0.006092627998441458,0.0,0.0003630814317148179,0.0,0.16905470192432404,0.3513497508495875,0.2987239956855774,0.14005595445632935,0.11717527359724045,0.0819576159119606,0.03360558673739433,0.0,0.2868005335330963,2.4854848384857178,0.00023037201384559872,nan,nan,nan,0,0,0.036714982241392136,0.2569032311439514,0.02165878936648369,0.047560155391693115,0.11034587770700455,3.0400646210182458e-05,0.0010936014587059617,0.00021917640697211027,0.0008884279523044825,0.0002698860189411789,-0.054999999701976776,-0.26499998569488525,-0.07249999791383743,-0.17000000178813934,0.23250000178813934
40,52,0.27192798256874084,0.2645739018917084,0.06927080452442169,0.007650672923773527,0.0,8.891883044270799e-05,0.0,0.14057032763957977,0.286970286100655,0.23872984945774078,0.11727412790060043,0.10865449160337448,0.07032576948404312,0.022387994453310966,0.0,0.22659653425216675,2.4855270385742188,0.00023037201384559872,nan,nan,nan,0,0,0.008180350065231323,0.15735268592834473,0.005516498349606991,0.13504953682422638,0.09083167463541031,7.961640221765265e-06,0.0016260934062302113,0.00018038060807157308,0.0008491328917443752,0.0006655569304712117,0.32499998807907104,-0.28999999165534973,-0.29499998688697815,0.4650000035762787,0.07750000059604645
40,53,0.20838689804077148,0.2033555507659912,0.04073992744088173,0.0069722398184239864,5.881009201402776e-05,0.0010998535435646772,0.0,0.18316404521465302,1.0935383152072151,0.40031173825263977,0.572020411491394,0.7586768269538879,0.3727038502693176,0.19332382082939148,0.0,0.34168100357055664,2.4855570793151855,0.00023037201384559872,nan,nan,nan,0,0,0.05716726556420326,0.2111787050962448,0.00917663425207138,0.26227399706840515,0.003080459777265787,1.638255525904242e-05,0.0007128503057174385,6.305894930846989e-05,0.0008786176331341267,5.686469012289308e-05,-0.4099999964237213,0.3700000047683716,0.5724999904632568,-0.22499999403953552,0.4074999988079071
40,54,0.25905337929725647,0.25208985805511475,0.06449828296899796,0.007189502008259296,0.0,0.0003084406489506364,0.0,0.16756248474121094,0.43700480323536217,0.30850812792778015,0.21506072580814362,0.20694728195667267,0.11387690901756287,0.046164389699697495,0.0,0.29461127519607544,2.4855740070343018,0.00023037201384559872,nan,nan,nan,0,0,0.09116736799478531,0.25874829292297363,0.006457140203565359,0.06830907613039017,0.08261847496032715,2.590735130070243e-05,0.0011750076664611697,8.58386920299381e-05,0.0007840570178814232,0.00015593110583722591,0.13750000298023224,-0.2150000035762787,-0.23499999940395355,0.1899999976158142,-0.0024999999441206455
40,55,0.18844744563102722,0.1847390979528427,0.034254707396030426,0.005645574536174536,0.0,1.2134856888224022e-06,0.0,0.1488984227180481,0.6568715895694254,0.5812262296676636,0.19961920380592346,0.20736774802207947,0.13049428164958954,0.0397748202085495,0.0,0.5744739174842834,2.4855899810791016,0.00023037201384559872,nan,nan,nan,0,0,0.008723925799131393,0.26594269275665283,0.008438767865300179,0.06195509433746338,0.5052810907363892,7.359753908531275e-06,0.0008338553598150611,6.079305967432447e-05,0.0012226139660924673,0.000753996311686933,0.24250000715255737,0.14499999582767487,0.009999999776482582,0.33500000834465027,-0.1574999988079071
40,56,0.267220675945282,0.26018744707107544,0.06715364009141922,0.005036883056163788,0.0,0.0001320704905083403,0.0,0.16149219870567322,0.9441794988072648,0.7999614477157593,0.3248174786567688,0.3456974923610687,0.18314673006534576,0.06910138577222824,0.0,0.7925553917884827,2.485599994659424,0.00023037201384559872,nan,nan,nan,0,0,0.11010143160820007,0.25555717945098877,0.01424393616616726,0.3126237988471985,0.672886073589325,2.5569102945155464e-05,0.0010497989133000374,0.0001467620604671538,0.0008978457190096378,0.0011532665230333805,-0.33250001072883606,0.18000000715255737,0.3100000023841858,-0.28999999165534973,0.20499999821186066
40,57,0.17037367820739746,0.16699959337711334,0.029010115191340446,0.007424072362482548,0.0,0.00020373094594106078,0.0,0.1642734408378601,0.5254105367084698,0.37473365664482117,0.23494860529899597,0.2435595840215683,0.16554760932922363,0.04525578394532204,0.0,0.36342814564704895,2.4856364727020264,0.00023037201384559872,nan,nan,nan,0,0,0.035388246178627014,0.28229987621307373,0.004815779160708189,0.2046681046485901,0.0960325226187706,1.1714178981492296e-05,0.0015368888853117824,0.00012517331924755126,0.0007536268094554543,0.00015098435687832534,0.42500001192092896,-0.17000000178813934,-0.17499999701976776,0.5600000023841858,-0.3100000023841858
40,58,0.24402928352355957,0.2376808077096939,0.05597950145602226,0.007917480543255806,0.0,0.0007093060994520783,0.0,0.1766328066587448,0.2983015897744116,0.2543451189994812,0.10808831453323364,0.12034855037927628,0.056721676141023636,0.018976354971528053,0.0,0.2433917224407196,2.485672950744629,0.00023037201384559872,nan,nan,nan,0,0,0.042464371770620346,0.09747272729873657,0.007651505991816521,0.08276420831680298,0.20255103707313538,4.499435090110637e-05,0.0010957367485389113,8.780145435594022e-05,0.0005861629033461213,0.0016569187864661217,0.14249999821186066,-0.125,-0.10000000149011612,0.10999999940395355,-0.23250000178813934
40,59,0.20990879833698273,0.20418712496757507,0.04132828116416931,0.006187478080391884,0.0,0.0025589389260858297,0.0,0.2005859613418579,0.5292565561264312,0.35729894042015076,0.26288390159606934,0.24973416328430176,0.1657167226076126,0.054940514266490936,0.0,0.3437395989894867,2.485772132873535,0.00023037201384559872,nan,nan,nan,0,0,0.037291284650564194,0.32711175084114075,0.03276416286826134,0.0684860348701477,0.06324834376573563,3.206031760782935e-05,0.0015729081351310015,0.00026166861061938107,0.000846299109980464,0.00030580631573684514,0.009999999776482582,-0.06499999761581421,-0.02250000089406967,0.20000000298023224,-0.2549999952316284
40,60,0.25046518445014954,0.24404604732990265,0.05922398716211319,0.005622279830276966,0.0,0.0004312108794692904,0.0,0.17076562345027924,0.19998087154772598,0.12849436700344086,0.09953626245260239,0.11496076732873917,0.07206901162862778,0.02320694364607334,0.0,0.10552913695573807,2.485858201980591,0.00023037201384559872,nan,nan,nan,0,0,0.05276168882846832,0.05049673467874527,0.001867789658717811,0.06975838541984558,0.030544402077794075,3.651439328677952e-05,0.0005501866107806563,4.4953056203667074e-05,0.0013156377244740725,0.00010522116645006463,-0.11999999731779099,0.07500000298023224,0.11999999731779099,0.029999999329447746,0.1875
40,61,0.19388699531555176,0.1888314038515091,0.035204704850912094,0.007414169609546661,0.0,0.00232881517149508,0.0,0.19825780391693115,0.33175561087212146,0.24415603280067444,0.1605864018201828,0.14906823635101318,0.09268403798341751,0.030365923419594765,0.0,0.22921612858772278,2.485962390899658,0.00023037201384559872,nan,nan,nan,0,0,0.020514391362667084,0.14902262389659882,0.0018303418764844537,0.14326533675193787,0.09686663746833801,1.8149394236388616e-05,0.0008928206516429782,3.82857360818889e-05,0.0008518901304341853,0.00012725003762170672,0.15000000596046448,-0.07500000298023224,0.06499999761581421,0.22499999403953552,-0.23499999940395355
40,62,0.2466616928577423,0.24029463529586792,0.058501314371824265,0.007101360708475113,0.0,0.0003237186756450683,0.0,0.16799218952655792,0.2101775006625278,0.1430630385875702,0.10745209455490112,0.11513834446668625,0.06293891370296478,0.01993846893310547,0.0,0.12252730876207352,2.486048460006714,0.00023037201384559872,nan,nan,nan,0,0,0.059431951493024826,0.10370423644781113,0.003523314604535699,0.013617297634482384,0.022986331954598427,2.6640989744919352e-05,0.0011090432526543736,9.596676682122052e-05,0.0007495031459257007,0.00013314586249180138,0.11500000208616257,-0.25,-0.2199999988079071,0.20999999344348907,-0.07500000298023224
40,63,0.3023824393749237,0.293057382106781,0.08555202186107635,0.006046872586011887,0.0,0.0009350206237286329,0.0,0.1805781126022339,1.3103384332869334,1.187164545059204,0.3839961588382721,0.3686192035675049,0.17494115233421326,0.08041070401668549,0.0,1.1817712783813477,2.486128807067871,0.00023037201384559872,nan,nan,nan,0,0,0.05934099480509758,0.5136054158210754,0.01987379603087902,0.07497797161340714,1.0598371028900146,1.4764028492209036e-05,0.0017029334558174014,0.00013715638488065451,0.0005971699138171971,0.0023118217941373587,0.07750000059604645,0.1599999964237213,0.17000000178813934,0.27000001072883606,-0.3400000035762787
40,64,0.21322737634181976,0.2068559229373932,0.04252488911151886,0.00701082544401288,0.0017671921523287892,2.4658397705934476e-06,0.0,0.15157030522823334,0.45951704550097777,0.3419616222381592,0.2083430290222168,0.1985604465007782,0.130392387509346,0.04521454870700836,0.0,0.33056968450546265,2.4862093925476074,0.00023037201384559872,nan,nan,nan,0,0,0.008337108418345451,0.3065265119075775,0.011478784494102001,0.12065393477678299,0.02364647015929222,8.66633217810886e-06,0.0011971892090514302,0.00021332819596864283,0.0014566428726539016,0.00015056438860483468,-0.1599999964237213,0.12999999523162842,0.2800000011920929,-0.08500000089406967,0.0949999988079071
40,65,0.28025540709495544,0.27242231369018555,0.07432276755571365,0.006031741388142109,0.0,0.00019841310859192163,0.0,0.16408592462539673,0.35190739053706693,0.3204849362373352,0.10523202270269394,0.1073942705988884,0.06175282225012779,0.020222483202815056,0.0,0.3114629089832306,2.486285924911499,0.00023037201384559872,nan,nan,nan,0,0,0.05200297012925148,0.13648296892642975,0.06283868849277496,0.08205535262823105,0.25494202971458435,1.3402212971413974e-05,0.0012346338480710983,0.0004963735118508339,0.0006806189776398242,0.0008426799904555082,0.24250000715255737,-0.11500000208616257,-0.20000000298023224,-0.09000000357627869,-0.10000000149011612
40,66,0.13515856862068176,0.13116832077503204,0.01752159558236599,0.005845616105943918,0.0,0.003891614032909274,0.0,0.21238280832767487,0.30562710010550787,0.22460655868053436,0.13592545688152313,0.1446421593427658,0.0922398567199707,0.029846196994185448,0.0,0.21121518313884735,2.486375331878662,0.00023037201384559872,nan,nan,nan,0,0,0.031017247587442398,0.024996839463710785,0.0005965949967503548,0.20708569884300232,0.011836177669465542,3.4021693863905966e-05,0.0006695304764434695,2.997619412781205e-05,0.0007910397835075855,9.815321391215548e-05,0.3499999940395355,-0.3050000071525574,-0.4000000059604645,0.6499999761581421,-0.32749998569488525
40,67,0.2838837504386902,0.275492399930954,0.0756547749042511,0.0076531614176929,0.0,0.0008864579722285271,0.0,0.1797734498977661,0.5411125281546848,0.466238796710968,0.1926535665988922,0.18939170241355896,0.09061235189437866,0.04219646379351616,0.0,0.4580687880516052,2.4864578247070312,0.00023037201384559872,nan,nan,nan,0,0,0.006146013271063566,0.08392789959907532,0.0020818281918764114,0.03181123360991478,0.44914257526397705,7.378698228421854e-06,0.0011965587036684155,5.517901081475429e-05,0.0007702867733314633,0.001293789129704237,0.007499999832361937,-0.12999999523162842,-0.10999999940395355,0.13500000536441803,0.3149999976158142
40,68,0.32152578234672546,0.3108872175216675,0.0963951125741005,0.0068748933263123035,0.0,0.001310665626078844,0.0,0.18620312213897705,0.5908817256427095,0.5257759094238281,0.18505053222179413,0.18890690803527832,0.09665240347385406,0.037475988268852234,0.0,0.5181366205215454,2.486518144607544,0.00023037201384559872,nan,nan,nan,0,0,0.009028291329741478,0.20524631440639496,0.004580977838486433,0.1373770534992218,0.45537301898002625,2.0366296666907147e-05,0.0007284150924533606,3.5525652492651716e-05,0.0010005743242800236,0.0006444352911785245,0.125,0.09000000357627869,0.07000000029802322,0.029999999329447746,-0.4350000023841858
40,69,0.20398645102977753,0.1983148455619812,0.03907860442996025,0.0064094397239387035,0.0,0.002886542584747076,0.0,0.20372655987739563,0.32422658990663494,0.23718830943107605,0.14968864619731903,0.15069139003753662,0.09453010559082031,0.036358363926410675,0.0,0.22304803133010864,2.4865920543670654,0.00023037201384559872,nan,nan,nan,0,0,0.020685143768787384,0.21607178449630737,0.007329446263611317,0.03729603812098503,0.034508299082517624,3.390948040760122e-05,0.0009466739138588309,5.282227721181698e-05,0.000835490645840764,0.00014394194295164198,-0.08250000327825546,0.11500000208616257,0.08749999850988388,0.2849999964237213,-0.04749999940395355
