epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,10,0.1638655960559845,0.15863169729709625,0.02532852813601494,0.00859538558870554,0.0,0.004542551003396511,0.08260155469179153,0.6239027587665674,0.6239027380943298,nan,0.05703265592455864,0.0423566997051239,nan,nan,nan,1.7736992835998535,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,11,0.19122767448425293,0.18404053151607513,0.03377503529191017,0.009846708737313747,0.0,0.00663461210206151,0.06854687631130219,0.5754967457887383,0.5754967927932739,nan,0.056387413293123245,0.1741783171892166,nan,nan,nan,1.7763044834136963,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,12,0.22425930202007294,0.2147405743598938,0.046204935759305954,0.008558820933103561,0.0,0.008940589614212513,0.055445313453674316,0.3966137801872227,0.3966137766838074,nan,0.05117025598883629,0.07463739067316055,nan,nan,nan,1.7793687582015991,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,13,0.22583097219467163,0.21643589437007904,0.046740416437387466,0.013715675100684166,0.0,0.008070496842265129,0.060164064168930054,0.4410156349321042,0.4410156309604645,nan,0.0876924991607666,0.06974709779024124,nan,nan,nan,1.7828035354614258,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,14,0.19106325507164001,0.18409498035907745,0.0335996150970459,0.00941013265401125,0.0,0.006275610998272896,0.07078125327825546,0.3743645525137193,0.37436455488204956,nan,0.05456050485372543,0.05617352947592735,nan,nan,nan,1.7859406471252441,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,15,0.2865750193595886,0.27450910210609436,0.07495656609535217,0.008210323750972748,0.0,0.008319436572492123,0.05878906324505806,0.8433008889576398,0.8433009386062622,nan,0.11751052737236023,0.20003186166286469,nan,nan,nan,1.7890757322311401,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,16,0.18226557970046997,0.17528599500656128,0.030741527676582336,0.007837094366550446,0.0,0.007027155254036188,0.06617187708616257,0.31264497220661486,0.31264495849609375,nan,0.025355147197842598,0.0217310581356287,nan,nan,nan,1.7918201684951782,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,17,0.2428932934999466,0.23321281373500824,0.05500844493508339,0.0054362257942557335,0.0,0.007815664634108543,0.06159375235438347,1.028933387797942,1.0289334058761597,nan,0.10166709125041962,0.10358817130327225,nan,nan,nan,1.7942895889282227,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,18,0.6150951981544495,0.57685786485672,0.3278893530368805,0.003858082229271531,0.0,0.010511057451367378,0.04747656360268593,0.377706184073686,0.3777061700820923,nan,0.055805325508117676,0.0863957330584526,nan,nan,nan,1.7965102195739746,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,19,0.12267761677503586,0.11496278643608093,0.013199444860219955,0.005892685614526272,0.0003891238593496382,0.011422266252338886,0.04312499985098839,0.980277450306174,0.9802774786949158,nan,0.0760318785905838,0.0908159390091896,nan,nan,nan,1.7985060214996338,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,20,0.21846596896648407,0.2083333134651184,0.044291362166404724,0.010286741890013218,0.00011390946747269481,0.010150565765798092,0.04924999549984932,0.4516857104464168,0.45168569684028625,nan,0.0725240632891655,0.1450614035129547,nan,nan,nan,1.8002983331680298,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,21,0.12967310845851898,0.12421528995037079,0.015652712434530258,0.005813117139041424,0.0,0.007203766144812107,0.0651250034570694,0.6796201865955617,0.6796202063560486,nan,0.06282804161310196,0.058657389134168625,nan,nan,nan,1.8019064664840698,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,22,0.44762834906578064,0.4248480498790741,0.17926298081874847,0.005638744216412306,0.0,0.009144141338765621,0.054375000298023224,0.9657253841048877,0.9657253623008728,nan,0.17674991488456726,0.15482325851917267,nan,nan,nan,1.8030353784561157,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,23,0.23794768750667572,0.22773292660713196,0.05134237930178642,0.00518709747120738,0.0,0.009642321616411209,0.05180468410253525,0.6293303309507792,0.6293303370475769,nan,0.11932333558797836,0.13096587359905243,nan,nan,nan,1.8040436506271362,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,24,0.23682361841201782,0.22788584232330322,0.05166517198085785,0.004154856316745281,0.0,0.007127054035663605,0.06557812541723251,0.2969556489863544,0.2969556450843811,nan,0.02857014164328575,0.03263099864125252,nan,nan,nan,1.8049427270889282,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,25,0.1779542863368988,0.17127694189548492,0.029174581170082092,0.004203806631267071,0.0,0.007099378854036331,0.06574219465255737,0.11448762513657929,0.11448762565851212,nan,0.014306806027889252,0.022076373919844627,nan,nan,nan,1.8057430982589722,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,26,0.5113481283187866,0.48316654562950134,0.23015445470809937,0.007587249390780926,0.0,0.009573400020599365,0.05215625464916229,1.3160222895042382,1.316022276878357,nan,0.2625628113746643,0.27175626158714294,nan,nan,nan,1.8064615726470947,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,27,0.17848742008209229,0.17130233347415924,0.02925132028758526,0.007407683879137039,0.0005384584655985236,0.006702236365526915,0.06813281774520874,0.33260986092273453,0.3326098620891571,nan,0.051347363740205765,0.06081705540418625,nan,nan,nan,1.8070985078811646,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,28,0.22279705107212067,0.2129577398300171,0.04526469111442566,0.005301597062498331,0.0,0.010095539502799511,0.04952343925833702,0.5351128415055456,0.5351128578186035,nan,0.061680302023887634,0.15717250108718872,nan,nan,nan,1.8076616525650024,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,29,0.2290887087583542,0.21883809566497803,0.04861290380358696,0.006469495594501495,0.0,0.010131682269275188,0.04934374988079071,0.3884111630650573,0.38841116428375244,nan,0.04907378926873207,0.06983409076929092,nan,nan,nan,1.8081001043319702,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,30,0.2591117322444916,0.24649639427661896,0.05999968573451042,0.008574248291552067,0.0011294832220301032,0.010114389471709728,0.04942968860268593,0.28185121388149753,0.28185123205184937,nan,0.029078492894768715,0.0349796786904335,nan,nan,nan,1.8084837198257446,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,31,0.30797573924064636,0.29546335339546204,0.0884665995836258,0.0037875501438975334,0.0,0.006952693685889244,0.06661719083786011,0.7309867723702187,0.7309867739677429,nan,0.07508186250925064,0.13506868481636047,nan,nan,nan,1.808817744255066,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,32,0.31770461797714233,0.3035289943218231,0.09159347414970398,0.006341368425637484,0.0,0.009398394264280796,0.05305469036102295,0.5482618221873801,0.548261821269989,nan,0.04934932664036751,0.06393598765134811,nan,nan,nan,1.8091069459915161,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,33,0.24167267978191376,0.23152793943881989,0.05310782045125961,0.005953278858214617,0.0,0.0090725626796484,0.054750002920627594,0.37783671903100086,0.3778367340564728,nan,0.06335023045539856,0.07806691527366638,nan,nan,nan,1.809355616569519,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,34,0.9406449794769287,0.8540166616439819,0.813362717628479,0.00482358131557703,0.0,0.010101821273565292,0.049492187798023224,0.5803809641455129,0.5803809762001038,nan,0.11092536896467209,0.0993117168545723,nan,nan,nan,1.8095676898956299,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,35,0.3462890386581421,0.3297450840473175,0.10773555934429169,0.005517921876162291,0.0,0.010988937690854073,0.04517187178134918,0.5277532422787187,0.5277532339096069,nan,0.05516445264220238,0.0953853651881218,nan,nan,nan,1.809746503829956,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,36,0.28119364380836487,0.2681971490383148,0.07197532802820206,0.004445627331733704,0.0,0.01115334127098322,0.04439062625169754,0.7792743781246355,0.7792744040489197,nan,0.05671168118715286,0.12220609933137894,nan,nan,nan,1.809895396232605,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,37,0.20836347341537476,0.19617556035518646,0.038331374526023865,0.006541551556438208,0.002163591794669628,0.011728215962648392,0.04170312359929085,0.7392956419620701,0.7392956614494324,nan,0.13685272634029388,0.15834033489227295,nan,nan,nan,1.8100169897079468,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,38,0.27398908138275146,0.26216360926628113,0.06824279576539993,0.004534355364739895,0.0,0.009548956528306007,0.052281249314546585,1.1355303094726978,1.1355303525924683,nan,0.09655774384737015,0.213380828499794,nan,nan,nan,1.8101140260696411,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,39,0.15079356729984283,0.14402659237384796,0.020728344097733498,0.0044031329452991486,0.0,0.008947978727519512,0.055406250059604645,0.43518127695372916,0.43518128991127014,nan,0.055411070585250854,0.08142492175102234,nan,nan,nan,1.810188889503479,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,40,0.264778196811676,0.253329336643219,0.06374996900558472,0.004839553963392973,0.0,0.009663811884820461,0.051695313304662704,1.0757075944966172,1.0757076740264893,nan,0.1573643535375595,0.15987059473991394,nan,nan,nan,1.8102437257766724,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,41,0.21183355152606964,0.20323996245861053,0.04110182821750641,0.005085391458123922,0.0,0.008458252996206284,0.05803124979138374,0.29987790629979505,0.29987791180610657,nan,0.020033083856105804,0.030173402279615402,nan,nan,nan,1.8102803230285645,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,42,0.17136183381080627,0.16378842294216156,0.02681715227663517,0.003940613474696875,0.0,0.009389308281242847,0.0531015619635582,0.328915163999521,0.32891517877578735,nan,0.04965505003929138,0.07580181956291199,nan,nan,nan,1.810300588607788,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,43,0.29897210001945496,0.2849632501602173,0.07996165007352829,0.007396374829113483,0.0,0.011285743676126003,0.04376562684774399,0.2971815648196905,0.29718154668807983,nan,0.04028227925300598,0.07490354776382446,nan,nan,nan,1.8101173639297485,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,44,0.3418131470680237,0.3243732452392578,0.12404840439558029,0.0036632330156862736,0.0,0.009703789837658405,0.05149219185113907,0.273945570488562,0.27394556999206543,nan,0.05580652505159378,0.061568595468997955,nan,nan,nan,1.8099387884140015,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,45,0.2576110064983368,0.2456345558166504,0.060818955302238464,0.0033336488995701075,0.0,0.011455689556896687,0.0429687537252903,0.26114948366631685,0.26114949584007263,nan,0.055486131459474564,0.048249781131744385,nan,nan,nan,1.8097642660140991,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,46,0.26788878440856934,0.25236955285072327,0.06453463435173035,0.008093579672276974,0.003955847583711147,0.009410517290234566,0.052992187440395355,0.6327907236547042,0.632790744304657,nan,0.08120559900999069,0.10282903164625168,nan,nan,nan,1.8095908164978027,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,47,0.21477793157100677,0.20608900487422943,0.04346473515033722,0.007082051131874323,0.0,0.007976723834872246,0.06068749725818634,0.34605237044112447,0.3460523784160614,nan,0.04279952123761177,0.06933753192424774,nan,nan,nan,1.8094233274459839,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,48,0.24866460263729095,0.2380983829498291,0.05669929087162018,0.003926665987819433,0.0,0.009399909526109695,0.053046874701976776,0.3266140184416599,0.32661402225494385,nan,0.03708581253886223,0.03235998377203941,nan,nan,nan,1.8092589378356934,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,49,0.2015254646539688,0.19197852909564972,0.03665038198232651,0.0036654509603977203,0.0,0.011397232301533222,0.043242186307907104,0.14790310250200303,0.14790309965610504,nan,0.01686200313270092,0.03669705241918564,nan,nan,nan,1.8090933561325073,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,50,0.1402265727519989,0.13394808769226074,0.017894523218274117,0.003899910720065236,0.0,0.008588077500462532,0.057328127324581146,0.2480799452609386,0.24807994067668915,nan,0.04134253039956093,0.06264004856348038,nan,nan,nan,1.8092783689498901,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,51,0.29073387384414673,0.27670806646347046,0.07549960911273956,0.008258565329015255,0.0,0.012125796638429165,0.039882808923721313,0.3800892613864231,0.38008925318717957,nan,0.05101124197244644,0.09070006012916565,nan,nan,nan,1.8093997240066528,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,52,0.3008241355419159,0.28714048862457275,0.08099368959665298,0.0036282509099692106,0.0002493530628271401,0.010307009331882,0.04847656190395355,0.4287013664628277,0.42870137095451355,nan,0.09134351462125778,0.11670705676078796,nan,nan,nan,1.8091145753860474,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,53,0.2541344463825226,0.24355186522006989,0.059065159410238266,0.0029738612938672304,0.0,0.009054712019860744,0.05484374985098839,0.4582765298564953,0.45827651023864746,nan,0.06455496698617935,0.0960812047123909,nan,nan,nan,1.8094075918197632,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,54,0.19103102385997772,0.18369457125663757,0.03340354561805725,0.004068861249834299,0.0,0.007585322484374046,0.06290625035762787,0.24157380959649305,0.24157379567623138,nan,0.04507721588015556,0.06288561224937439,nan,nan,nan,1.8100594282150269,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,55,0.22892965376377106,0.2192467302083969,0.04834498465061188,0.0042525166645646095,0.0,0.009271584451198578,0.0537109375,0.6503595456953143,0.6503595113754272,nan,0.10677888989448547,0.14777085185050964,nan,nan,nan,1.8116590976715088,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,56,0.23176783323287964,0.2072146087884903,0.042931776493787766,0.00756995240226388,0.01472486276179552,0.01031335536390543,0.048445314168930054,0.8895818851770769,0.8895818591117859,nan,0.13595202565193176,0.2094814032316208,nan,nan,nan,1.8123794794082642,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,57,0.21421511471271515,0.1958698183298111,0.03847570717334747,0.006660958286374807,0.008803712204098701,0.010721954517066479,0.04645312950015068,0.5464245451832738,0.5464245676994324,nan,0.09153100103139877,0.13440589606761932,nan,nan,nan,1.8133436441421509,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,58,0.2515101134777069,0.2410372644662857,0.05728217214345932,0.0036005221772938967,0.0,0.009129207581281662,0.05445312336087227,0.9211877256410815,0.921187698841095,nan,0.09893947094678879,0.21998700499534607,nan,nan,nan,1.814547061920166,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,59,0.350403755903244,0.33329784870147705,0.10939687490463257,0.004292959347367287,0.0,0.01190315093845129,0.040898438543081284,0.23148736772900175,0.23148736357688904,nan,0.04939887672662735,0.03971683233976364,nan,nan,nan,1.8155567646026611,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,60,0.1407468020915985,0.1335182785987854,0.017726268619298935,0.003076335648074746,0.0,0.010604173876345158,0.04702343791723251,0.13275402947631992,0.13275402784347534,nan,0.020183140411973,0.019179148599505424,nan,nan,nan,1.8165068626403809,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,61,0.197610542178154,0.18944551050662994,0.03599008172750473,0.004248425830155611,0.0,0.00870722346007824,0.056687504053115845,0.08446563160263927,0.0844656303524971,nan,0.00681687006726861,0.010214179754257202,nan,nan,nan,1.8174495697021484,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,62,0.16646340489387512,0.15859884023666382,0.025820612907409668,0.004238905385136604,0.0,0.010141121223568916,0.049296874552965164,0.37666034068112697,0.3766603469848633,nan,0.03310400992631912,0.047111351042985916,nan,nan,nan,1.8182892799377441,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,63,0.15933457016944885,0.15026375651359558,0.02239270880818367,0.004362680949270725,0.0,0.013226797804236412,0.03499218821525574,0.5364271018840508,0.5364270806312561,nan,0.05232246220111847,0.1392608880996704,nan,nan,nan,1.8190357685089111,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,64,0.3091224730014801,0.2946663200855255,0.08790326118469238,0.0047339037992060184,0.0,0.010858293622732162,0.04579687491059303,0.5628735485793467,0.5628735423088074,nan,0.04879036545753479,0.09826711565256119,nan,nan,nan,1.8196979761123657,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,65,0.24426138401031494,0.23291686177253723,0.05482969433069229,0.003608645871281624,0.0,0.011362229473888874,0.04340624809265137,0.4358830896335325,0.4358830451965332,nan,0.05104020610451698,0.11272196471691132,nan,nan,nan,1.8202838897705078,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,66,0.15927338600158691,0.1509297788143158,0.022536862641572952,0.00974875595420599,0.0011292430572211742,0.008946499787271023,0.05541406571865082,0.16183792731907792,0.16183792054653168,nan,0.016455044969916344,0.02809581533074379,nan,nan,nan,1.8208575248718262,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,67,0.22653676569461823,0.21671713888645172,0.04703664779663086,0.003658263711258769,0.0,0.009866077452898026,0.05067187920212746,0.5875219762450188,0.5875219702720642,nan,0.061706628650426865,0.0726931020617485,nan,nan,nan,1.821302890777588,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,68,0.17075225710868835,0.16283245384693146,0.026624346151947975,0.003972090780735016,0.0,0.010117532685399055,0.04941406100988388,0.20704939800600436,0.2070493996143341,nan,0.0395829975605011,0.041695185005664825,nan,nan,nan,1.8217294216156006,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,69,0.36759987473487854,0.34946125745773315,0.12197474390268326,0.004249389283359051,0.0,0.011457361280918121,0.042960938066244125,0.9103011586534003,0.910301148891449,nan,0.08234591037034988,0.24019291996955872,nan,nan,nan,1.8221848011016846,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,70,0.1949654519557953,0.1864485889673233,0.03562884405255318,0.004032279830425978,0.0,0.009504727087914944,0.05250781401991844,0.5006767360947612,0.5006767511367798,nan,0.07345549017190933,0.12484794855117798,nan,nan,nan,1.8225836753845215,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,71,0.5867902636528015,0.5507379770278931,0.3087640404701233,0.004623752553015947,0.0,0.009889371693134308,0.05055468529462814,0.5259935315366988,0.5259935259819031,nan,0.0762203186750412,0.10275937616825104,nan,nan,nan,1.82310152053833,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,72,0.316703200340271,0.3023381233215332,0.09114453196525574,0.0046063815243542194,0.0,0.010040666908025742,0.049796875566244125,0.5003012165202849,0.50030118227005,nan,0.049041785299777985,0.12884236872196198,nan,nan,nan,1.8239766359329224,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,73,0.16532810032367706,0.1577342450618744,0.024610139429569244,0.0031093705911189318,0.0,0.009954738430678844,0.050226565450429916,0.15658057633047107,0.1565805822610855,nan,0.0210292786359787,0.03213545307517052,nan,nan,nan,1.824702501296997,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,74,0.1118444874882698,0.10587842017412186,0.011485922150313854,0.004474445711821318,0.0,0.009187523275613785,0.05414843559265137,0.2888592792597858,0.2888592779636383,nan,0.024325812235474586,0.037277575582265854,nan,nan,nan,1.825147032737732,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,75,0.14935897290706635,0.14291617274284363,0.020637718960642815,0.004912989679723978,0.0,0.008266789838671684,0.059078119695186615,0.35482991761242694,0.35482993721961975,nan,0.02336643636226654,0.030322205275297165,nan,nan,nan,1.8250706195831299,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,76,0.23625753819942474,0.2166462242603302,0.047090835869312286,0.007181139662861824,0.008641776628792286,0.011802786029875278,0.04135937616229057,0.8459327710909935,0.8459328413009644,nan,0.11628352850675583,0.2253267914056778,nan,nan,nan,1.8251683712005615,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,77,0.09789684414863586,0.09053048491477966,0.00809955783188343,0.005819207523018122,0.0013780907029286027,0.009774722158908844,0.05113281309604645,0.1936104465520315,0.19361044466495514,nan,0.019686250016093254,0.04558505117893219,nan,nan,nan,1.824857473373413,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,78,0.3732649087905884,0.35571229457855225,0.12469267100095749,0.004290107637643814,0.0,0.009737681597471237,0.05132031813263893,0.17068928505748251,0.17068928480148315,nan,0.02009083889424801,0.042473338544368744,nan,nan,nan,1.8246489763259888,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,79,0.2676205039024353,0.2559266984462738,0.06553608179092407,0.003194076707586646,0.0,0.009960976429283619,0.05019531399011612,0.7175177313592429,0.7175177335739136,nan,0.04756584018468857,0.10719754546880722,nan,nan,nan,1.824803352355957,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,80,0.140131413936615,0.13457545638084412,0.018046211451292038,0.0033332558814436197,0.0,0.007169326767325401,0.06532812863588333,0.43263955006998106,0.43263956904411316,nan,0.03901822119951248,0.07008939236402512,nan,nan,nan,1.8253995180130005,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,81,0.19597092270851135,0.1885025054216385,0.03541462868452072,0.0032429397106170654,0.0,0.00752963125705719,0.06322655826807022,0.39545371415466074,0.39545372128486633,nan,0.023612158372998238,0.031123917549848557,nan,nan,nan,1.8259122371673584,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,82,0.2515152096748352,0.24010366201400757,0.05831746757030487,0.004796542692929506,0.0,0.010679931379854679,0.046656250953674316,0.7556826679803078,0.755682647228241,nan,0.11176412552595139,0.14723315834999084,nan,nan,nan,1.8261139392852783,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,83,0.2179383635520935,0.19286218285560608,0.03689319267868996,0.010898890905082226,0.01610097847878933,0.009481891989707947,0.05262499675154686,0.5281802310143039,0.5281802415847778,nan,0.030907701700925827,0.04525354132056236,nan,nan,nan,1.8260701894760132,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,84,0.1967165321111679,0.18818019330501556,0.036160193383693695,0.004301145672798157,0.0,0.009410517290234566,0.052992187440395355,0.48699044518993084,0.48699045181274414,nan,0.03749730437994003,0.05808807909488678,nan,nan,nan,1.8260174989700317,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,85,0.18210937082767487,0.17185503244400024,0.029489140957593918,0.006562891881912947,0.002112297574058175,0.00972997397184372,0.051359377801418304,0.5052859057136199,0.505285918712616,nan,0.0873088464140892,0.1359020471572876,nan,nan,nan,1.8259568214416504,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,86,0.1980276256799698,0.190044566988945,0.035688940435647964,0.008052930235862732,0.00014915189240127802,0.007724763359874487,0.06210937350988388,0.2318014432013404,0.23180143535137177,nan,0.028233740478754044,0.03291705250740051,nan,nan,nan,1.8258888721466064,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,87,0.09552744030952454,0.090379498898983,0.00834706425666809,0.0058563146740198135,2.5077191821765155e-05,0.007990684360265732,0.060609377920627594,0.397098924238745,0.39709892868995667,nan,0.023810239508748055,0.04537802189588547,nan,nan,nan,1.8258143663406372,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,88,0.22057005763053894,0.21114684641361237,0.04394166171550751,0.00557965412735939,0.0,0.009500157088041306,0.052531253546476364,0.4963503651364151,0.49635037779808044,nan,0.05951731279492378,0.08428878337144852,nan,nan,nan,1.8257339000701904,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,89,0.2598131597042084,0.24820291996002197,0.06090598180890083,0.004591850098222494,0.0,0.010580051690340042,0.04714062809944153,0.9407279233416391,0.9407278895378113,nan,0.20627927780151367,0.21263153851032257,nan,nan,nan,1.8256480693817139,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,90,0.2826526165008545,0.2699803113937378,0.07262181490659714,0.007807863410562277,7.429483957821503e-05,0.009890926070511341,0.05054686963558197,0.305453733364288,0.30545371770858765,nan,0.03317255154252052,0.07031320780515671,nan,nan,nan,1.8255678415298462,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,91,0.36473986506462097,0.3480943441390991,0.12016639113426208,0.005417258013039827,0.0,0.008715974166989326,0.056640625,1.3978489546931832,1.3978489637374878,nan,0.16685843467712402,0.33568504452705383,nan,nan,nan,1.8255418539047241,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,92,0.17447112500667572,0.16648583114147186,0.02750263921916485,0.0048409500159323215,0.0,0.00998594332486391,0.05007031559944153,0.6117885609910609,0.6117885708808899,nan,0.039818260818719864,0.08869534730911255,nan,nan,nan,1.825505256652832,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,93,0.22812609374523163,0.21728114783763885,0.04759404808282852,0.007437945809215307,0.0002812382881529629,0.010864806361496449,0.045765627175569534,0.4131488413059397,0.41314882040023804,nan,0.11156056821346283,0.128050297498703,nan,nan,nan,1.8254591226577759,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,94,0.2773316204547882,0.264077365398407,0.06876090168952942,0.003449829528108239,0.0,0.012411353178322315,0.038593754172325134,0.5061292925681752,0.506129264831543,nan,0.05065629631280899,0.10530564188957214,nan,nan,nan,1.825404405593872,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,95,0.17761394381523132,0.16986052691936493,0.028694815933704376,0.005188333801925182,0.0,0.00924903154373169,0.05382812023162842,0.2901997979425217,0.29019981622695923,nan,0.033585451543331146,0.05737851932644844,nan,nan,nan,1.825341820716858,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,96,0.30932852625846863,0.287063866853714,0.0820099413394928,0.010602781549096107,0.008502999320626259,0.010061031207442284,0.04969531670212746,1.08659293969628,1.0865929126739502,nan,0.10485081374645233,0.24429555237293243,nan,nan,nan,1.8252722024917603,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,97,0.29451262950897217,0.2790663242340088,0.0772925317287445,0.004545987583696842,0.0,0.014979465864598751,0.02760937623679638,0.5311763182129057,0.5311763286590576,nan,0.06727410107851028,0.12903328239917755,nan,nan,nan,1.8251962661743164,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
9,98,0.18709158897399902,0.1794864982366562,0.03185965493321419,0.003555391449481249,0.0,0.00848269835114479,0.05789843946695328,0.07304878507619886,0.07304878532886505,nan,0.008543389849364758,0.013743957504630089,nan,nan,nan,1.8251144886016846,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
