epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
47,61,0.2455073893070221,0.2363647073507309,0.055442966520786285,0.004612636286765337,0.0,0.00673553766682744,0.0,0.23207032680511475,0.7953572858053627,0.36451825499534607,0.4854336678981781,0.4673352539539337,0.22549505531787872,0.13471335172653198,0.0,0.330982506275177,1.976831078529358,4.810954988761785e-05,nan,nan,nan,0,0,0.0002913631615228951,0.1507156491279602,0.01487281359732151,0.29407715797424316,0.011469872668385506,8.167270607373212e-06,0.0005079918773844838,4.244003866915591e-05,0.0013893378200009465,5.094394145999104e-05,0.3050000071525574,-0.3149999976158142,-0.23499999940395355,0.2849999964237213,-0.30000001192092896
47,62,0.23679539561271667,0.23085404932498932,0.0533168688416481,0.010829241946339607,0.0,0.0001364149065921083,0.0,0.1616796851158142,1.9206878647176968,1.7921380996704102,0.4243684709072113,0.4899613857269287,0.25341877341270447,0.08134880661964417,0.0,1.788309931755066,1.9768126010894775,4.810954988761785e-05,nan,nan,nan,0,0,0.0002350073482375592,0.6845074892044067,0.041879117488861084,0.09055344760417938,1.6491053104400635,4.386952809909417e-07,0.0012091947719454765,8.020206587389112e-05,0.0006808561156503856,0.000991195673123002,0.23000000417232513,-0.26499998569488525,-0.22499999403953552,0.16500000655651093,0.02250000089406967
47,63,0.19212429225444794,0.18800382316112518,0.035081230103969574,0.009085193276405334,0.0,0.00031617205240763724,0.0,0.16778123378753662,1.291594302195399,1.1201940774917603,0.5551716685295105,0.2944931983947754,0.15511974692344666,0.1340046375989914,0.0,1.109619140625,1.976798415184021,4.810954988761785e-05,nan,nan,nan,0,0,7.437717431457713e-05,0.8295513391494751,0.12346873432397842,0.2226000279188156,0.691595196723938,2.869232275770628e-06,0.0015068859793245792,0.00027350487653166056,0.001061685266904533,0.0006395320524461567,-0.06750000268220901,0.14499999582767487,0.2150000035762787,0.004999999888241291,-0.18000000715255737
47,64,0.207243874669075,0.2007758915424347,0.040863633155822754,0.008897259831428528,0.001936257816851139,9.999743042499176e-07,0.0,0.1509999930858612,0.22113354261122584,0.19546248018741608,0.0588020496070385,0.09268788248300552,0.0422714464366436,0.013133150525391102,0.0,0.18679390847682953,1.9767855405807495,4.810954988761785e-05,nan,nan,nan,0,0,0.0001373733684886247,0.15782102942466736,0.05534229800105095,0.07916102558374405,0.02559734135866165,4.3041879393967974e-07,0.0014392401790246367,0.0002813509781844914,0.0006286648567765951,0.00011763303336920217,0.05249999836087227,0.04500000178813934,0.10499999672174454,0.2150000035762787,0.22499999403953552
47,65,0.22485381364822388,0.21949990093708038,0.04768719524145126,0.008424499072134495,0.0,0.0003279491502325982,0.0,0.16810937225818634,1.297661620433021,0.9490052461624146,0.7214589715003967,0.475315123796463,0.2088322639465332,0.192743718624115,0.0,0.9256009459495544,1.9767810106277466,4.810954988761785e-05,nan,nan,nan,0,0,0.00046745853614993393,0.3350369334220886,0.05929818004369736,0.7736219167709351,0.377465158700943,2.4479056719428627e-06,0.0013505751267075539,0.0001221285347128287,0.001158078433945775,0.001267378916963935,0.4699999988079071,-0.36500000953674316,-0.45500001311302185,0.4749999940395355,-0.3199999928474426
47,66,0.29039880633354187,0.28144755959510803,0.07918491214513779,0.007846793159842491,0.0,0.0012808556202799082,0.0,0.1857890486717224,1.0790588011906532,1.0031795501708984,0.245802640914917,0.28974980115890503,0.14208771288394928,0.051185011863708496,0.0,0.9985916018486023,1.9767718315124512,4.810954988761785e-05,nan,nan,nan,0,0,0.00039882594137452543,0.3193049132823944,0.007347782142460346,0.22818049788475037,0.9182096719741821,1.6182094668693026e-06,0.001692968769930303,0.0001246696338057518,0.0005049125174991786,0.0006329327006824315,0.4625000059604645,-0.2800000011920929,-0.3050000071525574,0.5950000286102295,-0.23499999940395355
47,67,0.2623152732849121,0.25531452894210815,0.06530068069696426,0.00925456639379263,0.0,1.587537735758815e-05,0.0,0.14601561427116394,0.8762567010945765,0.7832221388816833,0.2435215562582016,0.3075988292694092,0.07270412892103195,0.07654854655265808,0.0,0.776376485824585,1.9767634868621826,4.810954988761785e-05,nan,nan,nan,0,0,0.0002521986316423863,0.25793319940567017,0.6619430184364319,0.13667553663253784,0.28174829483032227,4.83896826608543e-07,0.0007101598312146962,0.0005665060598403215,0.0007402633200399578,0.00020343996584415436,-0.14000000059604645,0.2800000011920929,0.18000000715255737,-0.014999999664723873,0.26750001311302185
47,68,0.24343273043632507,0.23736459016799927,0.05629848316311836,0.0083652064204216,0.0,4.004530273959972e-05,0.0,0.15632814168930054,2.973189189780071,2.8427131175994873,0.49004578590393066,0.6921428442001343,0.21448206901550293,0.09792693704366684,0.0,2.8399040699005127,1.9767577648162842,4.810954988761785e-05,nan,nan,nan,0,0,0.0003266198327764869,1.328242540359497,0.06910623610019684,0.7325057983398438,2.399893045425415,1.1488314157759305e-06,0.001640782691538334,0.00013131560990586877,0.001049684127792716,0.0012588314712047577,0.25,0.05000000074505806,0.02500000037252903,0.6100000143051147,-0.09749999642372131
47,69,0.2534222900867462,0.24667270481586456,0.060745563358068466,0.008622357621788979,0.0,0.00048778721247799695,0.0,0.17208591103553772,0.6740540347895752,0.6041734218597412,0.23594821989536285,0.18451520800590515,0.06801553815603256,0.04699423536658287,0.0,0.5981612205505371,1.9767528772354126,4.810954988761785e-05,nan,nan,nan,0,0,0.000250280718319118,0.3495699465274811,0.04079795628786087,0.12509098649024963,0.4672102630138397,1.562164698043489e-06,0.0015402957797050476,0.000152757071191445,0.0006942176842130721,0.0009675183682702482,0.27000001072883606,-0.12999999523162842,-0.15000000596046448,0.25,-0.22499999403953552
47,70,0.30820462107658386,0.2984899580478668,0.09174496680498123,0.008768227882683277,0.0,0.00020350767590571195,0.0,0.16426561772823334,1.496457538166642,1.453581690788269,0.22315974533557892,0.25914058089256287,0.12694740295410156,0.05017600208520889,0.0,1.4504474401474,1.9767467975616455,4.810954988761785e-05,nan,nan,nan,0,0,0.0005395911284722388,1.0943180322647095,0.021036271005868912,0.17059847712516785,0.9363328218460083,1.077963588613784e-06,0.0009039256838150322,7.009515684330836e-05,0.0010839026654139161,0.00041000128840096295,0.4975000023841858,-0.6050000190734863,-0.6100000143051147,0.5249999761581421,0.11249999701976776
47,71,0.20170392096042633,0.19691556692123413,0.0389033704996109,0.008767364546656609,0.0,0.0009193216101266444,0.0,0.18032032251358032,1.0994089355359438,0.9951483607292175,0.3923839032649994,0.23988565802574158,0.1163058951497078,0.0407186821103096,0.0,0.990961492061615,1.9767380952835083,4.810954988761785e-05,nan,nan,nan,0,0,0.0005972523358650506,0.7507235407829285,0.010945502668619156,0.13588549196720123,0.6323240995407104,1.9029117765967385e-06,0.0005747741088271141,4.036951213493012e-05,0.0011227879440411925,0.00033004218130372465,0.3474999964237213,-0.4399999976158142,-0.38999998569488525,0.3100000023841858,-0.17000000178813934
47,72,0.21574601531028748,0.21033312380313873,0.04419630393385887,0.008642952889204025,0.0,0.001122250105254352,0.0,0.1835000067949295,9.764398077571457,1.2237157821655273,7.5497050285339355,4.962301254272461,3.4971566200256348,0.10174725204706192,0.0,1.2167716026306152,1.9767403602600098,4.810954988761785e-05,nan,nan,nan,0,0,0.0007054572342894971,0.48224976658821106,0.010851382277905941,1.1169666051864624,0.015351255424320698,4.181566964689409e-06,0.0011451758909970522,9.248644346371293e-05,0.00133254483807832,5.273551505524665e-05,0.5199999809265137,-0.3799999952316284,-0.4449999928474426,0.6050000190734863,-0.26750001311302185
47,73,0.29970112442970276,0.2896718978881836,0.08442723006010056,0.006909477990120649,0.0,0.0024820612743496895,0.0,0.19982029497623444,1.830039174515446,1.7256879806518555,0.34942153096199036,0.4726262092590332,0.1780572384595871,0.07661892473697662,0.0,1.7222071886062622,1.9767365455627441,4.810954988761785e-05,nan,nan,nan,0,0,0.001114363200031221,0.6976909637451172,0.01977035589516163,1.1072691679000854,1.1192798614501953,2.5717060907481937e-06,0.0005729868425987661,4.497454210650176e-05,0.0013783049071207643,0.0006590562989003956,-0.2224999964237213,0.23999999463558197,0.3499999940395355,-0.22499999403953552,-0.10750000178813934
47,74,0.19515784084796906,0.18606042861938477,0.0346975214779377,0.00684916228055954,0.0,0.010570409707725048,0.0,0.2528125047683716,0.8611930321688257,0.3134686350822449,0.5038348436355591,0.622616171836853,0.0838049128651619,0.1400471180677414,0.0,0.27113932371139526,1.9767330884933472,4.810954988761785e-05,nan,nan,nan,0,0,0.0004047117254231125,0.07460449635982513,0.0006218247581273317,0.21047133207321167,0.15379197895526886,7.781492058711592e-06,0.0004189855244476348,1.652040191402193e-05,0.0010681918356567621,7.9881698184181e-05,0.4699999988079071,-0.38999998569488525,-0.375,0.4399999976158142,-0.5099999904632568
47,75,0.15490217506885529,0.15189741551876068,0.022765440866351128,0.01010828372091055,0.0,0.00044560624519363046,0.0,0.1711093932390213,1.3590057800894593,1.1687121391296387,0.4052717685699463,0.47039446234703064,0.3189737796783447,0.08518781512975693,0.0,1.1629184484481812,1.97671639919281,4.810954988761785e-05,nan,nan,nan,0,0,0.00026778309256769717,1.086835265159607,0.0018310312880203128,0.37460359930992126,0.17560464143753052,8.751511018090241e-07,0.0011602162849158049,5.6037275498965755e-05,0.0007783328765071929,9.768510062713176e-05,-0.03750000149011612,-0.1550000011920929,-0.10999999940395355,-0.14000000059604645,0.20000000298023224
47,76,0.297087699174881,0.28769999742507935,0.08252250403165817,0.006491374224424362,0.00044971221359446645,0.0007222666754387319,0.0,0.1768750250339508,1.6358679239947622,1.5559961795806885,0.2942690849304199,0.3531947433948517,0.22382129728794098,0.06785260885953903,0.0,1.5524249076843262,1.9767075777053833,4.810954988761785e-05,nan,nan,nan,0,0,5.851965397596359e-05,1.2516839504241943,0.19758619368076324,0.21111464500427246,0.8716081976890564,2.9240013645903673e-06,0.0011819963110610843,0.00030677003087475896,0.0010667663300409913,0.0004886602982878685,0.1550000011920929,0.08500000089406967,0.18000000715255737,0.3499999940395355,-0.4625000059604645
47,77,0.21287226676940918,0.20685739815235138,0.042442236095666885,0.010405238717794418,0.0,0.002500782022252679,0.0,0.200007826089859,4.012519482495985,1.46591317653656,3.2862465381622314,1.611817717552185,0.7487916350364685,0.6411986947059631,0.0,1.3157185316085815,1.9766985177993774,4.810954988761785e-05,nan,nan,nan,0,0,0.0003544744395185262,0.8786539435386658,0.01284863706678152,0.4907505214214325,0.847396731376648,2.4275173018395435e-06,0.0007169414893724024,4.618494858732447e-05,0.0008380154613405466,0.0003598230250645429,0.39250001311302185,-0.41999998688697815,-0.5049999952316284,0.38999998569488525,0.02500000037252903
47,78,0.19789963960647583,0.19355051219463348,0.03787431865930557,0.009816350415349007,0.0,0.00014175847172737122,0.0,0.16190624237060547,0.7391987491693627,0.6463305950164795,0.20169854164123535,0.30016952753067017,0.06186438724398613,0.04267954081296921,0.0,0.6402983665466309,1.976690411567688,4.810954988761785e-05,nan,nan,nan,0,0,0.00045183408656157553,0.13049039244651794,0.001471275114454329,0.5257524251937866,0.34137412905693054,1.9310680272610625e-06,0.0006682378007099032,4.277123662177473e-05,0.0011457743821665645,0.0002446244761813432,-0.2824999988079071,0.09000000357627869,0.17000000178813934,-0.3499999940395355,0.41999998688697815
47,79,0.19100762903690338,0.18692639470100403,0.03456665575504303,0.010449581779539585,0.0,0.00020417699124664068,0.0,0.16428905725479126,1.3413858546125648,1.2113407850265503,0.31997668743133545,0.4577625095844269,0.16059798002243042,0.0744338110089302,0.0,1.2066699266433716,1.9766772985458374,4.810954988761785e-05,nan,nan,nan,0,0,0.00027426492306403816,0.34664931893348694,0.001534939045086503,1.1557263135910034,0.01344291865825653,1.9995131879113615e-06,0.0005407118005678058,3.411018769838847e-05,0.001269242144189775,3.362395000294782e-05,0.02250000089406967,-0.20499999821186066,0.009999999776482582,0.07500000298023224,0.05249999836087227
47,80,0.16494393348693848,0.16087239980697632,0.026031244546175003,0.0070940968580543995,0.0,0.002227397868409753,0.0,0.19719532132148743,0.7152335900283023,0.3178175985813141,0.5773573517799377,0.2494828701019287,0.1401577591896057,0.1323532611131668,0.0,0.28073883056640625,1.9766629934310913,4.810954988761785e-05,nan,nan,nan,0,0,0.00031626265263184905,0.19159431755542755,0.025654366239905357,0.20021773874759674,0.03688531368970871,5.61043452762533e-06,0.0004465710080694407,5.260971011011861e-05,0.0012926374329254031,7.314869435504079e-05,0.3375000059604645,-0.3499999940395355,-0.3449999988079071,0.3449999988079071,-0.16249999403953552
47,81,0.2186443954706192,0.21289576590061188,0.046175695955753326,0.00885582622140646,0.0,0.001376525149680674,0.0,0.1871015578508377,1.1962363352999814,1.0055229663848877,0.3699653446674347,0.45755907893180847,0.2835109829902649,0.07650971412658691,0.0,0.99925696849823,1.9766377210617065,4.810954988761785e-05,nan,nan,nan,0,0,0.0001482430234318599,0.8101698160171509,0.0012907563941553235,0.5608223080635071,0.1661807745695114,1.1649125326584908e-06,0.000738200091291219,3.618980917963199e-05,0.0008514220244251192,0.00020473514450713992,0.019999999552965164,-0.3050000071525574,-0.17499999701976776,-0.14499999582767487,0.0625
47,82,0.19483256340026855,0.18960252404212952,0.03567050024867058,0.0066566322930157185,0.0,0.0026603038422763348,0.0,0.20157814025878906,2.284906163934612,0.9013020396232605,1.6925793886184692,1.129951000213623,0.5228075385093689,0.620717465877533,0.0,0.6485090851783752,1.9766230583190918,4.810954988761785e-05,nan,nan,nan,0,0,0.0005510417395271361,0.31750598549842834,0.0011647781357169151,0.5296112895011902,0.19815181195735931,4.146970240981318e-06,0.0007796707795932889,4.0988488763105124e-05,0.0011453923070803285,0.00013611299800686538,0.42500001192092896,-0.20999999344348907,-0.2849999964237213,0.49000000953674316,-0.35749998688697815
47,83,0.32280704379081726,0.31217262148857117,0.09806053340435028,0.009403042495250702,0.0,0.000716398935765028,0.0,0.17676563560962677,1.2925999981964769,1.018486738204956,0.5726485848426819,0.5147653818130493,0.21531572937965393,0.14640122652053833,0.0,1.0050426721572876,1.9766002893447876,4.810954988761785e-05,nan,nan,nan,0,0,0.000928797060623765,0.2220381498336792,0.014481435529887676,0.9784552454948425,0.056786853820085526,3.0234593850764213e-06,0.0004716491384897381,5.448172669275664e-05,0.0017862722743302584,8.34621096146293e-05,-0.12250000238418579,-0.04500000178813934,0.20000000298023224,-0.15000000596046448,-0.027499999850988388
47,84,0.2594761848449707,0.25247183442115784,0.06360241025686264,0.007252581417560577,0.0,0.000562950037419796,0.0,0.17372657358646393,1.210138330677176,1.0907180309295654,0.3099934160709381,0.354880690574646,0.24291038513183594,0.05821193754673004,0.0,1.086280107498169,1.9765726327896118,4.810954988761785e-05,nan,nan,nan,0,0,0.00013780938752461225,1.0267833471298218,0.0654834434390068,0.3356721103191376,0.09357711672782898,1.9351930404809536e-06,0.0012533431872725487,0.00013227284944150597,0.0008424752741120756,0.0002267602685606107,0.19750000536441803,-0.3449999988079071,-0.23999999463558197,0.23000000417232513,0.0
47,85,0.21283137798309326,0.20629581809043884,0.04230470955371857,0.006273902952671051,0.0,0.003982790280133486,0.0,0.2131093591451645,0.8413139779838926,0.6819438934326172,0.3549919128417969,0.31879034638404846,0.14778897166252136,0.09068919718265533,0.0,0.6708923578262329,1.9765546321868896,4.810954988761785e-05,nan,nan,nan,0,0,0.0003765391302295029,0.24666069447994232,0.01093185693025589,0.6236813068389893,0.012530524283647537,6.13320253251004e-06,0.0009988201782107353,6.658107304247096e-05,0.0011142377043142915,4.6839228161843494e-05,0.16750000417232513,0.06499999761581421,-0.004999999888241291,0.3799999952316284,0.2199999988079071
47,86,0.19694465398788452,0.19277352094650269,0.03727748990058899,0.007997368462383747,0.0,8.701367187313735e-05,0.0,0.15932811796665192,1.0314665410434842,0.890720009803772,0.3056985139846802,0.3807840645313263,0.19346526265144348,0.06945720314979553,0.0,0.8849983215332031,1.9765275716781616,4.810954988761785e-05,nan,nan,nan,0,0,0.0009458618005737662,0.44842982292175293,0.008985139429569244,0.7626087665557861,0.021885691210627556,1.4638596894656075e-06,0.0005637371796183288,4.300482032704167e-05,0.0012444995809346437,2.543950904509984e-05,0.11749999970197678,-0.23000000417232513,-0.13500000536441803,0.12999999523162842,0.13249999284744263
47,87,0.26197656989097595,0.2550038695335388,0.06477418541908264,0.008040441200137138,0.0,0.0001864929945440963,0.0,0.16365624964237213,4.052898827477573,1.1408058404922485,2.9484128952026367,2.2859487533569336,1.100692868232727,0.8847633004188538,0.0,0.716210663318634,1.976502776145935,4.810954988761785e-05,nan,nan,nan,0,0,0.0006274112383835018,0.4901806712150574,0.006737773306667805,0.5096863508224487,0.11337830871343613,2.487322490196675e-06,0.001350394799374044,0.00014353584265336394,0.0015544684138149023,0.000276336184469983,-0.012500000186264515,-0.08500000089406967,0.02500000037252903,0.029999999329447746,0.029999999329447746
47,88,0.18374043703079224,0.1796829104423523,0.0328417532145977,0.010245285928249359,0.0,0.0005221936153247952,0.0,0.1728515625,1.2883133882076756,0.8339366912841797,0.715909481048584,0.5486997961997986,0.39563849568367004,0.07813848555088043,0.0,0.8267515301704407,1.9764810800552368,4.810954988761785e-05,nan,nan,nan,0,0,0.0009244543616659939,0.42318201065063477,0.0004523235256783664,0.7101998925209045,0.007083479780703783,2.4452299385302467e-06,0.000511849473696202,2.6762856577988714e-05,0.0013411178952082992,3.0696111934958026e-05,0.4124999940395355,-0.4099999964237213,-0.4000000059604645,0.5149999856948853,-0.30250000953674316
47,89,0.269064724445343,0.26117387413978577,0.06850565969944,0.009678362868726254,0.0003412378136999905,0.00043023793841712177,0.0,0.1707421839237213,1.2190408619699038,1.046130895614624,0.352482408285141,0.47129586338996887,0.22749270498752594,0.08024553209543228,0.0,1.0399541854858398,1.9764654636383057,4.810954988761785e-05,nan,nan,nan,0,0,8.812566375127062e-05,0.49209967255592346,0.3552793562412262,0.32561638951301575,0.7791618704795837,2.421660838081152e-06,0.001656993292272091,0.00042460334952920675,0.0013157103676348925,0.001169882365502417,-0.019999999552965164,-0.014999999664723873,0.1599999964237213,0.004999999888241291,-0.04500000178813934
47,90,0.23030251264572144,0.2246551215648651,0.05063868686556816,0.00953395664691925,0.0,0.00021366179862525314,0.0,0.13538283109664917,0.9384004249732245,0.8363882303237915,0.22953581809997559,0.31978631019592285,0.1791018545627594,0.05690474435687065,0.0,0.8308608531951904,1.9764595031738281,4.810954988761785e-05,nan,nan,nan,0,0,0.0005826593842357397,0.43386322259902954,0.010120585560798645,0.7082959413528442,0.01750841923058033,1.043926999955147e-06,0.00130415556486696,0.00010609233140712604,0.0009819603292271495,5.364315438782796e-05,0.09000000357627869,0.18000000715255737,0.07500000298023224,0.26499998569488525,-0.02250000089406967
47,91,0.26388370990753174,0.2557382881641388,0.06504177302122116,0.00883034523576498,0.0,0.0023994678631424904,0.0,0.19898436963558197,4.366243508090606,2.8613829612731934,2.5801961421966553,1.8989982604980469,0.787407398223877,0.6979833245277405,0.0,2.773677110671997,1.9764556884765625,4.810954988761785e-05,nan,nan,nan,0,0,0.0003822400758508593,1.111201524734497,0.018558736890554428,0.38438931107521057,2.512053966522217,2.825510136972298e-06,0.0007549175643362105,4.66535275336355e-05,0.0010352693498134613,0.001194978249259293,0.41499999165534973,-0.5299999713897705,-0.5699999928474426,0.25,-0.1525000035762787
47,92,0.26360344886779785,0.25538474321365356,0.06507278233766556,0.0070585752837359905,0.0,0.002717016264796257,0.0,0.20212501287460327,5.772978956007094,1.4344927072525024,4.554575443267822,2.68393611907959,1.824283480644226,0.12566839158535004,0.0,1.426819086074829,1.9764550924301147,4.810954988761785e-05,nan,nan,nan,0,0,0.001268380437977612,0.21434296667575836,0.0028976486064493656,1.4078048467636108,0.08913703262805939,4.617255854100222e-06,0.00029936592909507453,1.852047353168018e-05,0.0017598099075257778,3.833284426946193e-05,0.6349999904632568,-0.38499999046325684,-0.5099999904632568,0.7599999904632568,-0.5924999713897705
47,93,0.188099205493927,0.18218331038951874,0.033219579607248306,0.0105980159714818,0.0,0.004128061700612307,0.0,0.21424999833106995,5.5006912047843155,1.1257896423339844,4.046072483062744,2.8111557960510254,2.1732802391052246,0.34535717964172363,0.0,1.068590521812439,1.976453423500061,4.810954988761785e-05,nan,nan,nan,0,0,0.00044835498556494713,0.2811668813228607,0.01985873281955719,0.28787603974342346,0.989729106426239,3.520704240145278e-06,0.0006258775829337537,3.713008845807053e-05,0.0010511416476219893,0.0005755642196163535,0.23999999463558197,-0.11999999731779099,-0.11999999731779099,0.1850000023841858,-0.20000000298023224
47,94,0.2404274195432663,0.2341928780078888,0.055026281625032425,0.00770711712539196,1.207240416079003e-06,0.0006907042115926743,0.0,0.17628125846385956,1.7673196958619932,1.3951784372329712,0.7501273155212402,0.7542633414268494,0.2285737842321396,0.15619857609272003,0.0,1.3838969469070435,1.976447343826294,4.810954988761785e-05,nan,nan,nan,0,0,0.0007306899060495198,1.0987201929092407,0.41755929589271545,0.65065997838974,0.3320693373680115,3.3719663861120353e-06,0.001015669433400035,0.0003501852916087955,0.001223120023496449,0.000294462195597589,0.48249998688697815,-0.6399999856948853,-0.7250000238418579,0.28999999165534973,-0.19499999284744263
47,95,0.2658144533634186,0.25737401843070984,0.06615850329399109,0.006959454622119665,0.0,0.0029532411135733128,0.0,0.2043437361717224,2.039509876790187,1.2724051475524902,1.3564151525497437,0.754734218120575,0.3714393079280853,0.35742470622062683,0.0,1.2183575630187988,1.9764436483383179,4.810954988761785e-05,nan,nan,nan,0,0,0.0001678050757618621,0.9725087881088257,0.03360125795006752,0.48917582631111145,0.546076774597168,2.733948122113361e-06,0.0006169447442516685,6.263508112169802e-05,0.0014126029564067721,0.00027588658849708736,0.007499999832361937,0.2150000035762787,0.16500000655651093,0.054999999701976776,-0.11500000208616257
47,96,0.2017894685268402,0.1970617026090622,0.03888879343867302,0.010029912926256657,0.0,0.0006747813313268125,0.0,0.17597655951976776,1.4342568120122183,1.373579502105713,0.2295147180557251,0.3372105062007904,0.10446637868881226,0.05150395631790161,0.0,1.3700871467590332,1.9764429330825806,4.810954988761785e-05,nan,nan,nan,0,0,0.00030282753868959844,0.8423446416854858,0.02165689319372177,0.8170747756958008,0.7067630887031555,3.595203679651604e-06,0.0007232612115330994,5.491683623404242e-05,0.0011716231238096952,0.0004618952807504684,-0.15000000596046448,0.2849999964237213,0.41499999165534973,-0.08500000089406967,-0.10999999940395355
47,97,0.2952418625354767,0.27978941798210144,0.07807587832212448,0.00906752236187458,0.0070160008035600185,0.00035097700310871005,0.0,0.13126562535762787,1.2330164408582718,1.112974762916565,0.29445043206214905,0.37665826082229614,0.2432558387517929,0.06368334591388702,0.0,1.1083898544311523,1.976450800895691,4.810954988761785e-05,nan,nan,nan,0,0,0.00045350551954470575,0.7867887616157532,0.06955447793006897,0.7335512638092041,0.2579847276210785,3.0415668561545317e-07,0.001223204773850739,0.0006044378387741745,0.0013595684431493282,0.00034056580625474453,0.1574999988079071,0.15000000596046448,0.10000000149011612,0.19499999284744263,-0.24250000715255737
47,98,0.17721182107925415,0.1719704121351242,0.029434502124786377,0.0065091983415186405,0.0015708074206486344,0.0008033682825043797,0.0,0.1783437579870224,1.6400003378656265,0.5335022807121277,1.3592473268508911,0.6828823089599609,0.31092536449432373,0.3165546655654907,0.0,0.42289257049560547,1.9764596223831177,4.810954988761785e-05,nan,nan,nan,0,0,0.000560215616133064,0.20591719448566437,0.30538350343704224,0.2056356519460678,0.02984626777470112,7.347457085415954e-06,0.0006976649165153503,0.0006635639583691955,0.0008198506548069417,6.177739123813808e-05,0.42750000953674316,-0.33000001311302185,-0.375,0.48500001430511475,-0.20250000059604645
47,99,0.3064920902252197,0.2898291349411011,0.08510902523994446,0.00763198547065258,0.0067413803189992905,0.0020581812132149935,0.0,0.19536718726158142,0.8470574973281998,0.7870332598686218,0.1917494833469391,0.2492111176252365,0.07085617631673813,0.04162698611617088,0.0,0.7822269201278687,1.9764680862426758,4.810954988761785e-05,nan,nan,nan,0,0,0.0002591694938018918,0.10540089756250381,0.05976870283484459,0.35831335186958313,0.6846961379051208,6.584738798665057e-07,0.0005882594268769026,0.00018473129603080451,0.0008548247860744596,0.0006253194878809154,0.05999999865889549,0.18000000715255737,0.12999999523162842,-0.054999999701976776,-0.06750000268220901
47,100,0.2404843121767044,0.23439612984657288,0.05471419915556908,0.009588618762791157,5.8619258197722957e-05,0.00015742424875497818,0.0,0.16254688799381256,0.9069177444435984,0.6292553544044495,0.4874114990234375,0.3577195107936859,0.25713637471199036,0.0603070892393589,0.0,0.6222624182701111,1.9764751195907593,4.810954988761785e-05,nan,nan,nan,0,0,0.0003143865324091166,0.18290168046951294,0.23936869204044342,0.08812474459409714,0.5373026132583618,2.063063220703043e-06,0.0013666287995874882,0.00034265368594788015,0.0012104236520826817,0.0013989567523822188,0.04500000178813934,0.0949999988079071,0.07500000298023224,-0.03500000014901161,-0.2549999952316284
48,1,0.30628669261932373,0.29673871397972107,0.0880805104970932,0.008921697735786438,0.0,0.0005876838695257902,0.0,0.17424219846725464,1.5747332425559866,1.5412187576293945,0.19525685906410217,0.25112953782081604,0.09633105248212814,0.04086964949965477,0.0,1.53871488571167,1.9764790534973145,2.7560267532331253e-05,nan,nan,nan,0,0,0.00012705464905593544,1.0587464570999146,0.01597505621612072,0.2976146936416626,1.0760434865951538,7.787282356730429e-07,0.001133137964643538,6.996993033681065e-05,0.0006953300326131284,0.0005987557233311236,-0.25,0.6050000190734863,0.625,-0.22499999403953552,-0.33000001311302185
48,2,0.19674009084701538,0.19212426245212555,0.03669403865933418,0.011575031094253063,0.0,0.0007353421533480287,0.0,0.17711719870567322,1.0332002176395525,0.943334698677063,0.2527672052383423,0.3242124319076538,0.12097832560539246,0.06656277179718018,0.0,0.9377800226211548,1.9764816761016846,2.7560267532331253e-05,nan,nan,nan,0,0,0.0002450348110869527,0.23314140737056732,0.3403698205947876,0.2817971110343933,0.7936089634895325,1.5757326536913752e-06,0.0009837960824370384,0.00032178687979467213,0.0008677045116201043,0.0006751104374416173,0.05000000074505806,0.07500000298023224,-0.019999999552965164,-0.03500000014901161,0.004999999888241291
48,3,0.23123709857463837,0.22540441155433655,0.05300109088420868,0.008693793788552284,0.0,0.00019578097271732986,0.0,0.16399218142032623,1.0081453320397449,0.9249629974365234,0.23935987055301666,0.28271305561065674,0.17217117547988892,0.05208629369735718,0.0,0.9202072024345398,1.97648024559021,2.7560267532331253e-05,nan,nan,nan,0,0,0.000205799427931197,0.26388102769851685,0.013395983725786209,0.33859002590179443,0.8138337135314941,2.5726524199853884e-07,0.0012553100241348147,0.00010893248690990731,0.0009242650703527033,0.0014185598120093346,0.004999999888241291,0.10999999940395355,0.19499999284744263,-0.12999999523162842,-0.23499999940395355
48,4,0.23134653270244598,0.2252640277147293,0.05079871043562889,0.009677443653345108,0.0,0.001037543173879385,0.0,0.18221092224121094,9.792128616058786,2.6223690509796143,8.494264602661133,3.5484395027160645,2.0668108463287354,2.158086061477661,0.0,1.4875437021255493,1.976477861404419,2.7560267532331253e-05,nan,nan,nan,0,0,0.00012558186426758766,0.47210392355918884,0.02110269106924534,0.16318362951278687,1.4010103940963745,2.486063067408395e-06,0.0008459615637548268,6.355493678711355e-05,0.0011203278554603457,0.0007163888076320291,0.25,-0.13500000536441803,-0.07000000029802322,0.33500000834465027,-0.44749999046325684
