epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.6228020191192627,0.5863222479820251,0.34089118242263794,0.041177067905664444,0.0,0.0006634644814766943,0.0,0.17575781047344208,2.8239052138307796,2.4153549671173096,1.4391671419143677,0.17807431519031525,0.20444491505622864,0.27215781807899475,0.0,2.3990957736968994,1.762420892715454,0.5,6.969588825003414e-05,9.325980045999158e-05,3.484794412501707e-05,0,0,0.019744394347071648,2.0766401290893555,0.2804206311702728,0.9685441255569458,0.6527817845344543,3.580976908779121e-06,0.0018274352187290788,0.00012538755254354328,0.0008993670344352722,0.0008970076451078057,0.39500001072883606,0.30000001192092896,0.0949999988079071,0.9399999976158142,0.15000000596046448
1,42,1.264798641204834,0.7701411843299866,0.5837898850440979,0.056564342230558395,0.43338143825531006,0.00013751251390203834,0.0,0.1382734328508377,3.3339273368755595,2.848421335220337,1.6949595212936401,0.24890035390853882,0.26714789867401123,0.3812299370765686,0.0,2.821972370147705,1.7624623775482178,0.5,7.318068266253585e-05,9.325980045999158e-05,3.6590341331267924e-05,0,0,0.0010678472463041544,2.035003423690796,1.7870028018951416,0.31690332293510437,0.7269676327705383,3.5449383517516253e-07,0.0017049944726750255,0.0013563453685492277,0.000572761578951031,0.0020344445947557688,-0.03500000014901161,0.5249999761581421,0.7649999856948853,0.5249999761581421,0.2775000035762787
1,43,0.8248830437660217,0.7645495533943176,0.5770225524902344,0.05244431272149086,0.0,1.8128972442355007e-05,0.0,0.15425781905651093,1.0498617877396328,0.9299872517585754,0.4830484390258789,0.06421935558319092,0.06659544259309769,0.09687136858701706,0.0,0.9224591255187988,1.762507438659668,0.5,7.683971679566265e-05,9.325980045999158e-05,3.8419858397831324e-05,0,0,0.003719598287716508,0.5952720642089844,0.06320586055517197,0.3198240101337433,0.6247286200523376,3.3783456387936894e-07,0.0005528148612938821,3.450776057434268e-05,0.0003956538566853851,0.0009340947144664824,0.07000000029802322,0.2199999988079071,0.2150000035762787,0.4950000047683716,-0.07000000029802322
1,44,0.468828409910202,0.4465087652206421,0.19776053726673126,0.04505174979567528,0.0,0.0005820153746753931,0.0,0.17412500083446503,1.2390208438843586,1.0504910945892334,0.6518547534942627,0.07335774600505829,0.07594434171915054,0.08924839645624161,0.0,1.0445783138275146,1.7625561952590942,0.5,8.068170263544578e-05,9.325980045999158e-05,4.034085131772289e-05,0,0,0.002230016514658928,0.7781423330307007,0.12172748893499374,0.13522283732891083,0.6727039813995361,2.9497498417185852e-06,0.0007930317660793662,6.422402657335624e-05,0.0007509241113439202,0.0008531153434887528,-0.14499999582767487,0.1899999976158142,0.3799999952316284,0.14499999582767487,-0.017500000074505806
1,45,0.3416813015937805,0.3284294009208679,0.10762268304824829,0.028854312375187874,0.0,0.002093776362016797,0.0,0.19575780630111694,1.391622704388862,1.1332752704620361,0.7927781343460083,0.12040415406227112,0.11792014539241791,0.15971173346042633,0.0,1.1199135780334473,1.7626087665557861,0.5,8.471578776721807e-05,9.325980045999158e-05,4.235789388360903e-05,0,0,0.013599393889307976,0.8230857253074646,0.08643723279237747,0.7290169596672058,0.19394369423389435,7.096350145729957e-06,0.0009511828538961709,6.412331276806071e-05,0.0014021224342286587,0.0005049016326665878,0.07999999821186066,-0.05000000074505806,0.05000000074505806,0.36000001430511475,-0.3149999976158142
1,46,0.6190940737724304,0.5829221606254578,0.3364498019218445,0.04732122644782066,0.0,0.00032175375963561237,0.0,0.1679375022649765,4.960913198596052,4.331078052520752,2.3705575466156006,0.3172122538089752,0.36999407410621643,0.47332310676574707,0.0,4.304597854614258,1.7626651525497437,0.5,8.895157715557897e-05,9.325980045999158e-05,4.4475788577789484e-05,0,0,0.004068403970450163,2.7222723960876465,0.2732143998146057,0.33963754773139954,3.30587100982666,1.804621888368274e-06,0.002013197634369135,0.00013325877080205828,0.0009207411203533411,0.0021214308217167854,0.11749999970197678,0.2750000059604645,0.39500001072883606,0.49000000953674316,-0.042500000447034836
1,47,0.3404478132724762,0.327341765165329,0.10827267915010452,0.037704769521951675,0.0,0.0007870653062127531,0.0,0.17805469036102295,1.9204845699452147,1.6260408163070679,1.0090733766555786,0.11658015847206116,0.13065853714942932,0.22095465660095215,0.0,1.609518051147461,1.762725591659546,0.5,9.325980045999158e-05,9.325980045999158e-05,4.662990022999579e-05,0,0,0.015623458661139011,1.2764099836349487,0.1060696467757225,0.9629941582679749,0.14991162717342377,3.669093757707742e-06,0.001159117789939046,6.148332613520324e-05,0.0011954579968005419,0.0006706921267323196,0.2824999988079071,-0.009999999776482582,-0.03500000014901161,0.5450000166893005,-0.30250000953674316
1,48,0.8167459964752197,0.7575868368148804,0.5671206116676331,0.04853954166173935,0.0,4.034250741824508e-05,0.0,0.1436484307050705,3.1062423801649244,2.67759108543396,1.5413404703140259,0.20788167417049408,0.25483688712120056,0.30456873774528503,0.0,2.6593406200408936,1.7627899646759033,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.007175329606980085,2.137418508529663,0.24339452385902405,0.2673383057117462,1.540380835533142,5.829381279909285e-07,0.0015685312682762742,0.00011526265006978065,0.0007610257598571479,0.002041715197265148,-0.17749999463558197,0.4950000047683716,0.6299999952316284,0.33500000834465027,0.08500000089406967
1,49,0.8991121649742126,0.8279005289077759,0.6923398375511169,0.03954807296395302,0.0,5.278977255329664e-07,0.0,0.14927344024181366,0.9608462831891491,0.8648117184638977,0.41606974601745605,0.06191285699605942,0.053831834346055984,0.07293491810560226,0.0,0.8591047525405884,1.762854814529419,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.017176257446408272,0.4458344876766205,0.05160803347826004,0.21009674668312073,0.7015650868415833,1.7901405726661324e-06,0.0004449586558621377,3.024329816980753e-05,0.0008883262635208666,0.000936727097723633,-0.1850000023841858,0.10499999672174454,0.28999999165534973,0.17499999701976776,0.23749999701976776
1,50,0.5321547985076904,0.5038251876831055,0.2521608769893646,0.04661211743950844,0.0,0.0015658076154068112,0.0,0.18957029283046722,3.374649209049532,2.9637179374694824,1.5800505876541138,0.22899837791919708,0.245502769947052,0.3191242516040802,0.0,2.945699453353882,1.7629196643829346,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.015084595419466496,1.599552869796753,0.1770208477973938,0.47198396921157837,2.4216198921203613,2.659314759512199e-06,0.0014410312287509441,0.00010972108429996297,0.000670544512104243,0.001506706583313644,0.27250000834465027,-0.014999999664723873,-0.04500000178813934,0.3700000047683716,-0.14249999821186066
1,51,0.3554496765136719,0.341230571269989,0.1157219186425209,0.04962186515331268,0.0,0.0003316380607429892,0.0,0.1682109385728836,1.4544492338495958,1.1668574810028076,0.8590483069419861,0.09554922580718994,0.10612753033638,0.17620687186717987,0.0,1.1515281200408936,1.762984275817871,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.022241365164518356,0.9118217825889587,0.13736657798290253,0.6872302889823914,0.05429955571889877,4.832380000152625e-06,0.0011671367101371288,8.233133121393621e-05,0.0012556709116324782,0.00034399755531921983,0.23499999940395355,-0.009999999776482582,0.004999999888241291,0.5099999904632568,-0.014999999664723873
1,52,0.4986531138420105,0.4727737307548523,0.22763772308826447,0.03763987123966217,0.0,0.0024672949220985174,0.0,0.1996718794107437,1.6016460156070498,1.3538897037506104,0.8408183455467224,0.10998747497797012,0.1334892362356186,0.1708286851644516,0.0,1.3413408994674683,1.7630493640899658,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.031951528042554855,0.9199904799461365,0.10336336493492126,0.5041512250900269,0.828818142414093,4.530483693088172e-06,0.0009516176069155335,6.120474427007139e-05,0.0006456709816120565,0.0013751903316006064,0.625,-0.1599999964237213,-0.3400000035762787,0.7450000047683716,-0.13500000536441803
1,53,0.37313312292099,0.3576194643974304,0.13081517815589905,0.03844786807894707,0.0,0.0010195039212703705,0.0,0.18192967772483826,1.2072038451981233,1.0329045057296753,0.61813884973526,0.07504390925168991,0.0848822221159935,0.12751896679401398,0.0,1.0228136777877808,1.7631149291992188,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.010023395530879498,0.8711135983467102,0.07419059425592422,0.5091202855110168,0.15000180900096893,6.188682618812891e-06,0.0008414274198003113,4.587672810885124e-05,0.0012348215095698833,0.0006155607989057899,0.26499998569488525,-0.05999999865889549,-0.04500000178813934,0.5550000071525574,-0.16500000655651093
1,54,0.6362099647521973,0.5974826216697693,0.3536282479763031,0.04702526703476906,0.0,0.002026407280936837,0.0,0.19501563906669617,5.775242225904764,5.004230976104736,2.8273496627807617,0.38945648074150085,0.4124923348426819,0.5703316926956177,0.0,4.971158027648926,1.7631804943084717,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.006101914215832949,2.3510501384735107,0.17755421996116638,0.07364273071289062,4.37584114074707,1.4825172911514528e-06,0.0015346137806773186,9.819548722589388e-05,0.0006533525884151459,0.0021638835314661264,0.029999999329447746,0.32499998807907104,0.38499999046325684,0.1899999976158142,-0.14000000059604645
1,55,0.6834573149681091,0.627327561378479,0.3929450213909149,0.03781183436512947,0.014793045818805695,0.00030324907856993377,0.0,0.16741405427455902,1.7010589476890328,1.4724137783050537,0.8324409127235413,0.1302134245634079,0.14227326214313507,0.19449935853481293,0.0,1.4579493999481201,1.7632462978363037,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.009724969044327736,1.2967723608016968,0.5155913829803467,0.38070324063301086,0.1820271760225296,3.033248049177928e-06,0.00122710014693439,0.00037714012432843447,0.0006102081970311701,0.0011264894856140018,0.3100000023841858,0.1899999976158142,0.08500000089406967,0.800000011920929,-0.07000000029802322
1,56,0.6000050902366638,0.5653256177902222,0.31739094853401184,0.05795662850141525,0.0,8.498512033838779e-05,0.0,0.15921874344348907,4.044399649856924,3.4868550300598145,2.0078535079956055,0.2618413269519806,0.3218900263309479,0.4067317843437195,0.0,3.4623818397521973,1.7633122205734253,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.0013060207711532712,3.057246685028076,0.31546488404273987,0.9748073816299438,1.261570930480957,3.041144509552396e-07,0.0022436932194978,0.00013371178647503257,0.0008809024002403021,0.0013045206433162093,-0.027499999850988388,0.5600000023841858,0.5550000071525574,0.5149999856948853,-0.23999999463558197
1,57,0.48760882019996643,0.4635271430015564,0.21662741899490356,0.043965525925159454,0.0,0.0004413279239088297,0.0,0.17100781202316284,1.4528500009786462,1.2600971460342407,0.7130628228187561,0.09329130500555038,0.10028642416000366,0.14041823148727417,0.0,1.2505345344543457,1.7633774280548096,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.019826067611575127,0.9986545443534851,0.15543390810489655,0.5260695815086365,0.5149989724159241,4.226381406624569e-06,0.001218570163473487,9.808745380723849e-05,0.0006193768931552768,0.0009166687959805131,0.39750000834465027,0.1550000011920929,-0.004999999888241291,0.9049999713897705,-0.12999999523162842
1,58,0.3740275204181671,0.3586924076080322,0.12914901971817017,0.04693827033042908,0.0,0.00014663717593066394,0.0,0.1621093899011612,0.7887981023138758,0.6834505796432495,0.38909822702407837,0.05944925174117088,0.06390739232301712,0.0812232494354248,0.0,0.6757140159606934,1.7634409666061401,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.030132314190268517,0.5842742323875427,0.139548197388649,0.2951463758945465,0.08786366134881973,4.51414916824433e-06,0.0010625080903992057,9.810667688725516e-05,0.001278886222280562,0.00024866394232958555,0.009999999776482582,-0.16500000655651093,0.11999999731779099,0.17000000178813934,0.10499999672174454
1,59,0.4539715647697449,0.43166279792785645,0.19347551465034485,0.0463821217417717,0.0,0.0012842154828831553,0.0,0.18583595752716064,1.9953485451297863,1.0628911256790161,1.6775165796279907,0.14113299548625946,0.14921388030052185,0.20743699371814728,0.0,1.040259838104248,1.7635035514831543,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.01742853783071041,0.8432316184043884,0.09737929701805115,0.1480800062417984,0.5825691223144531,3.1355950795841636e-06,0.000738797418307513,4.485071258386597e-05,0.0008461633115075529,0.0006549574318341911,-0.06499999761581421,0.13500000536441803,0.3449999988079071,0.2150000035762787,-0.009999999776482582
1,60,0.3848330080509186,0.3681589961051941,0.1351381540298462,0.043802741914987564,0.0,0.0019401275785639882,0.0,0.19404688477516174,1.9659536148989323,1.696180820465088,0.9733952283859253,0.1340734362602234,0.16436588764190674,0.18576860427856445,0.0,1.6846286058425903,1.7635657787322998,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.03232607990503311,1.4974515438079834,0.18930669128894806,0.26389724016189575,0.6993486285209656,6.44659849058371e-06,0.0015252303564921021,0.00010067407129099593,0.0009196486789733171,0.0005861988756805658,0.30250000953674316,-0.05000000074505806,-0.07000000029802322,0.4749999940395355,-0.4300000071525574
1,61,1.150154709815979,1.040726900100708,1.071021556854248,0.04043259471654892,0.0,0.0006079307058826089,0.0,0.17465625703334808,4.579148713658909,4.018208026885986,2.1414287090301514,0.3264690041542053,0.3673521876335144,0.4546554386615753,0.0,3.9918222427368164,1.763627529144287,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.010092005133628845,2.8134820461273193,0.35600635409355164,0.7845252156257629,2.6975252628326416,1.2239892157595023e-06,0.0021424675360322,0.00019323872402310371,0.0008109038462862372,0.0021107608918100595,0.3449999988079071,0.33500000834465027,0.19249999523162842,0.7574999928474426,-0.45500001311302185
1,62,1.5398938655853271,0.8504223823547363,0.7242772579193115,0.04362126439809799,0.6147162914276123,0.00029272984829731286,0.0,0.16710935533046722,3.0296443753368685,2.561522960662842,1.5819388628005981,0.24894045293331146,0.23975759744644165,0.3644840121269226,0.0,2.534543514251709,1.7636891603469849,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.0032540815882384777,1.1063088178634644,1.8637230396270752,0.14814040064811707,1.305592656135559,1.4117260889179306e-06,0.0007513692835345864,0.0014589347410947084,0.00046905825729481876,0.0024353554472327232,-0.019999999552965164,0.3400000035762787,0.39500001072883606,0.32499998807907104,-0.0925000011920929
1,63,0.6995821595191956,0.6545754671096802,0.42660367488861084,0.04681739956140518,0.0,1.0920976819761563e-05,0.0,0.15330469608306885,1.4488270773056917,1.266167402267456,0.6954897046089172,0.09299371391534805,0.08920564502477646,0.12941208481788635,0.0,1.2577921152114868,1.763750433921814,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.009138146415352821,0.7445918917655945,0.09837526828050613,0.33856555819511414,0.9503872990608215,1.6271698086711694e-06,0.00077828235225752,6.304030102910474e-05,0.0008788997074589133,0.0012693555327132344,0.014999999664723873,0.1550000011920929,0.33000001311302185,0.41999998688697815,0.20499999821186066
1,64,1.2371137142181396,0.707836925983429,0.5125128030776978,0.042448852211236954,0.4758935570716858,1.9004188288818114e-05,0.0,0.14564062654972076,2.7025191666267676,2.356536865234375,1.2907342910766602,0.2253141850233078,0.19484616816043854,0.30625998973846436,0.0,2.3356130123138428,1.763811707496643,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.004028141498565674,0.7310182452201843,2.1318678855895996,0.13930216431617737,0.5970084071159363,6.086406756367069e-07,0.0008085484150797129,0.0016140149673447013,0.0004979291115887463,0.0015473414678126574,-0.06499999761581421,0.19499999284744263,0.39500001072883606,0.3100000023841858,0.3824999928474426
1,65,0.6436856389045715,0.6048064827919006,0.3681133985519409,0.03258465230464935,0.0,0.0008771779830567539,0.0,0.17961719632148743,1.0692035012057384,0.9464083909988403,0.492347776889801,0.07043176889419556,0.06710658222436905,0.07950976490974426,0.0,0.940746545791626,1.7638733386993408,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.001452667755074799,0.6573824286460876,0.11668908596038818,0.18134604394435883,0.6374539732933044,2.8729036785080098e-06,0.0007005658117122948,6.543227937072515e-05,0.0008399827638641,0.00064448406919837,-0.1550000011920929,0.1599999964237213,0.4050000011920929,0.1850000023841858,0.02250000089406967
1,66,0.6410951614379883,0.6025834083557129,0.361652135848999,0.04368771240115166,0.0,0.000324280874338001,0.0,0.16800780594348907,3.578121390469252,3.148482322692871,1.659826397895813,0.23988093435764313,0.28650543093681335,0.353879451751709,0.0,3.1277899742126465,1.7639352083206177,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.014793909154832363,2.410097599029541,0.3065688908100128,0.4686262309551239,1.9132921695709229,1.1977359690718004e-06,0.001976084429770708,0.00016900096670724452,0.0008915641228668392,0.0017605973407626152,-0.20499999821186066,0.4300000071525574,0.5950000286102295,0.1899999976158142,-0.03500000014901161
1,67,0.38625961542129517,0.36948180198669434,0.14338386058807373,0.04851476475596428,0.0,2.7398687961976975e-05,0.0,0.15523438155651093,2.150521949714084,1.8729510307312012,1.0359141826629639,0.1378534883260727,0.17122313380241394,0.20695415139198303,0.0,1.860235333442688,1.7639977931976318,0.5,9.419239846459149e-05,9.325980045999158e-05,4.7096199232295745e-05,0,0,0.024538857862353325,1.551249623298645,0.15822239220142365,0.3338870406150818,0.9575923085212708,3.818096956820227e-06,0.001426386646926403,8.368786075152457e-05,0.0011497724335640669,0.0006992205744609237,0.05000000074505806,0.06499999761581421,0.15000000596046448,0.3400000035762787,-0.2199999988079071
