epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.4419822692871094,1.1707361936569214,1.3722717761993408,0.003699816297739744,0.12989215552806854,0.007883498445153236,0.0,0.061210937798023224,2.1069017676932673,2.1069016456604004,1.1818588972091675,0.08476566523313522,0.08207475394010544,0.07831013202667236,0.12261885404586792,1.7341151237487793,1.500049352645874,0.5,8.630439674904244e-06,8.630439674904244e-06,4.315219837452122e-06,0,0,0.8568681478500366,1.2562482357025146,0.11159070581197739,0.8092665672302246,0.16555160284042358,0.00032666060724295676,0.0032953505869954824,0.000820165267214179,0.0018494942924007773,0.0007331570377573371,-0.2775000035762787,0.8199999928474426,0.8500000238418579,0.8050000071525574,0.2574999928474426
1,43,0.6684213876724243,0.6246719360351562,0.3873155117034912,0.0041944230906665325,0.0,0.009616253897547722,0.0,0.05193750560283661,1.2345507399836118,1.2345507144927979,0.6981510519981384,0.059643786400556564,0.06922006607055664,0.07382211834192276,0.0737718790769577,1.0086921453475952,1.5000550746917725,0.5,9.765183692586394e-06,9.765183692586394e-06,4.882591846293197e-06,0,0,0.002550489269196987,0.9616233706474304,0.04705451801419258,0.29848605394363403,0.037759020924568176,1.5489262068513199e-06,0.0039570447988808155,0.0003320387040730566,0.0010177966905757785,0.00015256566985044628,0.12999999523162842,0.6150000095367432,0.6299999952316284,0.8999999761581421,0.09000000357627869
1,44,1.2609827518463135,1.1292405128479004,1.2724589109420776,0.004378844518214464,0.0,0.008554806001484394,0.0,0.05750780925154686,2.331465138545241,2.331465005874634,1.3277485370635986,0.09734275192022324,0.10423841327428818,0.09755870699882507,0.14250999689102173,1.903324842453003,1.5000615119934082,0.5,1.1050488398932583e-05,1.1050488398932583e-05,5.525244199466292e-06,0,0,0.6423642635345459,1.6017147302627563,0.050722718238830566,0.7868799567222595,0.1508995145559311,0.00026121974224224687,0.00479497155174613,0.0002849659067578614,0.0019640671089291573,0.0005182789172977209,-0.27250000834465027,0.9649999737739563,0.9700000286102295,0.9950000047683716,0.5724999904632568
1,45,1.0241832733154297,0.9328601956367493,0.8650641441345215,0.004650648217648268,0.0,0.009168063290417194,0.0,0.05425000190734863,1.155384227733971,1.1553841829299927,0.6435489058494568,0.05481266602873802,0.06052185967564583,0.06596671789884567,0.07201899588108063,0.9510793089866638,1.5000689029693604,0.5,1.2515881489539888e-05,1.2515881489539888e-05,6.257940744769944e-06,0,0,0.010794087313115597,0.8872407078742981,0.0426240935921669,0.2887458801269531,0.17902085185050964,5.013966983824503e-06,0.0032193181104958057,0.00028706679586321115,0.0010566568234935403,0.0005815384793095291,-0.10750000178813934,0.824999988079071,0.800000011920929,0.574999988079071,0.6000000238418579
1,46,0.6789149641990662,0.6274642944335938,0.39884912967681885,0.003793440293520689,0.0071648950688540936,0.008422363549470901,0.0,0.0582265667617321,0.9792637332562044,0.9792637228965759,0.5811141729354858,0.04307367652654648,0.034804221242666245,0.041184186935424805,0.05021415650844574,0.7835684418678284,1.500077486038208,0.5,1.410787737618467e-05,1.410787737618467e-05,7.053938688092335e-06,0,0,0.44117188453674316,0.5814127326011658,0.04590950906276703,0.21572552621364594,0.1807233691215515,0.0001852382702054456,0.0021082523744553328,0.0003799605474341661,0.0006943973712623119,0.0005139629356563091,-0.38499999046325684,0.5199999809265137,0.5249999761581421,0.6800000071525574,0.6600000262260437
1,47,1.3961840867996216,1.219427466392517,1.5170843601226807,0.0033786993008106947,0.020706644281744957,0.008345109410583973,0.0,0.05864843353629112,2.3183228853630897,2.3183228969573975,1.3041396141052246,0.09535336494445801,0.10819300264120102,0.0959622710943222,0.15842603147029877,1.9022973775863647,1.5000871419906616,0.5,1.6020825221769237e-05,1.6020825221769237e-05,8.010412610884619e-06,0,0,0.5343747735023499,1.609197735786438,0.06364583969116211,0.8337955474853516,0.2107025384902954,0.00021478664712049067,0.0044331359677016735,0.00045680702896788716,0.001998427789658308,0.0006607070681639016,-0.23749999701976776,0.8149999976158142,0.8299999833106995,0.9300000071525574,0.33500000834465027
1,48,0.830244779586792,0.7663224339485168,0.5913944244384766,0.003917883615940809,0.0,0.009174047969281673,0.0,0.054218750447034836,1.0051755561636901,1.0051755905151367,0.5754525065422058,0.046473097056150436,0.055103085935115814,0.05519747734069824,0.06550130248069763,0.8165163993835449,1.5000982284545898,0.5,1.819625598697434e-05,1.819625598697434e-05,9.09812799348717e-06,0,0,0.00035565189318731427,0.7618683576583862,0.033815898001194,0.241514191031456,0.16365481913089752,7.242078368108196e-07,0.0029062661342322826,0.000241351401200518,0.0008035606006160378,0.0006095980643294752,-0.004999999888241291,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.46000000834465027
1,49,0.8708471655845642,0.8022381663322449,0.6476969122886658,0.0030143018811941147,0.0,0.007377199828624725,0.0,0.06410937756299973,1.613356440688872,1.6133564710617065,0.9360670447349548,0.06606124341487885,0.07310435175895691,0.06649760156869888,0.1025494635105133,1.304626703262329,1.5001107454299927,0.5,2.070600406559286e-05,2.070600406559286e-05,1.035300203279643e-05,0,0,0.41581758856773376,1.1640335321426392,0.03052278608083725,0.3773539364337921,0.17562739551067352,0.00017236385610885918,0.0031990259885787964,0.000149406841956079,0.0010530517902225256,0.0006705844425596297,-0.3375000059604645,0.8500000238418579,0.8650000095367432,0.7400000095367432,0.20749999582767487
1,50,1.1758300065994263,0.9756143093109131,0.9586976766586304,0.0033365432173013687,0.1001361683011055,0.008085943758487701,0.0,0.060078125447034836,1.2919689612547718,1.2919689416885376,0.7490079998970032,0.05740537866950035,0.050339385867118835,0.06144662946462631,0.07081997394561768,1.0457295179367065,1.5001251697540283,0.5,2.3733721457327468e-05,2.3733721457327468e-05,1.1866860728663734e-05,0,0,0.4765480160713196,0.7952063679695129,0.1355690360069275,0.43033820390701294,0.1747259497642517,0.00019356893608346581,0.002644836902618408,0.0009425674215890467,0.001302383840084076,0.000600722967647016,-0.30250000953674316,0.7900000214576721,0.7799999713897705,0.8550000190734863,0.5824999809265137
1,51,1.175270915031433,1.0543560981750488,1.169406771659851,0.0037504949141293764,0.0,0.007573078386485577,0.0,0.06297656893730164,1.1493325406710095,1.1493325233459473,0.6228039860725403,0.04529840126633644,0.04243966564536095,0.046970006078481674,0.08082743734121323,0.9594207406044006,1.5001415014266968,0.5,2.6971505075025884e-05,2.6971505075025884e-05,1.3485752537512942e-05,0,0,0.3689482808113098,0.5819414854049683,0.015969954431056976,0.5325824022293091,0.40225663781166077,0.00016104031237773597,0.002069115173071623,0.00011449532757978886,0.0012525856727734208,0.0008997179684229195,-0.05999999865889549,0.3050000071525574,0.29249998927116394,0.9700000286102295,0.25
1,52,1.1280889511108398,1.0197855234146118,1.04446542263031,0.0038623183500021696,0.0,0.007327628321945667,0.0,0.06439843773841858,1.0513772668674173,1.051377296447754,0.5810542702674866,0.04474761709570885,0.03522937744855881,0.05274411290884018,0.06283504515886307,0.8705150485038757,1.5001604557037354,0.5,3.053634680760127e-05,3.053634680760127e-05,1.5268173403800637e-05,0,0,0.33865758776664734,0.5613766312599182,0.025083402171730995,0.3087291121482849,0.48168548941612244,0.0001328869111603126,0.002044089836999774,0.00015938420256134123,0.0010565599659457803,0.0012038340792059898,-0.4000000059604645,0.4749999940395355,0.512499988079071,0.7049999833106995,0.7900000214576721
1,53,1.0162051916122437,0.8959919810295105,0.7882330417633057,0.003300202777609229,0.03728657215833664,0.007876562885940075,0.0,0.061250001192092896,0.8399109651212683,0.8399109840393066,0.4799542725086212,0.043837279081344604,0.0325055867433548,0.04381450265645981,0.0537838414311409,0.6835960745811462,1.500182032585144,0.5,3.413190015433428e-05,3.413190015433428e-05,1.706595007716714e-05,0,0,0.28005725145339966,0.4254247844219208,0.10271818190813065,0.26656490564346313,0.3553554117679596,0.0001151350443251431,0.0017391778528690338,0.0006870731594972312,0.0010701842838898301,0.0009070727392099798,-0.42750000953674316,0.4399999976158142,0.3774999976158142,0.7549999952316284,0.38999998569488525
1,54,1.0407050848007202,0.8781450390815735,0.768119752407074,0.003547964384779334,0.0814804658293724,0.008180353790521622,0.0,0.05955469235777855,1.3462309059695603,1.3462308645248413,0.769791841506958,0.06919517368078232,0.060390371829271317,0.07091860473155975,0.06783393025398254,1.0962172746658325,1.500206708908081,0.5,3.9677729902131e-05,3.9677729902131e-05,1.98388649510655e-05,0,0,0.44014155864715576,0.8658993244171143,0.17015676200389862,0.47151151299476624,0.08312565088272095,0.00016391855024266988,0.0033112114761024714,0.0011657256400212646,0.0016168387373909354,0.0005745951202698052,-0.2224999964237213,0.7250000238418579,0.762499988079071,0.8700000047683716,0.027499999850988388
1,55,0.7553142309188843,0.6863827109336853,0.4643005132675171,0.003541605779901147,0.018289858475327492,0.008069093339145184,0.0,0.06017187610268593,1.2282072391390322,1.2282072305679321,0.6953858137130737,0.05756054073572159,0.060080479830503464,0.06356781721115112,0.06919208914041519,1.0045796632766724,1.5002360343933105,0.5,4.590744416966901e-05,4.590744416966901e-05,2.2953722084834504e-05,0,0,0.21590210497379303,0.9198382496833801,0.11001245677471161,0.3220199644565582,0.025778753682971,9.043715544976294e-05,0.003342011943459511,0.0007688748883083463,0.0011798872146755457,0.00029541354160755873,-0.33250001072883606,0.5950000286102295,0.5950000286102295,0.5,0.3050000071525574
1,56,0.5757068991661072,0.5422847270965576,0.29531070590019226,0.0034982245415449142,0.0,0.007432326674461365,0.0,0.06378906220197678,0.86295329879408,0.8629533052444458,0.5022392868995667,0.035977933555841446,0.031961943954229355,0.03502696380019188,0.041912030428647995,0.697957456111908,1.500269889831543,0.5,5.168174130857926e-05,5.168174130857926e-05,2.584087065428963e-05,0,0,0.4045247733592987,0.5192705988883972,0.016068141907453537,0.20249462127685547,0.11225061118602753,0.0001728213974274695,0.0018675386672839522,9.978266461985186e-05,0.0006150811677798629,0.0002748000842984766,-0.3050000071525574,0.26499998569488525,0.26499998569488525,0.6600000262260437,0.6949999928474426
1,57,0.8667522072792053,0.7985555529594421,0.64292311668396,0.003791217692196369,0.0,0.007429633289575577,0.0,0.06380468606948853,1.1991716731131372,1.1991716623306274,0.6726406216621399,0.04787859693169594,0.05574057251214981,0.053003475069999695,0.09443318098783493,0.984093964099884,1.5003083944320679,0.5,5.975075363887515e-05,5.975075363887515e-05,2.9875376819437576e-05,0,0,0.13267715275287628,0.8206039071083069,0.02051151916384697,0.35994571447372437,0.3840121626853943,7.772455865051597e-05,0.002486244775354862,0.00010742396989371628,0.0009373053908348083,0.0008780585485510528,-0.017500000074505806,0.4650000035762787,0.44749999046325684,0.8100000023841858,0.4350000023841858
1,58,0.7398164868354797,0.5767612457275391,0.33549368381500244,0.0034726231824606657,0.12543819844722748,0.0077880630269646645,0.0,0.06175000220537186,0.6044814633951449,0.6044814586639404,0.35217610001564026,0.029882028698921204,0.02781887724995613,0.03222625330090523,0.037457775324583054,0.48709484934806824,1.5003529787063599,0.5,6.657671737067513e-05,6.657671737067513e-05,3.3288358685337566e-05,0,0,0.1438581496477127,0.38289305567741394,0.13562414050102234,0.2039525806903839,0.09984282404184341,9.63155907811597e-05,0.0014284547651186585,0.0009718805667944252,0.0006618957268074155,0.0004569377633742988,-0.03500000014901161,0.32499998807907104,0.38499999046325684,0.8199999928474426,0.13500000536441803
1,59,1.0854876041412354,0.890017569065094,0.7811881899833679,0.0038649754133075476,0.11298254132270813,0.00835081934928894,0.0,0.05861718952655792,1.1230734666165532,1.1230734586715698,0.6477538347244263,0.056116484105587006,0.05247252807021141,0.06408833712339401,0.062335968017578125,0.9098425507545471,1.5004032850265503,0.5,7.899383723357025e-05,7.899383723357025e-05,3.949691861678513e-05,0,0,0.21647603809833527,0.7938223481178284,0.15667018294334412,0.3249668478965759,0.1436968892812729,8.777029870543629e-05,0.003002855461090803,0.0011303527280688286,0.001213837880641222,0.0005774865858256817,-0.1875,0.48500001430511475,0.5550000071525574,0.7850000262260437,0.3700000047683716
1,60,0.8793035745620728,0.8095049858093262,0.654418408870697,0.0033261021599173546,0.0,0.008380831219255924,0.0,0.05845313146710396,1.3753222585396978,1.3753222227096558,0.7534744143486023,0.0578119233250618,0.06450138986110687,0.07367124408483505,0.08330835402011871,1.1418919563293457,1.5004637241363525,0.5,9.23517010898536e-05,9.23517010898536e-05,4.61758505449268e-05,0,0,0.1489926427602768,1.0448452234268188,0.043990377336740494,0.3165437877178192,0.2964482009410858,5.868602602276951e-05,0.0035731373354792595,0.00027245652745477855,0.001101516536436975,0.0006766108563169837,-0.3100000023841858,0.8299999833106995,0.8374999761581421,0.7350000143051147,0.7250000238418579
1,61,0.9965808391571045,0.9098504185676575,0.8251321315765381,0.002878328785300255,0.0,0.00814647227525711,0.0,0.059742193669080734,1.0775781297870426,1.0775781869888306,0.6006019115447998,0.04447101056575775,0.04611332342028618,0.05334395915269852,0.07503966242074966,0.8876211643218994,1.5005345344543457,0.5,0.00010787351585066432,0.00010787351585066432,5.393675792533216e-05,0,0,0.19933664798736572,0.7019696235656738,0.029294872656464577,0.32299336791038513,0.3875460922718048,8.763116784393787e-05,0.0025063101202249527,0.00020649097859859467,0.0008902795379981399,0.0008492022752761841,-0.26499998569488525,0.4000000059604645,0.39250001311302185,0.6700000166893005,0.44999998807907104
1,62,0.9285063743591309,0.8186817765235901,0.6752882599830627,0.0039292736910283566,0.03817831352353096,0.007841934449970722,0.0,0.06144531071186066,0.9292963758911075,0.9292963743209839,0.5061354637145996,0.03874918073415756,0.028408551588654518,0.03871718421578407,0.05047527700662613,0.7752827405929565,1.5006176233291626,0.5,0.0001236547200873713,0.0001236547200873713,6.182736004368565e-05,0,0,0.5163683891296387,0.3765173554420471,0.06085875257849693,0.3530632257461548,0.25358298420906067,0.00018891649961005896,0.0017299975734204054,0.0004815311112906784,0.0010401514591649175,0.0006607188261114061,-0.375,0.3700000047683716,0.39250001311302185,0.625,0.38999998569488525
1,63,1.087032437324524,0.8603137135505676,0.7468540668487549,0.0038551748730242252,0.1476665735244751,0.00834796391427517,0.0,0.05863281339406967,0.8213907036734387,0.821390688419342,0.47377875447273254,0.041682470589876175,0.04160130396485329,0.0452345609664917,0.0502774603664875,0.6649618744850159,1.5007139444351196,0.5,0.000141938700174585,0.000141938700174585,7.09693500872925e-05,0,0,0.10771234333515167,0.5677140355110168,0.14482134580612183,0.24654456973075867,0.16283626854419708,6.752120680175722e-05,0.0021761227399110794,0.0010009643156081438,0.0008801504736766219,0.0006618064362555742,-0.16500000655651093,0.4399999976158142,0.47999998927116394,0.4650000035762787,0.19750000536441803
1,64,0.9026976823806763,0.8287990093231201,0.6917233467102051,0.0035778512246906757,0.0,0.009094901382923126,0.0,0.05463281646370888,1.4345052716392357,1.4345053434371948,0.8123783469200134,0.0693843737244606,0.07600904256105423,0.08322464674711227,0.08381372690200806,1.1718806028366089,1.5008256435394287,0.5,0.00016705103624539957,0.00016705103624539957,8.352551812269978e-05,0,0,0.1125449612736702,1.0994596481323242,0.07056746631860733,0.36392244696617126,0.12002697587013245,4.463869481696747e-05,0.004203367978334427,0.0005015057977288961,0.001244270708411932,0.0003683508257381618,-0.22499999403953552,0.9399999976158142,0.9424999952316284,0.9649999737739563,0.5350000262260437
1,65,0.9298138618469238,0.8526753187179565,0.7257481217384338,0.003867032006382942,0.0,0.00874079018831253,0.0,0.056507810950279236,0.8985526866520468,0.898552656173706,0.5054165720939636,0.04990532994270325,0.04465955123305321,0.057257670909166336,0.047942861914634705,0.7361311316490173,1.5009554624557495,0.5,0.00019365710401477769,0.00019365710401477769,9.682855200738884e-05,0,0,0.12841328978538513,0.6564447283744812,0.047569818794727325,0.20990164577960968,0.21944907307624817,5.371025690692477e-05,0.002793122548609972,0.0003481888270471245,0.0009525138302706182,0.0007418316090479493,-0.16500000655651093,0.625,0.6225000023841858,0.6600000262260437,0.574999988079071
1,66,1.352628469467163,1.2039281129837036,1.4396113157272339,0.0037776301614940166,0.0,0.00910086277872324,0.0,0.05460156500339508,1.6146821048027682,1.6146820783615112,0.8860293626785278,0.06647398322820663,0.06744878739118576,0.07221008092164993,0.09067356586456299,1.3415461778640747,1.5011048316955566,0.5,0.00022764917417149747,0.00022764917417149747,0.00011382458708574874,0,0,0.5206515789031982,1.0313749313354492,0.038955289870500565,0.639266312122345,0.23399747908115387,0.00019570723816286772,0.0033605885691940784,0.0002454871719237417,0.0016864422941580415,0.0008513203356415033,-0.16249999403953552,0.7200000286102295,0.7174999713897705,0.6449999809265137,0.49000000953674316
