epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,89,0.22174638509750366,0.20823992788791656,0.042912039905786514,0.008431939408183098,0.0,0.017587319016456604,0.01738281548023224,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,90,0.2978734076023102,0.2810382843017578,0.07892512530088425,0.014491522684693336,0.0,0.01643604040145874,0.021796874701976776,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,91,0.5202121138572693,0.4830375909805298,0.2304544597864151,0.009935939684510231,0.004836563020944595,0.017591465264558792,0.01736718788743019,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,92,0.3566933572292328,0.3361749053001404,0.11323875188827515,0.007333579007536173,0.0,0.017655767500400543,0.017124999314546585,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,93,0.3146045207977295,0.2966670095920563,0.08880557119846344,0.00897604413330555,0.0,0.017216309905052185,0.018789062276482582,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,94,0.23986363410949707,0.2256133258342743,0.051217757165431976,0.01599930226802826,0.0,0.016657128930091858,0.02093750238418579,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,95,0.3929743766784668,0.3699941635131836,0.13901831209659576,0.0115300128236413,0.0,0.017003756016492844,0.01960156112909317,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,96,0.15420320630073547,0.14309319853782654,0.020397016778588295,0.008729949593544006,0.0,0.017267601564526558,0.01859375089406967,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,97,0.5707438588142395,0.5323348641395569,0.2912951707839966,0.010376352816820145,0.00024045324244070798,0.017040450125932693,0.01946093700826168,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,98,0.7989516258239746,0.7346184253692627,0.5514423847198486,0.007905889302492142,0.0,0.017587319016456604,0.01738281175494194,inf,0.0,nan,inf,inf,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,99,0.16486138105392456,0.1537301242351532,0.02371935360133648,0.01727181300520897,0.0,0.015791459009051323,0.024335937574505806,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
7,100,0.250020295381546,0.23522105813026428,0.05637689679861069,0.01694193109869957,0.0,0.01662890985608101,0.021046876907348633,inf,0.0,nan,nan,nan,nan,nan,nan,3.171276569366455,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,1,0.24476465582847595,0.2304791808128357,0.05295350030064583,0.005789368879050016,0.0,0.01740132085978985,0.018085937947034836,0.20215663754796945,0.20215663313865662,nan,0.03611542284488678,0.036100566387176514,nan,nan,nan,3.175170421600342,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,0
8,2,0.26498743891716003,0.25025254487991333,0.06267932057380676,0.01937198080122471,0.0,0.014996681362390518,0.02753906510770321,inf,0.0,nan,nan,nan,nan,nan,nan,3.175170421600342,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,3,0.20266127586364746,0.19021935760974884,0.03636172413825989,0.006056998390704393,0.0,0.017005791887640953,0.019593751057982445,0.2514918778161451,0.25149187445640564,nan,0.03252464532852173,0.03282042592763901,nan,nan,nan,3.1784708499908447,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,0
8,4,0.26114964485168457,0.24575088918209076,0.06120923161506653,0.0053681060671806335,0.0,0.018018869683146477,0.01576562598347664,1.2960783319506783e+18,1.2960783308601426e+18,nan,3.720815724273336e+17,8.459065907698729e+17,nan,nan,nan,3.18123459815979,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,0
8,5,0.29083725810050964,0.2745301425457001,0.07410486042499542,0.007935520261526108,0.0,0.016999680548906326,0.01961718685925007,inf,0.0,nan,inf,inf,nan,nan,nan,3.18123459815979,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,6,0.24427947402000427,0.23009267449378967,0.05236688256263733,0.008087391965091228,0.0,0.017091479152441025,0.01926562562584877,inf,0.0,nan,nan,nan,nan,nan,nan,3.18123459815979,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,7,0.27002570033073425,0.25433480739593506,0.06417132169008255,0.00885521899908781,0.0,0.01766199804842472,0.01710156351327896,inf,0.0,nan,inf,inf,nan,nan,nan,3.18123459815979,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,8,0.17794908583164215,0.1662636697292328,0.027306880801916122,0.007566631305962801,0.0,0.01715281419456005,0.019031250849366188,148866717585287.66,148866720595968.0,nan,289622654976.0,862629134336.0,nan,nan,nan,3.1835131645202637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,0
8,9,0.2823019027709961,0.266690731048584,0.07049168646335602,0.0043050204403698444,0.0,0.016693448647856712,0.020796876400709152,inf,0.0,nan,1.6850718283597349e+19,inf,nan,nan,nan,3.1835131645202637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,10,0.14815928041934967,0.13748420774936676,0.01898907870054245,0.0036264320369809866,0.0,0.017189670354127884,0.0188906267285347,1.420244103210512,1.4202440977096558,nan,0.5852336287498474,1.169030785560608,nan,nan,nan,3.1853530406951904,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,0
8,11,0.15750928223133087,0.14684174954891205,0.021865444257855415,0.005519397556781769,0.0,0.016410013660788536,0.021898437291383743,inf,0.0,nan,nan,nan,nan,nan,nan,3.1853530406951904,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,12,0.2673153281211853,0.2522188127040863,0.06286724656820297,0.006830211728811264,0.0,0.016936583444476128,0.019859375432133675,inf,0.0,nan,inf,inf,nan,nan,nan,3.1853530406951904,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,13,0.19399724900722504,0.18209239840507507,0.032480090856552124,0.009596613235771656,0.0,0.016354016959667206,0.022117188200354576,inf,0.0,nan,inf,inf,nan,nan,nan,3.1853530406951904,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,14,0.17552822828292847,0.16430917382240295,0.027003927156329155,0.004748500417917967,0.0,0.016562482342123985,0.021304689347743988,1262990.9119937748,1262991.0,nan,2498.3466796875,5633.7060546875,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,0
8,15,0.27739202976226807,0.2616906464099884,0.06956660002470016,0.008806758560240269,0.0,0.016608765348792076,0.021125001832842827,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,16,0.19479261338710785,0.1827874779701233,0.03324933350086212,0.005901823285967112,0.0,0.016770251095294952,0.020499998703598976,inf,0.0,nan,inf,inf,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,17,0.27674609422683716,0.2613914906978607,0.06808795034885406,0.01773645356297493,9.832428622758016e-05,0.01512131467461586,0.027031250298023224,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,18,0.2883727252483368,0.2724428176879883,0.07531331479549408,0.010036537423729897,0.0,0.015793420374393463,0.024328123778104782,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,19,0.43273216485977173,0.4074261784553528,0.16539840400218964,0.009296002797782421,0.0,0.01660272479057312,0.02114843763411045,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,20,0.3210137188434601,0.2977313697338104,0.08739971369504929,0.008341711014509201,0.005829975008964539,0.016590647399425507,0.021195314824581146,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,21,0.309974730014801,0.2928847074508667,0.0861910805106163,0.007393520791083574,0.0,0.01620250754058361,0.02271093800663948,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,22,0.17110218107700348,0.1599007099866867,0.025946302339434624,0.007976515218615532,0.0,0.016416018828749657,0.02187499962747097,inf,0.0,nan,inf,inf,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,23,0.3576276898384094,0.3374911844730377,0.116448774933815,0.009948797523975372,0.0,0.015988420695066452,0.023554688319563866,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,24,0.3706273138523102,0.35006967186927795,0.1219511479139328,0.01835329644382,0.0,0.014889721758663654,0.027976561337709427,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,25,0.3730742633342743,0.35236677527427673,0.12294881790876389,0.015632817521691322,0.0,0.015261901542544365,0.026460938155651093,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,26,0.31855884194374084,0.3012990355491638,0.08956915885210037,0.017903529107570648,0.0,0.014815456233918667,0.02828124910593033,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,27,0.14645090699195862,0.1360001415014267,0.01836278848350048,0.01396233681589365,0.0,0.015832718461751938,0.024171877652406693,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,28,0.18323563039302826,0.17192523181438446,0.02941242605447769,0.007123339921236038,0.0,0.016025979071855545,0.023406250402331352,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,29,0.2891380786895752,0.27308210730552673,0.07465441524982452,0.011155294254422188,0.0,0.016065564006567,0.023250002413988113,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,30,0.20953336358070374,0.1938331425189972,0.03719491511583328,0.006705456878989935,0.0036106854677200317,0.016069527715444565,0.023234374821186066,inf,0.0,nan,inf,inf,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,31,0.2259312868118286,0.21307188272476196,0.04504074156284332,0.02019934356212616,2.720517784382537e-07,0.014690197072923183,0.028796877712011337,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,32,0.27818769216537476,0.2626805305480957,0.06941497325897217,0.01045952644199133,0.0,0.016085375100374222,0.02317187748849392,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,33,0.20021244883537292,0.18827971816062927,0.03544655442237854,0.0053385598585009575,0.0,0.016242310404777527,0.022554686293005943,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,34,0.126056507229805,0.11600365489721298,0.01334166619926691,0.009070385247468948,0.0,0.01653032749891281,0.02142968587577343,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,35,0.19610260426998138,0.18428802490234375,0.03426399454474449,0.007800241932272911,0.0,0.01599632389843464,0.023523438721895218,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,36,0.2458515763282776,0.23185794055461884,0.054353971034288406,0.013222001492977142,0.00014020767412148416,0.015513871796429157,0.02544531598687172,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,37,0.26153290271759033,0.2469276487827301,0.06113198772072792,0.007138746790587902,0.0,0.016270197927951813,0.02244531363248825,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,38,0.37101584672927856,0.35032007098197937,0.12203574925661087,0.015424346551299095,0.0,0.015441947616636753,0.025734374299645424,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,39,0.23642869293689728,0.2233925610780716,0.04972333833575249,0.013444510288536549,0.0,0.014783141203224659,0.028414061293005943,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,40,0.888530433177948,0.8152533769607544,0.6479674577713013,0.00918898917734623,0.0,0.01604180969297886,0.023343749344348907,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,41,0.21485324203968048,0.20235180854797363,0.04077428951859474,0.007269455585628748,0.0,0.016121065244078636,0.02303125150501728,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,42,0.17033758759498596,0.1592705249786377,0.025447336956858635,0.00776474317535758,0.0,0.016268204897642136,0.022453127428889275,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,43,0.38877588510513306,0.36679351329803467,0.13302059471607208,0.012562403455376625,0.0006691958988085389,0.014766048640012741,0.028484376147389412,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,44,0.3463559150695801,0.3271876275539398,0.10521579533815384,0.011306390166282654,0.0,0.016162753105163574,0.02286718785762787,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,45,0.844889760017395,0.7714576721191406,0.6514067053794861,0.008169488050043583,0.0,0.015765942633152008,0.024437498301267624,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,46,0.3411096930503845,0.3226827085018158,0.10304108262062073,0.0060117668472230434,0.0,0.015644537284970284,0.024921877309679985,inf,0.0,nan,inf,inf,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,47,0.3512759208679199,0.33169928193092346,0.10929813235998154,0.018710985779762268,0.0,0.015422536991536617,0.025812501087784767,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,48,0.23850266635417938,0.22497855126857758,0.05038917064666748,0.006882158573716879,0.0,0.016282159835100174,0.022398438304662704,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,49,0.2797802984714508,0.2647235691547394,0.06968270987272263,0.008067498914897442,0.0,0.01537018921226263,0.026023438200354576,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,50,0.33930566906929016,0.3203352689743042,0.10560353100299835,0.014207839965820312,0.0,0.015399260446429253,0.02590624988079071,inf,0.0,nan,nan,nan,nan,nan,nan,3.186795949935913,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,51,0.1924363225698471,0.1807502955198288,0.032060783356428146,0.0070367250591516495,0.0,0.016256248578429222,0.02250000089406967,448.3077827774292,448.3077697753906,nan,209.11624145507812,312.3206481933594,nan,nan,nan,3.187880277633667,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,0
8,52,0.21652278304100037,0.20363016426563263,0.04127659648656845,0.026956986635923386,1.4130188901617657e-05,0.014805947430431843,0.0283203125,inf,0.0,nan,nan,nan,nan,nan,nan,3.187880277633667,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,53,0.25851738452911377,0.24389217793941498,0.05989345908164978,0.009755832143127918,0.0,0.01629611849784851,0.022343752905726433,1.8488908084126656e+18,1.84889078707336e+18,nan,4.48873474555904e+16,8.707944831411814e+16,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,0
8,54,0.38206031918525696,0.36103659868240356,0.12763279676437378,0.02633669227361679,0.0,0.013887150213122368,0.03215625137090683,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,55,0.1670466661453247,0.15575942397117615,0.024012351408600807,0.024772778153419495,0.0,0.015294734388589859,0.02632812410593033,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,56,0.40551766753196716,0.38257506489753723,0.14426404237747192,0.007681697607040405,0.0,0.01626422256231308,0.022468751296401024,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,57,0.37929922342300415,0.356886088848114,0.12731124460697174,0.011738784611225128,0.0011472152546048164,0.015895694494247437,0.023921875283122063,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,58,0.33786413073539734,0.31898000836372375,0.10286897420883179,0.02232177183032036,0.0,0.01496225968003273,0.0276796892285347,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,59,0.32558512687683105,0.30770739912986755,0.09397062659263611,0.013070027343928814,0.0,0.015654312446713448,0.024882812052965164,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,60,0.28047385811805725,0.2648738622665405,0.07213348150253296,0.011951180174946785,0.0,0.015578161925077438,0.025187499821186066,inf,0.0,nan,inf,inf,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,61,0.35484030842781067,0.33474528789520264,0.11292839050292969,0.010659534484148026,0.0,0.016538362950086594,0.021398436278104782,inf,0.0,nan,inf,inf,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,62,0.4051036834716797,0.38187146186828613,0.14444662630558014,0.02478763833642006,0.0,0.015096347779035568,0.027132811024785042,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,63,0.15325549244880676,0.14242419600486755,0.0206898283213377,0.014551094733178616,0.0,0.016069523990154266,0.023234376683831215,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,64,0.7926299571990967,0.7296758890151978,0.5297994017601013,0.012490182183682919,0.0014744697837159038,0.015750251710414886,0.024500001221895218,inf,0.0,nan,inf,inf,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,65,0.3655068278312683,0.34505563974380493,0.12035156041383743,0.01345381885766983,0.0,0.015486637130379677,0.02555469051003456,inf,0.0,nan,inf,inf,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,66,0.295000821352005,0.2787437438964844,0.07848665118217468,0.02202266827225685,0.0,0.014614544808864594,0.029109375551342964,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,67,0.3665168881416321,0.34628385305404663,0.11951304227113724,0.02255210094153881,0.0,0.014308272860944271,0.03038281388580799,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,68,0.4217742383480072,0.3972909152507782,0.15626509487628937,0.02964377962052822,1.7185060642077588e-05,0.014714827761054039,0.02869531139731407,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,69,0.1901153177022934,0.17825470864772797,0.031615614891052246,0.01786763407289982,0.0,0.015611332841217518,0.0250546857714653,inf,0.0,nan,inf,inf,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,70,0.45811817049980164,0.4305376708507538,0.18789467215538025,0.022906972095370293,0.0006217756308615208,0.014047806151211262,0.03147656470537186,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,71,0.46331167221069336,0.43595701456069946,0.1891864389181137,0.023875046521425247,0.0,0.014484499581158161,0.029648438096046448,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,72,0.47773680090904236,0.4492049813270569,0.19962944090366364,0.01908637396991253,0.0,0.015229103155434132,0.026593752205371857,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,73,0.3707978427410126,0.3503645360469818,0.12141094356775284,0.031174853444099426,0.0,0.013466878794133663,0.03395312279462814,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,74,0.38949573040008545,0.3673594295978546,0.13474290072917938,0.01428292691707611,0.0,0.015895694494247437,0.023921875283122063,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,75,0.41517549753189087,0.3913741707801819,0.154157355427742,0.016229715198278427,0.0,0.015148226171731949,0.026921875774860382,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,76,0.6034951210021973,0.5639209747314453,0.3121429681777954,0.02738466113805771,0.0,0.01398121565580368,0.031757812947034836,inf,0.0,nan,nan,nan,nan,nan,nan,3.1886401176452637,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,77,0.30524444580078125,0.28843218088150024,0.08311506360769272,0.00709380442276597,0.0,0.016292132437229156,0.022359373047947884,4.196341216142394,4.196341514587402,nan,0.25277549028396606,0.5303528904914856,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,0
8,78,0.3757815957069397,0.3541007339954376,0.12500058114528656,0.05738729238510132,0.0,0.012622874230146408,0.037648435682058334,inf,0.0,nan,nan,nan,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,79,0.3133939802646637,0.295538067817688,0.088292695581913,0.04399009793996811,0.0,0.013654288835823536,0.03314843773841858,inf,0.0,nan,nan,nan,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,80,0.19889605045318604,0.18682479858398438,0.035148173570632935,0.03667743131518364,0.0,0.013445128686726093,0.034046877175569534,inf,0.0,nan,nan,nan,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,81,0.26928555965423584,0.2528339922428131,0.065482959151268,0.06413907557725906,0.0,0.01339263841509819,0.03427343815565109,inf,0.0,nan,nan,nan,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,82,0.32297810912132263,0.3047429323196411,0.09216739982366562,0.03278461471199989,0.0,0.014758455567061901,0.02851562574505806,inf,0.0,nan,nan,nan,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,83,0.2067945897579193,0.1939440816640854,0.03797689080238342,0.036323901265859604,0.0,0.014473218470811844,0.029695313423871994,inf,0.0,nan,inf,inf,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,84,0.3546876311302185,0.334227979183197,0.11600944399833679,0.04637550935149193,0.0,0.013079855591058731,0.03563281148672104,inf,0.0,nan,nan,nan,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,85,0.19113662838935852,0.17978130280971527,0.03249213099479675,0.015844518318772316,0.0,0.014627770520746708,0.029054686427116394,inf,0.0,nan,nan,nan,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,86,0.37551090121269226,0.354368656873703,0.12490269541740417,0.031949445605278015,0.0,0.014108986593782902,0.0312187522649765,inf,0.0,nan,nan,nan,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,87,0.20263412594795227,0.19013366103172302,0.03554128482937813,0.02729027532041073,0.0,0.015163615345954895,0.026859374716877937,inf,0.0,nan,inf,inf,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,88,0.42894724011421204,0.4035347104072571,0.1616453230381012,0.0415961779654026,0.0,0.01433632243424654,0.030265623703598976,inf,0.0,nan,nan,nan,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,89,0.20948505401611328,0.19739344716072083,0.038252219557762146,0.01863376423716545,0.0,0.014669373631477356,0.028882816433906555,inf,0.0,nan,nan,nan,nan,nan,nan,3.1891069412231445,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
8,90,0.3131248950958252,0.2966374158859253,0.08704247325658798,0.00678668636828661,0.0,0.014887814410030842,0.02798437513411045,41.68238557747438,41.6823844909668,nan,14.550527572631836,22.649765014648438,nan,nan,nan,3.1893086433410645,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,0
8,91,0.31342941522598267,0.29379570484161377,0.08636947721242905,0.09767694771289825,0.0,0.012225795537233353,0.0394296869635582,inf,0.0,nan,nan,nan,nan,nan,nan,3.1893086433410645,1.0,0.07239550934404475,0.07239550934404475,0.07239550934404475,0,1
