epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,98,0.9610326290130615,0.8665395379066467,0.7359375953674316,0.23813313245773315,0.0,0.017985325306653976,0.01589062623679638,15.619911356750059,15.619911193847656,nan,0.3098117709159851,0.2989015281200409,nan,nan,nan,1.500011682510376,0.1,1e-06,1e-06,1e-07,0,0
1,99,0.8361154794692993,0.7532199025154114,0.5597317218780518,0.36325809359550476,0.0,0.01751900650560856,0.017640626057982445,7.50781662911294,7.507816791534424,nan,0.1451076716184616,0.14258043467998505,nan,nan,nan,1.5000118017196655,0.1,1e-06,1e-06,1e-07,0,0
1,100,0.5194590091705322,0.4735635817050934,0.2231263965368271,0.29542940855026245,0.0,0.017622563987970352,0.017250001430511475,3.296935949909987,3.29693603515625,nan,0.062397632747888565,0.0701775848865509,nan,nan,nan,1.500011920928955,0.1,1e-06,1e-06,1e-07,0,0
2,1,0.5466173887252808,0.4935300946235657,0.2458852231502533,0.3976895213127136,0.0,0.017228614538908005,0.018742186948657036,2.5008778322512932,2.500877857208252,nan,0.04831293225288391,0.050055477768182755,nan,nan,nan,1.5000120401382446,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,2,0.6487529873847961,0.5933679342269897,0.3573338985443115,0.21624670922756195,0.0,0.01767861284315586,0.017039062455296516,9.026767477166954,9.02676773071289,nan,0.1769760102033615,0.1865224391222,nan,nan,nan,1.5000121593475342,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,3,0.987108051776886,0.8851920366287231,0.7731015682220459,0.3228122889995575,0.0,0.016930483281612396,0.0198828112334013,11.657750304651811,11.657751083374023,nan,0.23495280742645264,0.2300729751586914,nan,nan,nan,1.5000122785568237,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,4,0.7741621136665344,0.6999661326408386,0.4899126887321472,0.3307812213897705,0.0,0.017331315204501152,0.018351562321186066,6.645502645347397,6.645503044128418,nan,0.12589344382286072,0.12523184716701508,nan,nan,nan,1.5000123977661133,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,5,0.729887843132019,0.6612096428871155,0.44663578271865845,0.3097236156463623,0.0,0.017056770622730255,0.019398437812924385,7.724891895941671,7.724891662597656,nan,0.153635635972023,0.15306448936462402,nan,nan,nan,1.5000125169754028,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,6,0.5973187685012817,0.5443493127822876,0.2974606454372406,0.2907222807407379,0.0,0.017374537885189056,0.018187500536441803,6.078763125539992,6.078763484954834,nan,0.10977710038423538,0.11602739989757538,nan,nan,nan,1.5000126361846924,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,7,2.323837995529175,1.9209327697753906,3.604807138442993,0.6827643513679504,0.0,0.016572540625929832,0.021265625953674316,26.71625390995573,26.71625328063965,nan,0.5417343378067017,0.5360754132270813,nan,nan,nan,1.500012755393982,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,8,1.4302575588226318,1.2409493923187256,1.521107792854309,0.5809260010719299,0.0,0.01630210317671299,0.02232031337916851,5.79310449112978,5.793104648590088,nan,0.11315642297267914,0.1053381934762001,nan,nan,nan,1.5000128746032715,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,9,1.0234440565109253,0.9171647429466248,0.8471529483795166,0.25755575299263,0.0,0.017372475937008858,0.018195314332842827,7.821948296670732,7.821948528289795,nan,0.15165376663208008,0.14329364895820618,nan,nan,nan,1.500012993812561,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,10,0.8607507944107056,0.7738391160964966,0.5901001691818237,0.38130834698677063,0.0,0.017672380432486534,0.01706250011920929,8.491460021188441,8.491459846496582,nan,0.17231033742427826,0.1635989546775818,nan,nan,nan,1.5000131130218506,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,11,1.3015035390853882,1.1289126873016357,1.2885258197784424,0.7010414600372314,0.0,0.017372475937008858,0.018195312470197678,13.362003616976716,13.362003326416016,nan,0.264443576335907,0.2483493685722351,nan,nan,nan,1.5000132322311401,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,12,0.7933310270309448,0.7173094153404236,0.5065743923187256,0.3361234962940216,0.0,0.0171159990131855,0.019171874970197678,6.73549161686844,6.735491752624512,nan,0.12816011905670166,0.13253924250602722,nan,nan,nan,1.5000133514404297,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,13,0.6958369016647339,0.6320787668228149,0.3924452066421509,0.31530943512916565,0.0,0.0174962617456913,0.017726562917232513,7.433927709929354,7.433927536010742,nan,0.13824638724327087,0.14109176397323608,nan,nan,nan,1.5000134706497192,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,14,0.8418009281158447,0.748742401599884,0.5659958720207214,0.5604436993598938,0.0,0.01687360554933548,0.02010156214237213,5.344555448554547,5.344555377960205,nan,0.10637202858924866,0.10136955231428146,nan,nan,nan,1.5000135898590088,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,15,0.7905619144439697,0.7166239619255066,0.510933518409729,0.290341854095459,0.0,0.01665511354804039,0.020945312455296516,2.6714888183542516,2.6714887619018555,nan,0.05270099639892578,0.0496257059276104,nan,nan,nan,1.5000137090682983,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,16,1.2811528444290161,1.127480149269104,1.2513878345489502,0.39695456624031067,0.0,0.017372475937008858,0.018195312470197678,20.704855907710243,20.70485496520996,nan,0.4027906060218811,0.4062668979167938,nan,nan,nan,1.500013828277588,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,17,0.6276238560676575,0.568164050579071,0.3248593807220459,0.36604031920433044,0.0,0.017343655228614807,0.01830468885600567,5.267778304233053,5.267778396606445,nan,0.10339189320802689,0.11097008734941483,nan,nan,nan,1.5000139474868774,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,18,0.4294639527797699,0.39049679040908813,0.15402068197727203,0.29468169808387756,0.0,0.01766199804842472,0.01710156351327896,3.348939427426855,3.3489394187927246,nan,0.06366729736328125,0.07067858427762985,nan,nan,nan,1.500014066696167,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,19,0.8640225529670715,0.7682849168777466,0.5918027758598328,0.5586970448493958,0.0,0.017245028167963028,0.01867968589067459,11.472222351817932,11.472222328186035,nan,0.2310677468776703,0.21653051674365997,nan,nan,nan,1.5000141859054565,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,20,1.1438461542129517,1.0211108922958374,1.0342094898223877,0.2121061235666275,0.0,0.017417816445231438,0.01802343875169754,13.202862623660968,13.202862739562988,nan,0.2622617185115814,0.2557642161846161,nan,nan,nan,1.500014305114746,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,21,0.6661763191223145,0.5928128957748413,0.3542128801345825,0.5880700349807739,0.0,0.017077183350920677,0.01932031475007534,7.671942818240912,7.671942710876465,nan,0.1516045182943344,0.1608573943376541,nan,nan,nan,1.5000144243240356,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,22,0.9813988208770752,0.8786924481391907,0.7607907056808472,0.359191358089447,0.0,0.017335426062345505,0.018335938453674316,15.709201172332158,15.709199905395508,nan,0.31344854831695557,0.3017558455467224,nan,nan,nan,1.5000145435333252,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,23,0.9420191049575806,0.8426639437675476,0.7050964832305908,0.4022974371910095,0.0,0.017461147159337997,0.01785937510430813,12.225211593720989,12.225211143493652,nan,0.24335774779319763,0.2469944953918457,nan,nan,nan,1.5000146627426147,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,24,0.8350468277931213,0.752315104007721,0.5624303817749023,0.35625433921813965,0.0,0.017351888120174408,0.01827343925833702,12.374411921993039,12.374411582946777,nan,0.24080108106136322,0.25580117106437683,nan,nan,nan,1.5000147819519043,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,25,0.879149317741394,0.7860198616981506,0.6238031983375549,0.4437611699104309,0.0,0.01712213270366192,0.019148437306284904,7.84646510291552,7.84646463394165,nan,0.1480666548013687,0.15580220520496368,nan,nan,nan,1.5000149011611938,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,26,0.6468344330787659,0.592080295085907,0.3504968583583832,0.21534410119056702,0.0,0.01787443831562996,0.016304688528180122,5.27611884853897,5.276118755340576,nan,0.09419127553701401,0.09875613451004028,nan,nan,nan,1.5000150203704834,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,27,1.1237810850143433,0.9952648282051086,0.9750205874443054,0.4423534572124481,0.0,0.017793061211705208,0.016609376296401024,11.535478941955928,11.535478591918945,nan,0.23584483563899994,0.22886519134044647,nan,nan,nan,1.500015139579773,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,28,0.8811784386634827,0.7937805652618408,0.6292714476585388,0.31058651208877563,0.0,0.01788279414176941,0.016273438930511475,8.773367422263417,8.773367881774902,nan,0.1685890257358551,0.17022305727005005,nan,nan,nan,1.5000152587890625,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,29,0.8631423115730286,0.7669722437858582,0.590552806854248,0.5725436806678772,0.0,0.016975240781903267,0.01971093937754631,5.257410724247954,5.257410526275635,nan,0.10834532231092453,0.10966027528047562,nan,nan,nan,1.500015377998352,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,30,0.7307250499725342,0.6612088084220886,0.4423521161079407,0.3334371745586395,0.0,0.017218362540006638,0.018781250342726707,5.037394667531877,5.037395000457764,nan,0.09738866984844208,0.09817066788673401,nan,nan,nan,1.5000154972076416,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,31,2.0500383377075195,1.7240207195281982,2.9622855186462402,0.4282558858394623,0.0,0.016752047464251518,0.020570313557982445,19.144868087572316,19.144868850708008,nan,0.3739270567893982,0.3840968608856201,nan,nan,nan,1.5000156164169312,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,32,1.112390160560608,0.98664790391922,0.9713642001152039,0.397049218416214,0.0,0.01750659942626953,0.01768750138580799,11.927828359999634,11.927828788757324,nan,0.24112318456172943,0.2419845312833786,nan,nan,nan,1.5000157356262207,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,33,0.6762852072715759,0.6123974323272705,0.37668517231941223,0.34601694345474243,0.0,0.017836857587099075,0.016445312649011612,5.929704524564647,5.929704666137695,nan,0.10916297137737274,0.1157788559794426,nan,nan,nan,1.5000158548355103,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,34,0.5373290777206421,0.493785560131073,0.2416514754295349,0.2112373262643814,0.0,0.01763293892145157,0.017210938036441803,4.790173829274834,4.790173530578613,nan,0.09318874776363373,0.1090971976518631,nan,nan,nan,1.5000159740447998,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,35,0.5581551790237427,0.5095153450965881,0.259685754776001,0.2771577537059784,0.0,0.01762671396136284,0.017234375700354576,4.399884379944324,4.399884223937988,nan,0.07854126393795013,0.08523651957511902,nan,nan,nan,1.5000160932540894,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,36,0.6909493207931519,0.6215661764144897,0.38109371066093445,0.45511260628700256,0.0,0.01703636907041073,0.01947656273841858,11.750406140822047,11.750406265258789,nan,0.23036964237689972,0.24111443758010864,nan,nan,nan,1.500016212463379,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,37,0.6940500140190125,0.628413200378418,0.4005361795425415,0.3407083749771118,0.0,0.01709556207060814,0.01924999989569187,8.709813423610784,8.709813117980957,nan,0.1662726104259491,0.1702820062637329,nan,nan,nan,1.5000163316726685,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,38,0.579447329044342,0.520136833190918,0.27042025327682495,0.471191942691803,0.0,0.017417816445231438,0.01802343875169754,5.508541519212289,5.508541584014893,nan,0.10630740970373154,0.11344622075557709,nan,nan,nan,1.500016450881958,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,39,0.5729370713233948,0.5116696953773499,0.25991079211235046,0.5335472822189331,0.0,0.0171978659927845,0.0188593752682209,4.73224022918678,4.732240200042725,nan,0.09288730472326279,0.09676596522331238,nan,nan,nan,1.5000165700912476,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,40,0.6274824142456055,0.5734966397285461,0.3298763036727905,0.24019186198711395,0.0,0.017976945266127586,0.015921875834465027,5.194797082093746,5.194797039031982,nan,0.08028104901313782,0.09180621802806854,nan,nan,nan,1.500016689300537,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,41,0.6366807818412781,0.5794594287872314,0.3348641097545624,0.30380383133888245,0.0,0.017089437693357468,0.019273437559604645,5.212830655089907,5.212831020355225,nan,0.09440557658672333,0.09813189506530762,nan,nan,nan,1.5000168085098267,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,42,1.9589067697525024,1.6556569337844849,2.6972644329071045,0.503212034702301,0.0,0.01672576554119587,0.020671876147389412,14.460741297236103,14.46074104309082,nan,0.2970379889011383,0.29430705308914185,nan,nan,nan,1.5000169277191162,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,43,0.8823170065879822,0.7874190211296082,0.6368995904922485,0.4522429406642914,0.0,0.017191719263792038,0.018882812932133675,5.521938747579914,5.521938800811768,nan,0.09517935663461685,0.10057161748409271,nan,nan,nan,1.5000170469284058,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,44,0.5884297490119934,0.5246987342834473,0.2757915258407593,0.5509564280509949,0.0,0.01720811054110527,0.01882031373679638,5.221644928739251,5.221644878387451,nan,0.1037159264087677,0.10564948618412018,nan,nan,nan,1.5000171661376953,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,45,1.0775518417358398,0.9569815993309021,0.9419879913330078,0.3482062816619873,0.0,0.017922518774867058,0.016124999150633812,16.39269152628695,16.392690658569336,nan,0.2998879551887512,0.2786519527435303,nan,nan,nan,1.5000172853469849,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,46,0.5738586187362671,0.5184741616249084,0.26893168687820435,0.3992159068584442,0.0,0.01706085354089737,0.019382812082767487,4.766010011358294,4.76600980758667,nan,0.0919947698712349,0.0995740294456482,nan,nan,nan,1.5000174045562744,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,47,0.6351563930511475,0.574472963809967,0.326554536819458,0.387451171875,0.0,0.017310746014118195,0.01842968910932541,7.312166519152587,7.312166690826416,nan,0.1439700573682785,0.15036745369434357,nan,nan,nan,1.500017523765564,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,48,1.0307255983352661,0.9246783256530762,0.8436343669891357,0.2670634388923645,0.0,0.01666116528213024,0.020921876654028893,3.1077116279013453,3.1077115535736084,nan,0.059276774525642395,0.06030433997511864,nan,nan,nan,1.5000176429748535,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,49,1.0916836261749268,0.9692599177360535,0.93512362241745,0.40631040930747986,0.0,0.017191719263792038,0.018882812932133675,7.321629780956706,7.321629524230957,nan,0.12771035730838776,0.13520413637161255,nan,nan,nan,1.500017762184143,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,50,0.6097835302352905,0.5526529550552368,0.3138045370578766,0.3422442376613617,0.0,0.017275819554924965,0.018562501296401024,5.002952110602502,5.0029520988464355,nan,0.09454259276390076,0.10306298732757568,nan,nan,nan,1.5000178813934326,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,51,1.3246175050735474,1.1569548845291138,1.3508973121643066,0.48298609256744385,0.0,0.01684722863137722,0.0202031247317791,7.273846564318701,7.273846626281738,nan,0.14376845955848694,0.1407220959663391,nan,nan,nan,1.5000180006027222,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,52,0.550012469291687,0.4977877736091614,0.2471027374267578,0.3752638101577759,0.0,0.01750246249139309,0.01770312525331974,3.444283012731853,3.4442830085754395,nan,0.06578878313302994,0.07690378278493881,nan,nan,nan,1.5000181198120117,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,53,0.9749332666397095,0.8689078688621521,0.7472587823867798,0.45859095454216003,0.0,0.016739914193749428,0.02061718888580799,8.811587911843139,8.811588287353516,nan,0.15958446264266968,0.17000006139278412,nan,nan,nan,1.5000182390213013,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,54,0.8624036908149719,0.7706268429756165,0.5956524014472961,0.4712693393230438,0.0,0.017296358942985535,0.01848437637090683,10.846466515571407,10.846466064453125,nan,0.21321049332618713,0.1997840404510498,nan,nan,nan,1.5000183582305908,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,55,1.1955033540725708,1.0544605255126953,1.1251240968704224,0.3979323208332062,0.0,0.017267601564526558,0.01859375089406967,5.530120579632466,5.530120849609375,nan,0.10338366031646729,0.111704021692276,nan,nan,nan,1.5000184774398804,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,56,1.0216586589813232,0.9105919003486633,0.8306522965431213,0.39360037446022034,0.0,0.016643017530441284,0.020992187783122063,13.67451857626184,13.674518585205078,nan,0.25252285599708557,0.2698254883289337,nan,nan,nan,1.50001859664917,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,57,0.6773640513420105,0.6200276017189026,0.3838725984096527,0.20122025907039642,0.0,0.01777638867497444,0.01667187549173832,7.991965731335528,7.991966247558594,nan,0.159059539437294,0.18396611511707306,nan,nan,nan,1.5000187158584595,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,58,0.6155881285667419,0.5556676983833313,0.31039828062057495,0.40322816371917725,0.0,0.017438439652323723,0.017945311963558197,5.909846499676068,5.909846305847168,nan,0.11162588745355606,0.10522862523794174,nan,nan,nan,1.500018835067749,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,59,0.6409674882888794,0.5777847170829773,0.33459025621414185,0.41775089502334595,0.0,0.017672380432486534,0.01706250011920929,7.705761911007022,7.705761909484863,nan,0.14874812960624695,0.15789952874183655,nan,nan,nan,1.5000189542770386,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,60,1.8232780694961548,1.5591610670089722,2.3913016319274902,0.329801082611084,0.0,0.0169935692101717,0.01964062638580799,15.383438884420753,15.383439064025879,nan,0.2966153621673584,0.3155576288700104,nan,nan,nan,1.5000190734863281,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,61,0.6731387972831726,0.6158835887908936,0.3778929114341736,0.211284339427948,0.0,0.017803482711315155,0.016570312902331352,5.8734205759009095,5.873420715332031,nan,0.10358521342277527,0.11101297289133072,nan,nan,nan,1.5000191926956177,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,62,0.7256592512130737,0.6529073715209961,0.42476779222488403,0.42715466022491455,0.0,0.017834771424531937,0.016453124582767487,6.262432160829832,6.262432098388672,nan,0.11041149497032166,0.1223442554473877,nan,nan,nan,1.5000193119049072,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
