epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,1.0363764762878418,0.926072359085083,0.8557012677192688,0.004913317505270243,0.0,0.0014062506379559636,0.17457112669944763,0.11249999701976776,1.9656471146104058,1.9656471014022827,1.288414478302002,0.0908408835530281,0.08448462188243866,0.09766557812690735,0.12659896910190582,1.4706465005874634,1.5000452995300293,0.5,7.680565449558142e-06,7.680565449558142e-06,3.840282724779071e-06,0,0,0.31539833545684814,1.341267466545105,0.036752037703990936,0.4784308075904846,0.18460729718208313,0.0001241453574039042,0.004028835333883762,0.0001948763820109889,0.0012086196802556515,0.0004922891966998577,-0.25,0.9049999713897705,0.8550000190734863,0.7350000143051147,0.5450000166893005
1,42,0.8616538047790527,0.7707251906394958,0.6055906414985657,0.005696471780538559,0.0,0.0034149419516324997,0.13009949028491974,0.09156250208616257,0.6706443249303458,0.6706443428993225,0.45268192887306213,0.03682813420891762,0.03967631235718727,0.03756877779960632,0.03398967161774635,0.48922964930534363,1.50005042552948,0.5,8.397940137911647e-06,8.397940137911647e-06,4.1989700689558235e-06,0,0,0.049644097685813904,0.40982383489608765,0.03418325260281563,0.17055538296699524,0.19664157927036285,2.452579246892128e-05,0.0026041537057608366,0.0003335876390337944,0.0007994643528945744,0.0006386380409821868,0.007499999832361937,0.33500000834465027,0.2824999988079071,0.675000011920929,0.13249999284744263
1,43,1.5207428932189941,1.0836427211761475,1.1800280809402466,0.004602793138474226,0.295577734708786,0.0017326412489637733,0.14626316726207733,0.10837499797344208,1.6998408789876625,1.6998409032821655,1.072464108467102,0.07515697926282883,0.06584271788597107,0.09230458736419678,0.12315895408391953,1.305989146232605,1.5000561475753784,0.5,9.604392673750663e-06,9.604392673750663e-06,4.802196336875331e-06,0,0,0.47703152894973755,1.0678496360778809,0.2804255187511444,0.4758339822292328,0.18080170452594757,0.00020667194621637464,0.0034228875301778316,0.00231275986880064,0.0016096984036266804,0.0007286001928150654,-0.3425000011920929,0.7350000143051147,0.6850000023841858,0.6850000023841858,0.5299999713897705
1,44,0.9381734132766724,0.847244143486023,0.7140952944755554,0.004603221546858549,0.0,0.000308990478515625,0.17744633555412292,0.13242188096046448,1.774774492409485,1.7747745513916016,1.1273014545440674,0.07807677984237671,0.07060477882623672,0.09244197607040405,0.12737341225147247,1.3576322793960571,1.5000627040863037,0.5,1.0937253328501978e-05,1.0937253328501978e-05,5.468626664250989e-06,0,0,0.27711814641952515,1.2157752513885498,0.028965836390852928,0.5135839581489563,0.15379779040813446,0.00011897912190761417,0.0034499550238251686,0.00014360678324010223,0.001242334838025272,0.00043609077692963183,-0.13750000298023224,0.574999988079071,0.4675000011920929,0.8299999833106995,0.35499998927116394
1,45,0.7537811398506165,0.6895286440849304,0.4739217460155487,0.004681241232901812,0.0,0.002077365294098854,0.06239393353462219,0.10442188382148743,1.3266288687413574,1.3266289234161377,0.8604865670204163,0.06335761398077011,0.05549812316894531,0.0705007016658783,0.09707438945770264,0.9990090131759644,1.500070333480835,0.5,1.252480875179496e-05,1.252480875179496e-05,6.26240437589748e-06,0,0,0.4604785144329071,0.7951858639717102,0.02766573242843151,0.3010347783565521,0.24954091012477875,0.00018777190416585654,0.0027348243165761232,0.00018344208365306258,0.0009392696665599942,0.0005455639329738915,-0.29249998927116394,0.7850000262260437,0.6650000214576721,0.6000000238418579,0.35249999165534973
1,46,0.8470280170440674,0.7694737911224365,0.5942047834396362,0.004949359688907862,0.0,0.001945637515746057,0.0815810039639473,0.10589062422513962,1.780612299084837,1.7806123495101929,1.1655070781707764,0.08466615527868271,0.07490045577287674,0.09171628952026367,0.11773663759231567,1.3330870866775513,1.5000791549682617,0.5,1.427047362035369e-05,1.427047362035369e-05,7.135236810176845e-06,0,0,0.4693174660205841,1.1520440578460693,0.04087676852941513,0.4694317877292633,0.08729039877653122,0.00018789657042361796,0.004210731014609337,0.0002870983735192567,0.0012527492363005877,0.00032595303491689265,-0.15000000596046448,0.7400000095367432,0.7099999785423279,0.8050000071525574,0.6225000023841858
1,47,1.2622720003128052,1.1084351539611816,1.2273855209350586,0.0052292682230472565,0.0,0.002143400488421321,0.2011980265378952,0.10370313376188278,1.2140900910879109,1.21409010887146,0.811149001121521,0.06695981323719025,0.0668354332447052,0.059675101190805435,0.06969863921403885,0.8936903476715088,1.5000889301300049,0.5,1.6320050520778963e-05,1.6320050520778963e-05,8.160025260389481e-06,0,0,0.2266647219657898,0.7237097024917603,0.034702368080616,0.2957720458507538,0.3672389090061188,8.542287832824513e-05,0.003220502519980073,0.00026979533140547574,0.0010831557447090745,0.0009879299905151129,-0.13500000536441803,0.6700000166893005,0.5375000238418579,0.75,0.6875
1,48,0.7112151384353638,0.6518816947937012,0.4274086356163025,0.005193058867007494,0.0,0.0008573916857130826,0.12045975029468536,0.12071875482797623,1.2712974694170796,1.2712974548339844,0.8171172142028809,0.05585671588778496,0.036934997886419296,0.0758967474102974,0.12119997292757034,0.9610321521759033,1.5001002550125122,0.5,1.8557369256633647e-05,1.8557369256633647e-05,9.278684628316824e-06,0,0,0.6709091663360596,0.596947193145752,0.02232281304895878,0.2796454131603241,0.1960047334432602,0.0002716995368245989,0.0022251629270613194,0.00019170442828908563,0.0008076222729869187,0.00046779250260442495,-0.5350000262260437,0.7599999904632568,0.5049999952316284,0.625,0.7300000190734863
1,49,0.8715905547142029,0.7601014971733093,0.5767531394958496,0.005346800200641155,0.028530769050121307,0.0016822820762172341,0.1660424768924713,0.10898437350988388,1.2564549544406143,1.2564549446105957,0.8294874429702759,0.06008891388773918,0.05902161821722984,0.06083395332098007,0.0734950453042984,0.9351112842559814,1.5001133680343628,0.5,2.1180170085404268e-05,2.1180170085404268e-05,1.0590085042702134e-05,0,0,0.2521250247955322,0.8285568356513977,0.05727792903780937,0.29625603556632996,0.18251368403434753,0.00010397028381703421,0.003129292745143175,0.0005256574368104339,0.001007162150926888,0.0005121154244989157,-0.057500001043081284,0.48500001430511475,0.3700000047683716,0.7450000047683716,0.30250000953674316
1,50,0.9287608861923218,0.8339301347732544,0.6877532005310059,0.0038757724687457085,0.0021823698189109564,0.002748053753748536,0.09939063340425491,0.09757812321186066,0.8797036360501322,0.8797036409378052,0.6018843054771423,0.053094327449798584,0.055372029542922974,0.046535708010196686,0.03930932655930519,0.6340488195419312,1.5001285076141357,0.5,2.3797004150574838e-05,2.3797004150574838e-05,1.1898502075287419e-05,0,0,0.06261260062456131,0.5628759264945984,0.050879355520009995,0.19147339463233948,0.20498168468475342,2.7661179046845064e-05,0.0029728326480835676,0.0004488301638048142,0.0008800731739029288,0.0007777182618156075,-0.04500000178813934,0.5,0.4625000059604645,0.7049999833106995,-0.019999999552965164
1,51,1.2775880098342896,1.1213126182556152,1.2464866638183594,0.0049357060343027115,0.0,0.002197265625,0.20393602550029755,0.10312500596046448,2.3832998305603694,2.3832998275756836,1.560957670211792,0.11960180848836899,0.11757934838533401,0.11130136251449585,0.1609678715467453,1.7824424505233765,1.5001455545425415,0.5,2.7016802199545208e-05,2.7016802199545208e-05,1.3508401099772604e-05,0,0,0.003121845657005906,1.6969337463378906,0.061947450041770935,0.5398779511451721,0.046922467648983,1.7746725688994047e-06,0.005860969424247742,0.0004508035199251026,0.0016688751056790352,0.0004587181319948286,-0.06499999761581421,0.9549999833106995,0.949999988079071,0.8349999785423279,-0.009999999776482582
1,52,1.0558350086212158,0.9371700882911682,0.8719845414161682,0.00452741514891386,0.0,0.0017824224196374416,0.22328023612499237,0.10778126120567322,1.5722250117512742,1.5722249746322632,1.0665088891983032,0.0833565816283226,0.07468169182538986,0.07438598573207855,0.08001861721277237,1.1445472240447998,1.5001652240753174,0.5,3.117840303337653e-05,3.117840303337653e-05,1.5589201516688264e-05,0,0,0.314782053232193,1.0155436992645264,0.03977815434336662,0.39137139916419983,0.1575372964143753,0.00012444672756828368,0.0038299954030662775,0.0002712192654144019,0.0011591918300837278,0.0005581441218964756,0.0949999988079071,0.7549999952316284,0.4449999928474426,0.9700000286102295,0.42250001430511475
1,53,0.6629849672317505,0.604118287563324,0.36172980070114136,0.00438582431524992,0.003438712330535054,0.0012043070746585727,0.13014167547225952,0.1152968779206276,1.0696190670753565,1.069619059562683,0.6565116047859192,0.04600284621119499,0.05209231376647949,0.056527525186538696,0.0737871304154396,0.8364255428314209,1.5001881122589111,0.5,3.5881615405871856e-05,3.5881615405871856e-05,1.7940807702935928e-05,0,0,0.1651654690504074,0.7228427529335022,0.055063966661691666,0.2008632868528366,0.3262643814086914,6.712115282425657e-05,0.002526124007999897,0.0004455992893781513,0.0008758210460655391,0.0007610844913870096,-0.11249999701976776,0.6549999713897705,0.5325000286102295,0.6850000023841858,0.22499999403953552
1,54,0.6735002398490906,0.6104824542999268,0.3716352581977844,0.004401740152388811,0.0,0.0018597659654915333,0.16335399448871613,0.10687500238418579,1.5091830957624437,1.5091831684112549,1.036123514175415,0.08445669710636139,0.07220827788114548,0.07027378678321838,0.08479002863168716,1.0860971212387085,1.5002145767211914,0.5,4.115145150140722e-05,4.115145150140722e-05,2.057572575070361e-05,0,0,0.30434858798980713,1.0046297311782837,0.0338447280228138,0.27056217193603516,0.057868823409080505,0.0001297582930419594,0.003835964249446988,0.00023124893778003752,0.0008951302152127028,0.0002462213160470128,-0.17499999701976776,0.6499999761581421,0.49000000953674316,0.7599999904632568,0.39250001311302185
1,55,0.9830349683761597,0.8795909881591797,0.7710153460502625,0.005152519792318344,0.0,0.0011602542363107204,0.20283551514148712,0.1159375011920929,1.488496236645303,1.48849618434906,0.9786461591720581,0.07269348949193954,0.07371316850185394,0.07076048851013184,0.08857271820306778,1.1109917163848877,1.5002450942993164,0.5,4.744916095865485e-05,4.744916095865485e-05,2.3724580479327426e-05,0,0,0.17043158411979675,1.025530219078064,0.03438723087310791,0.33242279291152954,0.20458728075027466,8.397236524615437e-05,0.003654246684163809,0.00023895390040706843,0.0011164519237354398,0.0007287224289029837,-0.08500000089406967,0.6150000095367432,0.5824999809265137,0.7799999713897705,0.4650000035762787
1,56,0.7344174385070801,0.669649600982666,0.4531882107257843,0.004870489705353975,0.0,0.001104524009861052,0.1368284821510315,0.11676562577486038,2.012952231044666,2.0129523277282715,1.3153656721115112,0.09163692593574524,0.08414860814809799,0.10675077885389328,0.14637459814548492,1.5078097581863403,1.5002806186676025,0.5,5.459858741592955e-05,5.459858741592955e-05,2.7299293707964776e-05,0,0,0.4826231598854065,1.3645143508911133,0.0359799899160862,0.4043884575366974,0.11764851212501526,0.00021142917103134096,0.004073396325111389,0.00018941405869554728,0.0010414108401164412,0.0003504305786918849,-0.38999998569488525,0.9150000214576721,0.800000011920929,0.7950000166893005,0.48500001430511475
1,57,1.0832488536834717,0.9674529433250427,0.9338285326957703,0.005496523343026638,0.0,0.0011602542363107204,0.16336898505687714,0.1159375011920929,2.1778638827044596,2.177863836288452,1.4521504640579224,0.10619085282087326,0.09219538420438766,0.10954095423221588,0.13371233642101288,1.6076987981796265,1.500321865081787,0.5,6.318721707642658e-05,6.318721707642658e-05,3.159360853821329e-05,0,0,0.5048983097076416,1.4165523052215576,0.04099801927804947,0.5271948575973511,0.20865638554096222,0.00020306523947510868,0.004419502802193165,0.0002211819519288838,0.001349424128420651,0.0005881899851374328,-0.2874999940395355,0.9850000143051147,0.9049999713897705,0.9850000143051147,0.4724999964237213
1,58,1.2029427289962769,1.064418911933899,1.131648063659668,0.005303621757775545,0.007703231647610664,0.002191410632804036,0.0643363818526268,0.10318750143051147,2.0225892831165133,2.0225892066955566,1.1656831502914429,0.07070767134428024,0.029217539355158806,0.1489401012659073,0.31242185831069946,1.6144368648529053,1.500368356704712,0.5,7.233550354053653e-05,7.233550354053653e-05,3.6167751770268264e-05,0,0,1.236627459526062,0.548583447933197,0.04297500103712082,0.8679680228233337,0.14491310715675354,0.0004529902071226388,0.002183068310841918,0.0003951162507291883,0.00192040647380054,0.0003543409693520516,0.0,0.3149999976158142,0.20499999821186066,0.8799999952316284,0.29249998927116394
1,59,1.0516003370285034,0.9418664574623108,0.8772463202476501,0.005635905545204878,0.0,0.0003814697265625,0.1982012689113617,0.13046875596046448,1.335345656295008,1.3353456258773804,0.8176521062850952,0.055714331567287445,0.0366399809718132,0.08087392151355743,0.15002425014972687,1.0397589206695557,1.5004209280014038,0.5,8.387679159345168e-05,8.387679159345168e-05,4.193839579672584e-05,0,0,0.6051425933837891,0.5994942784309387,0.014504680410027504,0.42397889494895935,0.4189741313457489,0.00021555529383476824,0.0018582134507596493,8.610403165221214e-05,0.0009812148055061698,0.0007824866333976388,-0.26249998807907104,0.6499999761581421,0.45750001072883606,0.8700000047683716,0.17249999940395355
1,60,0.9307032227516174,0.8328654170036316,0.6909037232398987,0.004938330966979265,0.0,0.0020730954129248857,0.1813499927520752,0.10446874797344208,1.4374000860954843,1.4374001026153564,0.9357228875160217,0.06707727909088135,0.07026339322328568,0.0742008164525032,0.08882895857095718,1.0806058645248413,1.5004830360412598,0.5,9.74828935748847e-05,9.74828935748847e-05,4.874144678744235e-05,0,0,0.2896405756473541,0.9632698893547058,0.03427400812506676,0.30228081345558167,0.25175410509109497,0.00013045479136053473,0.0035141464322805405,0.0002503622090443969,0.0010670486371964216,0.0006278776563704014,-0.27000001072883606,0.6650000214576721,0.6424999833106995,0.6200000047683716,0.3199999928474426
1,61,0.6712697744369507,0.6172628998756409,0.3791041970252991,0.005875005386769772,0.0,0.0011988907353952527,0.09808307141065598,0.11537500470876694,1.2645061407750158,1.2645061016082764,0.7700113654136658,0.046773653477430344,0.035106007009744644,0.07905632257461548,0.11223898082971573,0.9918621778488159,1.500556468963623,0.5,0.00011233982033007562,0.00011233982033007562,5.616991016503781e-05,0,0,0.4135150909423828,0.8107153177261353,0.01556815393269062,0.3933485150337219,0.02389494515955448,0.0002079758996842429,0.002938356949016452,0.00013040407793596387,0.0009341058903373778,0.0002395331539446488,0.2175000011920929,-0.10499999672174454,-0.13750000298023224,0.6499999761581421,0.14749999344348907
1,62,0.8441502451896667,0.7721344828605652,0.6063268780708313,0.0058965422213077545,0.0,0.0004922858788631856,0.0862683430314064,0.1278124898672104,1.2981098004497769,1.298109769821167,0.798159658908844,0.04797791689634323,0.03434909135103226,0.08567500114440918,0.12989799678325653,1.0101162195205688,1.5006414651870728,0.5,0.0001300975813240281,0.0001300975813240281,6.504879066201406e-05,0,0,0.5069833993911743,0.7268224954605103,0.012928108684718609,0.4569275677204132,0.16149891912937164,0.00022352598898578435,0.0022708987817168236,8.4769977547694e-05,0.0010398445883765817,0.0004432584682945162,-0.014999999664723873,0.20999999344348907,0.12999999523162842,0.5899999737739563,-0.07999999821186066
1,63,1.1900852918624878,0.9411119222640991,0.88934326171875,0.004668912384659052,0.13470470905303955,0.0023461920209228992,0.13370062410831451,0.1015625,0.9612187115062415,0.9612187147140503,0.5842120051383972,0.04168057441711426,0.029977649450302124,0.06156809628009796,0.0969344973564148,0.7528710961341858,1.500738263130188,0.5,0.00015003862920084961,0.00015003862920084961,7.501931460042481e-05,0,0,0.4037586748600006,0.42003390192985535,0.19131973385810852,0.3026905655860901,0.31486591696739197,0.00016176175267901272,0.0013609030283987522,0.0015524758491665125,0.0009339481475763023,0.0007968752179294825,-0.16750000417232513,0.5249999761581421,0.4650000035762787,0.7900000214576721,0.46000000834465027
1,64,1.2215886116027832,1.079208493232727,1.1473318338394165,0.004897249396890402,0.0,0.0014810474822297692,0.1999673843383789,0.11151562631130219,1.2899326971069527,1.2899327278137207,0.8346092700958252,0.06393526494503021,0.06432948261499405,0.06289752572774887,0.06881542503833771,0.9749031066894531,1.5008511543273926,0.5,0.00017440007206784983,0.00017440007206784983,8.720003603392491e-05,0,0,0.1695951223373413,0.8152845501899719,0.026088817045092583,0.30149468779563904,0.4067000448703766,6.415748794097453e-05,0.002882192377001047,0.00016989072901196778,0.0009110823157243431,0.0010830452665686607,-0.11500000208616257,0.7799999713897705,0.7250000238418579,0.7049999833106995,0.6150000095367432
1,65,1.038360357284546,0.8445425629615784,0.7103579640388489,0.004194824956357479,0.10371088981628418,0.0020959232933819294,0.08381783217191696,0.1042187511920929,1.1910385277033708,1.1910384893417358,0.7900257110595703,0.06083681434392929,0.0480433814227581,0.061151325702667236,0.08554690331220627,0.8816831111907959,1.500984787940979,0.5,0.000203474967648148,0.000203474967648148,0.000101737483824074,0,0,0.3515620231628418,0.6705077886581421,0.1578274965286255,0.3867177665233612,0.17241908609867096,0.00012529300875030458,0.0024614492431282997,0.0012720779050141573,0.0011550107738003135,0.00047571829054504633,-0.07249999791383743,0.6549999713897705,0.6200000047683716,0.9200000166893005,0.5550000071525574
