epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,67,0.23672306537628174,0.23136460781097412,0.053568147122859955,5.433166734292172e-06,0.0,2.7431613034423208e-06,0.1483437567949295,0.00016398545693077518,0.0001639854599488899,nan,9.790644253371283e-05,9.624796803109348e-05,nan,nan,nan,2.3705379962921143,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,68,0.18201683461666107,0.17883476614952087,0.03174919635057449,5.430450983112678e-06,0.0,1.377096850774251e-05,0.15371093153953552,0.00044943924527316944,0.00044943924876861274,nan,0.0003009223146364093,0.00024316369672305882,nan,nan,nan,2.3696377277374268,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,69,0.1572561115026474,0.15480422973632812,0.024498973041772842,5.4303523029375356e-06,0.0,3.42826956511999e-06,0.1518515646457672,0.00021484416080776,0.0002148441708413884,nan,0.0001414361031493172,0.00011777984036598355,nan,nan,nan,2.3687376976013184,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,70,0.17547325789928436,0.1725180298089981,0.029542971402406693,5.43170381206437e-06,0.0,1.318897147939424e-06,0.15114843845367432,0.0001323381467086698,0.00013233814388513565,nan,8.574927051085979e-05,7.306293991860002e-05,nan,nan,nan,2.367838144302368,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,71,0.25245121121406555,0.24640189111232758,0.06048974394798279,5.430365490610711e-06,0.0,2.0531275879420718e-07,0.150453120470047,5.050893866221584e-05,5.050894105806947e-05,nan,3.185459354426712e-05,2.849296470230911e-05,nan,nan,nan,2.366938829421997,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,72,0.2224881649017334,0.2177664339542389,0.04720010608434677,5.430066266853828e-06,0.0,2.90059506369289e-06,0.1517031192779541,0.000197697733936704,0.00019769772188737988,nan,0.00012939439329784364,0.0001086447955458425,nan,nan,nan,2.366039752960205,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,73,0.3375290334224701,0.3266908526420593,0.10837579518556595,5.43012356502004e-06,0.0,6.601574114029063e-07,0.15081250667572021,8.922622164184708e-05,8.922622509999201e-05,nan,5.662057810695842e-05,5.005113052902743e-05,nan,nan,nan,2.3651411533355713,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,74,0.23508523404598236,0.22983543574810028,0.05246727541089058,5.4313782129611354e-06,0.0,5.603557838185225e-06,0.14763282239437103,0.00023344790783189938,0.0002334479067940265,nan,0.00014075112994760275,0.00013635988580062985,nan,nan,nan,2.3642425537109375,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,75,0.2561549246311188,0.24998246133327484,0.061721064150333405,5.43068790648249e-06,0.0,2.0532625910618663e-07,0.1504531353712082,5.240654238353053e-05,5.240654354565777e-05,nan,3.3546766644576564e-05,2.9248585633467883e-05,nan,nan,nan,2.363344430923462,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,76,0.3905778229236603,0.3760841488838196,0.14493286609649658,5.431119461718481e-06,0.0,2.578777866801829e-07,0.14949218928813934,5.58168597793165e-05,5.581686127698049e-05,nan,3.645578181021847e-05,3.0707909900229424e-05,nan,nan,nan,2.3624465465545654,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,77,0.323763370513916,0.3139384686946869,0.09814193099737167,5.430817509477492e-06,0.0,2.0887826394755393e-05,0.14542968571186066,0.000447371476852797,0.0004473714798223227,nan,0.0002726162492763251,0.00025824207114055753,nan,nan,nan,2.36154842376709,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,78,0.2986355423927307,0.2902512848377228,0.083828404545784,5.429629709396977e-06,0.0,2.320945441169897e-06,0.14847654104232788,0.00017090291799918606,0.00017090293113142252,nan,0.00011518137762323022,9.049234358826652e-05,nan,nan,nan,2.3606503009796143,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,79,0.2540651559829712,0.24791929125785828,0.061389051377773285,5.43113947060192e-06,0.0,1.3425455108517781e-05,0.1463359296321869,0.00036704547084787326,0.00036704548983834684,nan,0.00023328198585659266,0.00020482078252825886,nan,nan,nan,2.3597524166107178,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,80,0.1857944130897522,0.1824677586555481,0.03326382860541344,5.430001237982651e-06,0.0,8.787788274844388e-09,0.15009374916553497,1.2064619822648046e-05,1.206462002301123e-05,nan,7.871348316257354e-06,6.368304184434237e-06,nan,nan,nan,2.3588554859161377,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,81,0.1748018115758896,0.1718517243862152,0.029496602714061737,5.431012141343672e-06,0.0,3.25272935697285e-07,0.14942967891693115,5.509675796926208e-05,5.509675611392595e-05,nan,3.538496821420267e-05,2.9846209145034663e-05,nan,nan,nan,2.357956647872925,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,82,0.15911056101322174,0.15668711066246033,0.02422451414167881,5.431676527223317e-06,0.0,1.4475330090135685e-06,0.14879687130451202,0.00011932061184126368,0.00011932061170227826,nan,7.75984299252741e-05,6.415384268620983e-05,nan,nan,nan,2.3570539951324463,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,83,0.2652489244937897,0.25835666060447693,0.06887166947126389,5.430430064734537e-06,0.0,9.66824791248655e-06,0.14689062535762787,0.0003005593106945798,0.00030055930255912244,nan,0.0001872857683338225,0.00016828930529300123,nan,nan,nan,2.3561408519744873,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,84,0.14789848029613495,0.14578260481357574,0.021150505170226097,5.430243163573323e-06,0.0,1.095991137844976e-06,0.14895310997962952,0.00010951321441797462,0.00010951321746688336,nan,7.401317270705476e-05,5.7510296755936e-05,nan,nan,nan,2.3552258014678955,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,85,0.17317624390125275,0.17028382420539856,0.02890188619494438,5.430313194665359e-06,0.0,3.93779419027851e-06,0.14801561832427979,0.000194821994596668,0.00019482198695186526,nan,0.00012593598512466997,0.00010570232552709058,nan,nan,nan,2.3543055057525635,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,86,0.25234806537628174,0.2463912069797516,0.05956306308507919,5.430414148577256e-06,0.0,6.103562100179261e-07,0.14921875298023224,8.623922411763574e-05,8.623922622064129e-05,nan,5.8492092648521066e-05,4.509127757046372e-05,nan,nan,nan,2.3533849716186523,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,87,0.1780056208372116,0.17488184571266174,0.031234707683324814,5.430488272395451e-06,0.0,5.493415500268384e-08,0.14976562559604645,1.998893808060063e-05,1.998893822019454e-05,nan,1.1624153557932004e-05,9.251154551748186e-06,nan,nan,nan,2.3524668216705322,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,88,0.16484156250953674,0.16221217811107635,0.02628808282315731,5.429981683846563e-06,0.0,6.349770842462021e-07,0.15079686045646667,9.912330253142508e-05,9.912330278893933e-05,nan,6.82420504745096e-05,5.161087756277993e-05,nan,nan,nan,2.3515539169311523,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,89,0.2524786591529846,0.2464478313922882,0.06030465289950371,5.430511009762995e-06,0.0,1.9829769826174015e-07,0.15044531226158142,5.101244011570685e-05,5.101244096294977e-05,nan,3.2518175430595875e-05,2.7656649763230234e-05,nan,nan,nan,2.3506453037261963,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,90,0.30077967047691345,0.29200294613838196,0.08773632347583771,5.433204023574945e-06,0.0,5.677806711901212e-06,0.1476171910762787,0.00022972299618337876,0.00022972300939727575,nan,0.00014388801355380565,0.00012742620310746133,nan,nan,nan,2.349730968475342,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,91,0.2612408697605133,0.25469931960105896,0.06540784984827042,5.430286364571657e-06,0.0,1.03148079233506e-06,0.15101562440395355,0.00010617298978924462,0.00010617299267323688,nan,7.022621866781265e-05,5.6205008149845526e-05,nan,nan,nan,2.3488237857818604,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,92,0.15972231328487396,0.15727010369300842,0.024508638307452202,5.431667432276299e-06,0.0,2.1572202513198135e-06,0.1485312581062317,0.00014475081948186878,0.00014475082571152598,nan,8.984236046671867e-05,8.107808389468119e-05,nan,nan,nan,2.3479130268096924,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,93,0.21432988345623016,0.20996485650539398,0.04364566504955292,5.430247711046832e-06,0.0,3.906242511675373e-07,0.15062500536441803,6.373265758111104e-05,6.373265932779759e-05,nan,4.1645136661827564e-05,3.4096163290087134e-05,nan,nan,nan,2.3470067977905273,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,94,0.25274956226348877,0.24666523933410645,0.06084063649177551,5.4302572607412e-06,0.0,1.0315716281183995e-08,0.1498984396457672,9.439314816872614e-06,9.439314453629777e-06,nan,6.238106379896635e-06,4.838107088289689e-06,nan,nan,nan,2.346101999282837,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,95,0.2239055037498474,0.2191362828016281,0.04768873378634453,5.430299552244833e-06,0.0,1.348317368865537e-07,0.15036720037460327,3.8752304959445654e-05,3.875230686389841e-05,nan,2.5093084332183935e-05,2.0692599719041027e-05,nan,nan,nan,2.3452000617980957,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,96,0.2294863909482956,0.2242821305990219,0.05203229933977127,5.430569217423908e-06,0.0,1.5236630588333355e-06,0.15123437345027924,0.00013361310808088396,0.000133613109937869,nan,9.004655294120312e-05,6.9624868046958e-05,nan,nan,nan,2.3443048000335693,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,97,0.24545446038246155,0.23970070481300354,0.05753067135810852,5.4304687182593625e-06,0.0,8.35518562780635e-07,0.14908593893051147,8.710458568471692e-05,8.710458496352658e-05,nan,5.486038571689278e-05,4.779183291248046e-05,nan,nan,nan,2.343406915664673,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,98,0.26418930292129517,0.2570815980434418,0.07104913890361786,5.430483270174591e-06,0.0,5.062503532826668e-06,0.1522500067949295,0.00024161663957409697,0.00024161663895938545,nan,0.00016145732661243528,0.00012624239025171846,nan,nan,nan,2.3425204753875732,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,99,0.19719424843788147,0.19343046844005585,0.037632450461387634,5.430510555015644e-06,0.0,5.508564413503336e-07,0.1492578089237213,6.911194229691602e-05,6.911194213898852e-05,nan,4.2167401261394843e-05,3.8915921322768554e-05,nan,nan,nan,2.3416311740875244,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
8,100,0.1515650451183319,0.14934790134429932,0.022165093570947647,5.430279543361394e-06,0.0,7.520150120399194e-07,0.14913281798362732,8.223927779775691e-05,8.223927579820156e-05,nan,5.150054130353965e-05,4.549202640191652e-05,nan,nan,nan,2.3407392501831055,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,1,0.2604951858520508,0.2540617883205414,0.06425613164901733,5.431306362879695e-06,0.0,1.5015642929938622e-05,0.15387500822544098,0.0004363760608883906,0.00043637605267576873,nan,0.0002986467443406582,0.00022443676425609738,nan,nan,nan,2.339864730834961,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,2,0.1494848132133484,0.1473092883825302,0.021727509796619415,5.431223144114483e-06,0.0,4.992473805032205e-06,0.1477656215429306,0.00020950376253956967,0.00020950376347173005,nan,0.0001224056031787768,0.00012304163828957826,nan,nan,nan,2.3389809131622314,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,3,0.21342505514621735,0.20905843377113342,0.043661151081323624,5.4302313401422e-06,0.0,4.6197396841307636e-07,0.1493203192949295,6.328646570648088e-05,6.328646122710779e-05,nan,3.942946932511404e-05,3.4882865293184295e-05,nan,nan,nan,2.338094472885132,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,4,0.24973972141742706,0.2438725233078003,0.05865984037518501,5.430189503385918e-06,0.0,1.8692261392061482e-06,0.1513672024011612,0.0001461291782271133,0.00014612918312195688,nan,9.700544615043327e-05,7.672784704482183e-05,nan,nan,nan,2.3372137546539307,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,5,0.21273665130138397,0.20842549204826355,0.043104592710733414,5.430503733805381e-06,0.0,8.49853961426561e-07,0.1490781307220459,8.586452358586004e-05,8.586452167946845e-05,nan,5.1823517424054444e-05,4.8522950237384066e-05,nan,nan,nan,2.336329460144043,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,6,0.17758861184120178,0.17451465129852295,0.030735118314623833,5.4301040108839516e-06,0.0,3.7136578612262383e-07,0.14939060807228088,6.349621802591654e-05,6.349621980916709e-05,nan,4.132634057896212e-05,3.39315265591722e-05,nan,nan,nan,2.335442066192627,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,7,0.20726820826530457,0.2031620740890503,0.04105585068464279,5.430943929241039e-06,0.0,5.742812163589406e-07,0.14924219250679016,7.393400630117822e-05,7.393401028821245e-05,nan,4.747152706841007e-05,3.992993151769042e-05,nan,nan,nan,2.3345518112182617,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,8,0.1715347170829773,0.16871781647205353,0.0281662680208683,5.430099918157794e-06,0.0,2.197645621038191e-09,0.15004688501358032,5.244490458367194e-06,5.244490694167325e-06,nan,3.6389815250004176e-06,2.6565621737972833e-06,nan,nan,nan,2.333662271499634,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,9,0.2791340947151184,0.2718016803264618,0.0733197033405304,5.430110832094215e-06,0.0,3.8092497334218933e-07,0.1493828147649765,6.094964283800032e-05,6.09496419201605e-05,nan,3.943642877857201e-05,3.2729476515669376e-05,nan,nan,nan,2.332770586013794,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,10,0.2643270492553711,0.25774645805358887,0.06580038368701935,5.4298920986184385e-06,0.0,5.742586495216528e-07,0.1507578045129776,8.581115000382335e-05,8.581115253036842e-05,nan,5.86015812586993e-05,4.4379492464940995e-05,nan,nan,nan,2.331883430480957,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,11,0.17573218047618866,0.1727253496646881,0.03006519377231598,5.43002624908695e-06,0.0,9.283236579449294e-08,0.15030469000339508,3.578834592812754e-05,3.5788347304333e-05,nan,2.35315765166888e-05,1.8969145457958803e-05,nan,nan,nan,2.330998182296753,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,12,0.2619039714336395,0.25543004274368286,0.06473609805107117,5.430948021967197e-06,0.0,9.766071684680355e-08,0.1496874988079071,2.769971512832799e-05,2.7699714337359183e-05,nan,1.7462198229623027e-05,1.4148600712360349e-05,nan,nan,nan,2.3301117420196533,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,13,0.15709315240383148,0.1547267884016037,0.023654932156205177,5.429962129710475e-06,0.0,1.196311245621473e-06,0.14890624582767487,0.00010799701403108024,0.00010799701703945175,nan,6.993632996454835e-05,5.8240835642209277e-05,nan,nan,nan,2.32922101020813,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,14,0.25350093841552734,0.24735720455646515,0.061414800584316254,5.4305205594573636e-06,0.0,3.999956788902637e-06,0.15199999511241913,0.00023846536735755636,0.00023846537806093693,nan,0.00016622821567580104,0.00012211081048008054,nan,nan,nan,2.328338146209717,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,15,0.2913476824760437,0.2832840383052826,0.08063148707151413,5.4298957365972456e-06,0.0,5.054065468357294e-07,0.15071092545986176,7.30851854953178e-05,7.308518252102658e-05,nan,4.674534284276888e-05,3.9668186218477786e-05,nan,nan,nan,2.3274588584899902,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,16,0.21033847332000732,0.20610328018665314,0.042333249002695084,5.430246346804779e-06,0.0,3.2006405490392353e-06,0.15178903937339783,0.00019825108193057299,0.00019825107301585376,nan,0.00013283154112286866,0.00010376121645094827,nan,nan,nan,2.326587438583374,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,17,0.4253985285758972,0.40891197323799133,0.1648486703634262,5.4305646699503995e-06,0.0,2.8740594189002877e-06,0.15169531106948853,0.0001867633352334316,0.0001867633400252089,nan,0.0001265077735297382,9.692191088106483e-05,nan,nan,nan,2.3257241249084473,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,18,0.19753608107566833,0.19375185668468475,0.037839505821466446,5.43022133570048e-06,0.0,6.103794802925222e-09,0.15007813274860382,1.0034460320436363e-05,1.0034460501628928e-05,nan,6.074827979318798e-06,5.536248863791116e-06,nan,nan,nan,2.324859619140625,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,19,0.26520591974258423,0.25860798358917236,0.06597437709569931,5.431104000308551e-06,0.0,4.6199423309190024e-07,0.1493203043937683,6.784435410652799e-05,6.784435390727594e-05,nan,4.406444350024685e-05,3.626616671681404e-05,nan,nan,nan,2.3239905834198,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,20,0.223562091588974,0.21881921589374542,0.04742437228560448,5.4298920986184385e-06,0.0,3.3422313094888523e-07,0.14942188560962677,5.820685350110525e-05,5.820685328217223e-05,nan,3.8611262425547466e-05,3.041726813535206e-05,nan,nan,nan,2.3231184482574463,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,21,0.21928848326206207,0.21467754244804382,0.046089839190244675,5.430162218544865e-06,0.0,3.3707387956383172e-06,0.1481640487909317,0.00017667723544752742,0.00017667723295744509,nan,0.00011060855467803776,9.753280755830929e-05,nan,nan,nan,2.322237491607666,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,22,0.23106516897678375,0.2260035276412964,0.05061293765902519,5.43031364941271e-06,0.0,1.465441386017119e-07,0.15038281679153442,4.4842751257301616e-05,4.4842752686236054e-05,nan,2.8243086489965208e-05,2.4754850528552197e-05,nan,nan,nan,2.3213589191436768,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,23,0.28252682089805603,0.27497291564941406,0.07552481442689896,5.43112400919199e-06,0.0,2.344751692362479e-06,0.1484687477350235,0.0001486031040431119,0.00014860311057418585,nan,8.887032163329422e-05,8.751734276302159e-05,nan,nan,nan,2.3204736709594727,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,24,0.271668940782547,0.2646326720714569,0.07035530358552933,5.430239525594516e-06,0.0,9.689856597105972e-07,0.15098437666893005,0.0001078834219397421,0.0001078834175132215,nan,7.026013190625235e-05,5.863108890480362e-05,nan,nan,nan,2.3195934295654297,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,25,0.16989117860794067,0.167096808552742,0.027932794764637947,5.439273536467226e-06,0.0,1.6416308881161967e-06,0.14871874451637268,0.00011747104899040333,0.0001174710487248376,nan,6.838557601440698e-05,6.745971768395975e-05,nan,nan,nan,2.318709135055542,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,26,0.22620487213134766,0.22134248912334442,0.0486198291182518,5.442915608000476e-06,0.0,2.8223314529896015e-07,0.14946874976158142,5.6213168957280294e-05,5.621317177428864e-05,nan,3.449734504101798e-05,3.2027572160586715e-05,nan,nan,nan,2.3178224563598633,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,27,0.18403731286525726,0.18078890442848206,0.032477006316185,5.440551831270568e-06,0.0,8.643112892059435e-07,0.14907032251358032,8.873028813763441e-05,8.873028855305165e-05,nan,5.295709706842899e-05,5.2235824114177376e-05,nan,nan,nan,2.3169329166412354,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,28,0.21683679521083832,0.21230262517929077,0.04533878341317177,5.438938842416974e-06,0.0,6.647109529467343e-08,0.14974218606948853,2.674938125984422e-05,2.6749381504487246e-05,nan,8.241351679316722e-06,8.432390131929424e-06,nan,nan,nan,2.316044569015503,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,29,0.23079325258731842,0.2257223129272461,0.05070330575108528,5.438301286631031e-06,0.0,6.857779908386874e-07,0.15082812309265137,9.609019787280074e-05,9.609019616618752e-05,nan,6.215331086423248e-05,5.239121674094349e-05,nan,nan,nan,2.3151612281799316,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,30,0.3231060802936554,0.3132030665874481,0.09902557730674744,5.439820597530343e-06,0.0,3.618922050918627e-07,0.14939843118190765,6.211656771207078e-05,6.211656727828085e-05,nan,3.797337194555439e-05,3.560246477718465e-05,nan,nan,nan,2.3142757415771484,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,31,0.24314218759536743,0.2373165786266327,0.05825323238968849,5.445761416922323e-06,0.0,2.441052338042482e-08,0.15015624463558197,3.018920472505297e-05,3.018920324393548e-05,nan,1.6544530808459967e-05,1.560349846840836e-05,nan,nan,nan,2.313392162322998,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,32,0.30680885910987854,0.29801037907600403,0.08798078447580338,5.438902462628903e-06,0.0,2.499935760624794e-07,0.15049999952316284,7.804125500243831e-05,7.804125925758854e-05,nan,4.373960109660402e-05,4.22805969719775e-05,nan,nan,nan,2.3125123977661133,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,33,0.1977984756231308,0.1940404325723648,0.03756450116634369,5.440082077257102e-06,0.0,2.666067302925512e-06,0.15163281559944153,0.0001723729260749447,0.00017237292195204645,nan,0.00010936789476545528,9.526189387543127e-05,nan,nan,nan,2.311641216278076,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,34,0.2641468644142151,0.2576051354408264,0.06538949906826019,5.440711447590729e-06,0.0,5.027361112297513e-06,0.15224218368530273,0.000245536907369053,0.00024553691036999226,nan,0.00015748255827929825,0.0001345033524557948,nan,nan,nan,2.3107807636260986,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,35,0.2659442722797394,0.2591518759727478,0.06788589805364609,5.438076641439693e-06,0.0,7.097133220668184e-06,0.15266405045986176,0.00029814809066552677,0.0002981480793096125,nan,0.00019438898016232997,0.00016096810577437282,nan,nan,nan,2.309934139251709,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,36,0.19910308718681335,0.195309579372406,0.037905074656009674,5.439021151687484e-06,0.0,5.456526650959859e-06,0.15233592689037323,0.00025035857493605114,0.0002503585710655898,nan,0.0001603693381184712,0.00013711363135371357,nan,nan,nan,2.3090977668762207,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,37,0.21301329135894775,0.2086806297302246,0.04325982555747032,5.437521394924261e-06,0.0,1.2802988749172073e-05,0.15357813239097595,0.00042689458058067906,0.00042689457768574357,nan,0.0002891744370572269,0.00022155215265229344,nan,nan,nan,2.308276414871216,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,38,0.2871210277080536,0.2794189751148224,0.07700948417186737,5.439698270492954e-06,0.0,1.6415926893387223e-06,0.15128125250339508,0.0001567672026807488,0.00015676720067858696,nan,9.842971485340968e-05,8.642925968160853e-05,nan,nan,nan,2.307457208633423,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,39,0.24299508333206177,0.23726622760295868,0.05726788192987442,5.4388638091040775e-06,0.0,3.6040657960256794e-06,0.15189844369888306,0.00021294295490450148,0.00021294296311680228,nan,0.0001322170573985204,0.00011996839020866901,nan,nan,nan,2.306643009185791,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,40,0.2673274278640747,0.26055389642715454,0.06771790981292725,5.439641881821444e-06,0.0,2.9273035124788294e-06,0.15171094238758087,0.00018961535894602242,0.00018961535533890128,nan,0.00011703011114150286,0.00010714603558881208,nan,nan,nan,2.305832624435425,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,41,0.30340853333473206,0.2948077917098999,0.08596150577068329,5.4434176490758546e-06,0.0,8.628881005279254e-06,0.15293750166893005,0.00031622808332117445,0.0003162281063850969,nan,0.0002096314710797742,0.00016758065612521023,nan,nan,nan,2.305030345916748,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,42,0.21728654205799103,0.21279139816761017,0.04494774341583252,5.441692337626591e-06,0.0,2.1247723225314985e-07,0.149539053440094,5.4041353759620576e-05,5.404135299613699e-05,nan,3.311619730084203e-05,3.068028672714718e-05,nan,nan,nan,2.3042190074920654,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,43,0.362122505903244,0.34994685649871826,0.12175363302230835,5.439089363790117e-06,0.0,3.8151629411231625e-08,0.14980468153953552,1.766589840682471e-05,1.766589775797911e-05,nan,1.1217589417356066e-05,8.23648224468343e-06,nan,nan,nan,2.303401231765747,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,44,0.3359796404838562,0.32552972435951233,0.10449385643005371,5.476388651004527e-06,0.0,5.166123742128548e-07,0.14928124845027924,9.655080228652689e-05,9.65508006629534e-05,nan,1.8016298781731166e-05,2.6404250093037263e-05,nan,nan,nan,2.3025784492492676,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,45,0.3126547038555145,0.30326512455940247,0.09388769418001175,5.465617959998781e-06,0.0,1.0634760201355675e-06,0.14896875619888306,0.00010109389395280425,0.00010109389404533431,nan,3.618224582169205e-05,3.460929656284861e-05,nan,nan,nan,2.301750421524048,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,46,0.3181588649749756,0.3085797131061554,0.09577026218175888,5.48208436157438e-06,0.0,3.6936694414180238e-06,0.14807811379432678,0.00018481102027715672,0.00018481102597434074,nan,0.00010050963464891538,0.00011481232650112361,nan,nan,nan,2.3009095191955566,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,47,0.24225054681301117,0.2365669310092926,0.0568239726126194,5.489536761160707e-06,0.0,1.9121714558423264e-06,0.1486171931028366,0.00017884680917228094,0.00017884680710267276,nan,3.5212626244174317e-05,5.2890623919665813e-05,nan,nan,nan,2.300065517425537,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,48,0.1594378650188446,0.15697067975997925,0.024668846279382706,5.467499249789398e-06,0.0,5.493415500268384e-08,0.14976562559604645,0.00010987768061716344,0.00010987768473569304,nan,2.9561681003542617e-05,3.367446333868429e-05,nan,nan,nan,2.299222946166992,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
9,49,0.364547461271286,0.3516021966934204,0.12944991886615753,5.473516466736328e-06,0.0,1.7635613858146826e-08,0.15013280510902405,1.4528720670081458e-05,1.4528721294482239e-05,nan,5.901411441300297e-06,9.200636668538209e-06,nan,nan,nan,2.2983782291412354,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
