epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.9932824969291687,0.6953153014183044,0.482513427734375,0.033203694969415665,0.24359939992427826,0.008912540972232819,0.0,0.05559375137090683,1.9700537570838383,1.970053791999817,1.129223108291626,0.1468338519334793,0.07865943014621735,0.1546964943408966,0.13500885665416718,1.5925015211105347,1.5000391006469727,0.5,5.949733812658284e-06,5.949733812658284e-06,2.974866906329142e-06,0,0,0.05493510887026787,0.716671347618103,1.1206296682357788,0.3406766653060913,0.804707407951355,6.30115027888678e-06,0.0011174314422532916,0.000912934890948236,0.0004477276233956218,0.0015276640187948942,-0.017500000074505806,0.38999998569488525,0.5350000262260437,0.824999988079071,0.42250001430511475
1,43,0.9311966300010681,0.8456306457519531,0.7068822979927063,0.039052240550518036,0.00828708615154028,0.009276097640395164,0.0,0.053687505424022675,4.34136208719434,4.341361999511719,2.4261326789855957,0.17407602071762085,0.13569918274879456,0.1558556705713272,0.20041842758655548,3.5844287872314453,1.5000426769256592,0.5,6.696157079311427e-06,6.696157079311427e-06,3.3480785396557136e-06,0,0,3.3287253379821777,0.9144070744514465,0.2082895189523697,0.8167629837989807,0.47020378708839417,0.0001772647665347904,0.0014993727672845125,0.0001986930292332545,0.0008792042499408126,0.0010362364118918777,0.007499999832361937,0.4099999964237213,0.42500001192092896,0.7649999856948853,0.14499999582767487
1,44,1.002830982208252,0.9144143462181091,0.8315491676330566,0.03339475393295288,0.0,0.007183887995779514,0.0,0.06524218618869781,1.7923727108881933,1.792372703552246,1.050162434577942,0.07692829519510269,0.057815488427877426,0.08547532558441162,0.10108579695224762,1.443251132965088,1.5000468492507935,0.5,7.618586424470624e-06,7.618586424470624e-06,3.809293212235312e-06,0,0,0.9952439665794373,0.5571563839912415,0.07300116121768951,0.2527238130569458,0.8442994356155396,5.3876796300755814e-05,0.0007227581809274852,5.894207788514905e-05,0.0002743653894867748,0.0021618823520839214,-0.6449999809265137,0.5450000166893005,0.6775000095367432,0.9350000023841858,0.7400000095367432
1,45,1.3892130851745605,1.1539013385772705,1.3490698337554932,0.032471030950546265,0.09456722438335419,0.008428101427853107,0.0,0.058195315301418304,6.053040100910525,6.053040027618408,3.489915132522583,0.2568035125732422,0.1892087161540985,0.20890367031097412,0.2675754427909851,4.9236979484558105,1.500051736831665,0.5,8.576523665081882e-06,8.576523665081882e-06,4.288261832540941e-06,0,0,4.488837718963623,1.3155605792999268,0.5004346966743469,1.3049004077911377,0.6397161483764648,0.00024459275300614536,0.0014181539881974459,0.0004333977703936398,0.001210321206599474,0.0015669834101572633,-0.36250001192092896,0.7450000047683716,0.7799999713897705,0.9549999833106995,0.5274999737739563
1,46,1.254621982574463,1.1209875345230103,1.2615020275115967,0.029402758926153183,0.0023227364290505648,0.0073825703002512455,0.0,0.06407812237739563,5.6790457842740585,5.679045677185059,3.3650243282318115,0.23737631738185883,0.20744556188583374,0.17412367463111877,0.30063438415527344,4.550614356994629,1.5000574588775635,0.5,9.604693545640688e-06,9.604693545640688e-06,4.802346772820344e-06,0,0,4.3515143394470215,0.6427751779556274,0.09382706880569458,0.9838539361953735,0.6184499859809875,0.0002174899709643796,0.0009001687285490334,8.811286534182727e-05,0.0009495320846326649,0.0016760951839387417,-0.32499998807907104,0.3799999952316284,0.4300000071525574,0.9150000214576721,0.3725000023841858
1,47,1.6687161922454834,1.3568202257156372,1.81795334815979,0.038568537682294846,0.12390411645174026,0.008536029607057571,0.0,0.05760937184095383,9.155660348310525,9.155660629272461,5.275427341461182,0.3967263698577881,0.33336371183395386,0.29138270020484924,0.5278480648994446,7.440694332122803,1.5000640153884888,0.5,1.07627734953303e-05,1.07627734953303e-05,5.38138674766515e-06,0,0,7.103308200836182,0.7399981617927551,0.6187421083450317,1.833491563796997,0.7841029763221741,0.00032952139736153185,0.0007865806110203266,0.000526928692124784,0.0016311336075887084,0.0017700711032375693,-0.4950000047683716,0.625,0.6825000047683716,0.8999999761581421,0.8224999904632568
1,48,0.7540609836578369,0.6993806958198547,0.49008408188819885,0.035474177449941635,0.0,0.00779633829370141,0.0,0.06170313432812691,2.0824700526473556,2.082469940185547,1.196607232093811,0.08878954499959946,0.06429865211248398,0.08653083443641663,0.0982743427157402,1.695773959159851,1.500071406364441,0.5,1.2354927408666419e-05,1.2354927408666419e-05,6.177463704333209e-06,0,0,1.3244590759277344,0.761437714099884,0.10882628709077835,0.5236774682998657,0.5055573582649231,7.610076863784343e-05,0.0012248530983924866,0.0001023110089590773,0.0005405541742220521,0.0015960773453116417,-0.2750000059604645,0.36000001430511475,0.39250001311302185,0.8349999785423279,0.42500001192092896
1,49,1.158668041229248,1.0452964305877686,1.0838122367858887,0.027769191190600395,0.0,0.007203767541795969,0.0,0.0651249960064888,4.714897215805509,4.714897155761719,2.6261658668518066,0.20429357886314392,0.16487057507038116,0.1366458535194397,0.2021252065896988,3.899367094039917,1.5000801086425781,0.5,1.3890463590317067e-05,1.3890463590317067e-05,6.9452317951585335e-06,0,0,3.5477793216705322,0.8379315733909607,0.01941794343292713,1.3179221153259277,0.4229668080806732,0.00016380887245759368,0.0007866794476285577,2.938725083367899e-05,0.0011269614333286881,0.001562184072099626,-0.4650000035762787,0.36500000953674316,0.5049999952316284,0.8050000071525574,0.48500001430511475
1,50,1.3220006227493286,1.1745518445968628,1.4242072105407715,0.02721809409558773,0.0,0.007334316615015268,0.0,0.0643593817949295,5.012324823846792,5.012324810028076,2.879134178161621,0.20296253263950348,0.1731237769126892,0.1480027288198471,0.2352747768163681,4.08479642868042,1.5000898838043213,0.5,1.571867880316874e-05,1.571867880316874e-05,7.85933940158437e-06,0,0,3.861186981201172,0.6465969085693359,0.04761599004268646,1.0177515745162964,0.5662354826927185,0.00019297136168461293,0.0007053440785966814,5.650463936035521e-05,0.0009140517795458436,0.001711196848191321,-0.4950000047683716,0.4699999988079071,0.4675000011920929,0.7250000238418579,0.5674999952316284
1,51,1.4086073637008667,0.8036500215530396,0.652301549911499,0.033677175641059875,0.5334846377372742,0.009117267094552517,0.0,0.054515622556209564,2.654706911838784,2.6547069549560547,1.4519351720809937,0.2083897590637207,0.10144144296646118,0.20109902322292328,0.1779295653104782,2.1939773559570312,1.5001002550125122,0.5,1.7103839578657572e-05,1.7103839578657572e-05,8.551919789328786e-06,0,0,0.23650409281253815,0.2780478894710541,1.987024188041687,0.37140265107154846,0.7707704901695251,3.354604632477276e-05,0.0006592799909412861,0.0016510698478668928,0.00048544659512117505,0.001575389178469777,-0.19750000536441803,0.3149999976158142,0.49000000953674316,0.7149999737739563,0.5049999952316284
1,52,1.2198063135147095,1.0940600633621216,1.2039158344268799,0.029279464855790138,0.0,0.00778117123991251,0.0,0.06178905814886093,10.651947849571233,10.651947975158691,6.114365577697754,0.4349227249622345,0.38875555992126465,0.29330193996429443,0.5670194625854492,8.679326057434082,1.5001119375228882,0.5,1.950309946707705e-05,1.950309946707705e-05,9.751549733538525e-06,0,0,8.393389701843262,0.8247116208076477,0.02361607365310192,2.0073585510253906,0.41414183378219604,0.0004108934081159532,0.0009043863392435014,4.1605344449635595e-05,0.0017544468864798546,0.0012269712751731277,-0.5425000190734863,0.28999999165534973,0.38499999046325684,0.8899999856948853,0.5699999928474426
1,53,1.2415566444396973,1.111251950263977,1.2272193431854248,0.034122440963983536,0.0015949367079883814,0.008563478477299213,0.0,0.05746094137430191,2.179185691576857,2.179185628890991,1.2486931085586548,0.09934110194444656,0.07116120308637619,0.09393573552370071,0.09891119599342346,1.7765347957611084,1.500125527381897,0.5,2.2694202940959542e-05,2.2694202940959542e-05,1.1347101470479771e-05,0,0,1.4836121797561646,0.6142223477363586,0.14937512576580048,0.3841542601585388,0.6386029720306396,8.42695590108633e-05,0.0008822572999633849,0.00012580984912347049,0.00048025482101365924,0.0014551819767802954,-0.4975000023841858,0.5899999737739563,0.612500011920929,0.7049999833106995,0.8500000238418579
1,54,2.0931384563446045,1.432173490524292,2.0313823223114014,0.029316989704966545,0.4522368609905243,0.008248329162597656,0.0,0.05917969346046448,6.558346082247847,6.558345794677734,3.7432215213775635,0.32322952151298523,0.22736680507659912,0.29000845551490784,0.33914798498153687,5.352092742919922,1.5001417398452759,0.5,2.587122876590361e-05,2.587122876590361e-05,1.2935614382951805e-05,0,0,4.739688873291016,0.6981583833694458,1.8206928968429565,1.1910231113433838,0.9794713854789734,0.00024771050084382296,0.0007289175409823656,0.0014979568077251315,0.0010826501529663801,0.001970704412087798,-0.41999998688697815,0.5249999761581421,0.6324999928474426,0.9599999785423279,0.8174999952316284
1,55,1.2200847864151,1.0957598686218262,1.1898984909057617,0.029619311913847923,0.0,0.007708292454481125,0.0,0.06220312416553497,3.7190256037941283,3.7190256118774414,2.033271312713623,0.14622238278388977,0.11402589827775955,0.11573653668165207,0.1730262041091919,3.1014904975891113,1.5001603364944458,0.5,2.970087690114777e-05,2.970087690114777e-05,1.4850438450573886e-05,0,0,2.8505444526672363,0.8195178508758545,0.08021058887243271,0.8502374291419983,0.30445390939712524,0.00013406159996520728,0.00105008645914495,6.88067011651583e-05,0.0008433532784692943,0.001747679547406733,-0.3425000011920929,0.3700000047683716,0.49000000953674316,0.8849999904632568,0.32499998807907104
1,56,1.8452730178833008,1.233797311782837,1.526644229888916,0.036544319242239,0.45245078206062317,0.009066611528396606,0.0,0.05478125065565109,5.846370931895373,5.846371173858643,3.438251256942749,0.2929392457008362,0.18271416425704956,0.28260475397109985,0.29820606112480164,4.6979241371154785,1.5001821517944336,0.5,3.412100418830386e-05,3.412100418830386e-05,1.706050209415193e-05,0,0,3.9463391304016113,1.409484624862671,1.5902647972106934,1.220906376838684,0.7004951238632202,0.00021390162874013186,0.0016722790896892548,0.001318909227848053,0.001269857631996274,0.0016337448032572865,-0.125,0.7749999761581421,0.8600000143051147,0.8600000143051147,0.41749998927116394
1,57,1.1487840414047241,0.8397420048713684,0.7069926261901855,0.03093683533370495,0.23269027471542358,0.008211475796997547,0.0,0.059382811188697815,2.07485352749114,2.0748534202575684,1.2065706253051758,0.15433430671691895,0.0788218155503273,0.160706028342247,0.14312392473220825,1.6651911735534668,1.5002059936523438,0.5,3.7416002320372026e-05,3.7416002320372026e-05,1.8708001160186013e-05,0,0,0.23527862131595612,0.5389124155044556,1.1854304075241089,0.1312776654958725,1.002297282218933,1.1825073670479469e-05,0.0008309911354444921,0.0009764222777448595,0.00034248194424435496,0.0019594859331846237,-0.5149999856948853,0.574999988079071,0.7599999904632568,0.7599999904632568,0.9350000023841858
1,58,1.2796094417572021,0.9105331301689148,0.8268641829490662,0.029848748818039894,0.28024962544441223,0.009295672178268433,0.0,0.05358593910932541,2.0001946577829024,2.000194549560547,1.1289836168289185,0.14938388764858246,0.07670129835605621,0.15463478863239288,0.13878998160362244,1.6293561458587646,1.5002312660217285,0.5,4.112775514309527e-05,4.112775514309527e-05,2.0563877571547636e-05,0,0,0.13489854335784912,0.5761789083480835,1.2267147302627563,0.2559843957424164,0.8568925261497498,8.752942449063994e-06,0.0008791827131062746,0.0010109316790476441,0.0003057463327422738,0.001742000924423337,-0.007499999832361937,0.5400000214576721,0.6575000286102295,0.9449999928474426,0.5849999785423279
1,59,0.7144094705581665,0.5621694922447205,0.3142464756965637,0.0370524562895298,0.11410004645586014,0.009725351817905903,0.0,0.05138280987739563,2.0681354386226656,2.0681354999542236,1.2308799028396606,0.13026657700538635,0.0918302983045578,0.15017163753509521,0.1285640448331833,1.6424483060836792,1.5002598762512207,0.5,4.5849185284272355e-05,4.5849185284272355e-05,2.2924592642136178e-05,0,0,0.3092811405658722,1.2454205751419067,0.7694432139396667,0.3770397901535034,0.5627675652503967,2.6856889235205017e-05,0.002001840388402343,0.0007141719688661397,0.0004619329411070794,0.0009151718695648015,-0.004999999888241291,0.4950000047683716,0.5425000190734863,0.800000011920929,0.29499998688697815
1,60,0.9657907485961914,0.8820968866348267,0.777324378490448,0.033304184675216675,0.0,0.008592420257627964,0.0,0.05730469152331352,3.1541698861199507,3.154169797897339,1.8761118650436401,0.13581937551498413,0.09385541081428528,0.13256046175956726,0.13957305252552032,2.5228323936462402,1.500292181968689,0.5,5.359358885087221e-05,5.359358885087221e-05,2.6796794425436105e-05,0,0,2.0173988342285156,1.2937006950378418,0.13280291855335236,0.5956689119338989,0.4986640214920044,0.00011294258729321882,0.001675047562457621,0.00012320395035203546,0.0007210472831502557,0.0014317461755126715,-0.26249998807907104,0.5849999785423279,0.6349999904632568,0.7049999833106995,0.49000000953674316
1,61,0.8372446298599243,0.7721004486083984,0.5922544002532959,0.024774497374892235,0.0005608089850284159,0.008238398469984531,0.0,0.0592343769967556,2.012213031408136,2.0122129917144775,1.1604642868041992,0.09277224540710449,0.06117064878344536,0.10234161466360092,0.08965863287448883,1.6344610452651978,1.5003306865692139,0.5,6.257387462707783e-05,6.257387462707783e-05,3.128693731353892e-05,0,0,1.063932180404663,0.8770360946655273,0.14151854813098907,0.5708119869232178,0.6515100598335266,6.928977381903678e-05,0.001207943307235837,0.00012900150613859296,0.0006480434676632285,0.0015222084475681186,-0.0925000011920929,0.35499998927116394,0.3700000047683716,0.8550000190734863,0.3725000023841858
1,62,1.3030985593795776,0.9822502732276917,0.9551026821136475,0.03003567084670067,0.21974460780620575,0.008183182217180729,0.0,0.0595390610396862,6.428932829866155,6.4289326667785645,3.6294467449188232,0.27318257093429565,0.18724112212657928,0.2494802176952362,0.28306448459625244,5.282635688781738,1.500376582145691,0.5,7.22469342720918e-05,7.22469342720918e-05,3.61234671360459e-05,0,0,4.830587863922119,1.3329678773880005,0.9244956970214844,1.2513633966445923,0.6117628812789917,0.00027944997418671846,0.001568578532896936,0.0007738981512375176,0.0012214668095111847,0.0012980804312974215,-0.2849999964237213,0.5450000166893005,0.6100000143051147,0.8149999976158142,0.46000000834465027
1,63,1.710632085800171,1.1162039041519165,1.2587127685546875,0.02506227232515812,0.463034987449646,0.008537473157048225,0.0,0.05760155990719795,2.525894203102357,2.5258941650390625,1.4019737243652344,0.19813580811023712,0.09745945781469345,0.19662046432495117,0.17773683369159698,2.0725841522216797,1.5004260540008545,0.5,8.00001733220952e-05,8.00001733220952e-05,4.00000866610476e-05,0,0,0.07016067951917648,0.5496606230735779,1.6126512289047241,0.147035151720047,1.1688851118087769,4.276199433661532e-06,0.0007641193806193769,0.0013053306611254811,0.00024225823290180415,0.0020444768015295267,-0.23250000178813934,0.6850000023841858,0.875,0.7549999952316284,0.6299999952316284
1,64,2.1086199283599854,1.311801791191101,1.7093640565872192,0.028866717591881752,0.6207724213600159,0.007331641856580973,0.0,0.06437499821186066,8.545879893339041,8.545880317687988,4.872752666473389,0.3839323818683624,0.27182891964912415,0.3300645053386688,0.43195322155952454,6.98366117477417,1.5004826784133911,0.5,9.220145453705733e-05,9.220145453705733e-05,4.6100727268528666e-05,0,0,6.414715766906738,0.9996867775917053,1.776559591293335,1.751773476600647,0.6314286589622498,0.0003318084345664829,0.0010138120269402862,0.0014594837557524443,0.0015339227393269539,0.0016374890692532063,-0.44999998807907104,0.3700000047683716,0.5575000047683716,0.9549999833106995,0.7200000286102295
1,65,0.8306460380554199,0.7670832276344299,0.5855892300605774,0.025039292871952057,0.0,0.00750389089807868,0.0,0.06337500363588333,2.042962484100415,2.0429625511169434,1.2288397550582886,0.08856995403766632,0.0634126141667366,0.09264681488275528,0.10780350118875504,1.6222138404846191,1.500549554824829,0.5,0.00010849263312171699,0.00010849263312171699,5.4246316560858495e-05,0,0,1.0982849597930908,0.7391375303268433,0.05603820085525513,0.35299187898635864,0.8667641282081604,6.294441118370742e-05,0.0008528471807949245,5.0949511205544695e-05,0.0003731716424226761,0.0020379102788865566,-0.625,0.7300000190734863,0.8799999952316284,0.949999988079071,0.8450000286102295
1,66,2.8241591453552246,2.07407808303833,4.254339218139648,0.031841933727264404,0.3190576136112213,0.007994875311851501,0.0,0.06058593839406967,19.16658594967059,19.16658592224121,10.64576244354248,0.7728421688079834,0.6452169418334961,0.5463892817497253,0.9955757856369019,15.865763664245605,1.5006301403045654,0.5,0.0001230863906390171,0.0001230863906390171,6.154319531950855e-05,0,0,15.2428560256958,1.0000977516174316,1.1691699028015137,4.102911472320557,0.42038893699645996,0.0007273797527886927,0.0009785928996279836,0.0009829080663621426,0.0034623038955032825,0.0014265337958931923,-0.3774999976158142,0.3199999928474426,0.44999998807907104,0.8374999761581421,0.4325000047683716
1,67,0.6389575004577637,0.5964699983596802,0.3600821793079376,0.045418351888656616,0.0,0.008416629396378994,0.0,0.0582578144967556,2.4545518275968745,2.454551935195923,1.4279186725616455,0.10523664206266403,0.0743255764245987,0.10058480501174927,0.11050005257129669,1.9866923093795776,1.5007230043411255,0.5,0.00014501325691481856,0.00014501325691481856,7.250662845740928e-05,0,0,1.6599764823913574,0.8403337001800537,0.10210654884576797,0.51595139503479,0.4567621350288391,0.00010528470738790929,0.001383824972435832,0.00011071606422774494,0.0005495427758432925,0.0012341225519776344,-0.19499999284744263,0.27000001072883606,0.28999999165534973,0.8999999761581421,0.2800000011920929
