epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.31977519392967224,0.288130521774292,0.08191097527742386,0.011669161729514599,7.828678644727916e-05,0.005758202634751797,0.1991269290447235,0.07411718368530273,0.6222558690883865,0.6222558617591858,0.2229665219783783,0.16516895592212677,0.07800283282995224,0.03442288190126419,0.04328664764761925,0.5486933588981628,1.6173416376113892,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.032660700380802155,0.44098758697509766,0.1528218388557434,0.28654882311820984,0.00792641006410122,3.5414318517723586e-06,0.0007954377797432244,0.00025652008480392396,0.0011306566884741187,0.00012956641148775816,0.675000011920929,-0.7099999785423279,-0.6700000166893005,0.6949999928474426,0.09749999642372131
1,42,0.3365916609764099,0.3140082359313965,0.09872440248727798,0.015425395220518112,1.0414614735054784e-05,0.00562500162050128,0.09116806834936142,0.07499999552965164,0.5407303050821094,0.5407302975654602,0.24228623509407043,0.21042484045028687,0.15522049367427826,0.04049459099769592,0.04909360408782959,0.4015776813030243,1.6280356645584106,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.005705648567527533,0.30212196707725525,0.23207120597362518,0.12229955196380615,0.033766359090805054,1.001775558506779e-06,0.0006224125390872359,0.0003441993612796068,0.0010706009343266487,0.00015519156295340508,0.3725000023841858,-0.4650000035762787,-0.4449999928474426,0.45500001311302185,0.13750000298023224
1,43,0.3367581367492676,0.31483933329582214,0.09916834533214569,0.031313709914684296,0.0,0.006427530664950609,0.07222498208284378,0.06982812285423279,0.2210535135356817,0.22105351090431213,0.0819312259554863,0.05825047194957733,0.03997185453772545,0.009997534565627575,0.013627441599965096,0.1920296996831894,1.637772798538208,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0013003445928916335,0.16493818163871765,0.06492350995540619,0.044374018907547,0.0590338259935379,2.640633738337783e-07,0.0009163444628939033,0.000148802122566849,0.000653652532491833,0.00065490638371557,0.1599999964237213,-0.12999999523162842,-0.15000000596046448,0.3400000035762787,0.1850000023841858
1,44,0.33441781997680664,0.3160814344882965,0.09981203824281693,0.026798155158758163,0.0,0.0036981613375246525,0.05166184902191162,0.08918749541044235,1.0601426773442832,1.0601427555084229,0.41994714736938477,0.30011874437332153,0.17037874460220337,0.05478573963046074,0.07827397435903549,0.9051620960235596,1.64663565158844,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.009142319671809673,0.8860048651695251,0.03164932504296303,0.10952716320753098,0.14571359753608704,1.5002966620158986e-06,0.0009527984075248241,8.454668568447232e-05,0.000964576902333647,0.0013930719578638673,-0.30250000953674316,0.45500001311302185,0.7599999904632568,0.07999999821186066,-0.09749999642372131
1,45,0.2825552821159363,0.2662591338157654,0.06942114233970642,0.02284892275929451,0.0,0.004952641203999519,0.05735247954726219,0.07962500303983688,0.9593899254248397,0.9593899250030518,0.41764357686042786,0.2508215308189392,0.10485558956861496,0.03637728467583656,0.09055129438638687,0.8139864206314087,1.6547001600265503,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.00037221788079477847,0.8036019206047058,0.12183282524347305,0.023601369932293892,0.03738202154636383,4.2504379393903946e-07,0.0009938835864886642,0.00018935624393634498,0.0010572386672720313,0.0007784480112604797,0.0,0.14000000059604645,0.11999999731779099,0.1850000023841858,0.3499999940395355
1,46,0.5195698142051697,0.4843917191028595,0.2397264838218689,0.014689150266349316,0.0,0.0037105230148881674,0.08615734428167343,0.08908594399690628,0.27923321180260463,0.2792332172393799,0.11211641877889633,0.08472960442304611,0.04176405817270279,0.01411406323313713,0.013895230367779732,0.23682370781898499,1.6620354652404785,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.00044778024312108755,0.1770344227552414,0.008994114585220814,0.03830874338746071,0.1523011177778244,1.070714006345952e-06,0.0005577900446951389,6.920723535586149e-05,0.0006461575394496322,0.00122452387586236,0.2475000023841858,-0.019999999552965164,-0.10499999672174454,0.4099999964237213,-0.17249999940395355
1,47,0.3012444078922272,0.28277379274368286,0.08096899837255478,0.01799691468477249,6.814709195168689e-05,0.004782587289810181,0.07014427334070206,0.08084375411272049,0.5051502865757352,0.5051502585411072,0.21313099563121796,0.17179439961910248,0.14442232251167297,0.035145390778779984,0.04388096556067467,0.3952469229698181,1.6687051057815552,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0029849589336663485,0.3624752461910248,0.08572257310152054,0.11046739667654037,0.07260534912347794,8.513100056006806e-07,0.0005753446603193879,0.0001751294475980103,0.0010265143355354667,0.0003135484002996236,0.39500001072883606,-0.7549999952316284,-0.5350000262260437,0.3499999940395355,0.23999999463558197
1,48,0.22489875555038452,0.20832113921642303,0.04292524233460426,0.01322433166205883,0.0,0.0037515636067837477,0.09748095273971558,0.08874999731779099,0.29933356890522694,0.2993335723876953,0.08714012801647186,0.06116684153676033,0.04250534623861313,0.013106836006045341,0.031678009778261185,0.2743789553642273,1.6747668981552124,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.006899592466652393,0.272461473941803,0.0009742295369505882,0.005289133638143539,0.031177379190921783,3.093296072620433e-06,0.0006657399353571236,4.130927845835686e-05,0.0008729430846869946,0.00029852325678803027,0.4325000047683716,-0.375,-0.38999998569488525,0.4650000035762787,0.009999999776482582
1,49,0.19047053158283234,0.17655250430107117,0.03137827292084694,0.009524695575237274,0.0,0.0026409970596432686,0.08983468264341354,0.09860937297344208,0.14295636344519042,0.14295636117458344,0.046682197600603104,0.03260691836476326,0.035099420696496964,0.00727037712931633,0.007491759490221739,0.1259092092514038,1.6802737712860107,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.000710385967977345,0.12572041153907776,0.0017229170771315694,0.0027466907631605864,0.006040686275810003,1.6618080280750291e-06,0.0009331195033155382,3.230631409678608e-05,0.0008699438185431063,0.0007592311594635248,0.22499999403953552,-0.48500001430511475,-0.3799999952316284,0.4350000023841858,0.057500001043081284
1,50,0.3779914379119873,0.35453328490257263,0.12562905251979828,0.010295620188117027,0.0,0.0031176521442830563,0.08821648359298706,0.09416406601667404,0.20887608967506463,0.2088760882616043,0.0676778107881546,0.04180192947387695,0.01975194737315178,0.01023227907717228,0.018364494666457176,0.19096973538398743,1.6852742433547974,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0013530789874494076,0.17518500983715057,0.00908226054161787,0.05720963701605797,0.049217890948057175,7.507564419029222e-07,0.0007021264755167067,3.9182436012197286e-05,0.0012262193486094475,0.0004914347664453089,0.28999999165534973,-0.26499998569488525,-0.09000000357627869,0.4300000071525574,0.007499999832361937
1,51,0.3423333168029785,0.2958012521266937,0.08632419258356094,0.010335714556276798,0.022480377927422523,0.005920581053942442,0.1194220557808876,0.07305469363927841,0.515241943597531,0.5152419209480286,0.2474159598350525,0.1288025677204132,0.1249314472079277,0.025138672441244125,0.0246712826192379,0.41330498456954956,1.6898126602172852,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0002458434028085321,0.16866475343704224,0.37043896317481995,0.0716133564710617,0.004430587403476238,6.693294380966108e-07,0.00030397792579606175,0.0003453245444688946,0.0015033541712909937,7.141406968003139e-05,0.10750000178813934,-0.5699999928474426,-0.019999999552965164,0.2849999964237213,0.23499999940395355
1,52,0.20481939613819122,0.17520533502101898,0.030288664624094963,0.0068872966803610325,0.0,0.0033830588217824697,0.24549290537834167,0.09183593839406967,0.6534524869860872,0.6534525156021118,0.18550105392932892,0.10768122225999832,0.11012380570173264,0.0286710187792778,0.05755152180790901,0.6039311289787292,1.6939294338226318,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.005675613880157471,0.6036414504051208,0.0043133217841386795,0.008965304121375084,0.014786457642912865,2.2048200207791524e-06,0.0007493548328056931,2.895676516345702e-05,0.0013383146142587066,0.00022881799668539315,0.6075000166893005,-0.9049999713897705,-0.7350000143051147,0.7149999737739563,-0.18000000715255737
1,53,0.579049289226532,0.536048948764801,0.28952500224113464,0.013019673526287079,0.0,0.005433305166661739,0.10680180788040161,0.07628905028104782,0.4045418778602469,0.40454185009002686,0.18345907330513,0.08795285224914551,0.0498085580766201,0.021227193996310234,0.023368926718831062,0.3446499705314636,1.6976613998413086,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0010153389303013682,0.2168923318386078,0.016162481158971786,0.03659509867429733,0.2648392915725708,7.086999289640517e-07,0.0006710574962198734,7.175585778895766e-05,0.001253822585567832,0.0010409747483208776,0.0925000011920929,-0.15000000596046448,0.07500000298023224,0.20999999344348907,0.03500000014901161
1,54,0.35421645641326904,0.3258916735649109,0.1046338751912117,0.01570245623588562,0.0006983426865190268,0.005499150138348341,0.1362839639186859,0.07584375143051147,0.24932634916852067,0.24932634830474854,0.09446010738611221,0.03629511967301369,0.035822793841362,0.01067052036523819,0.024681074544787407,0.22342178225517273,1.7010425329208374,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0012021613074466586,0.2015765905380249,0.06505901366472244,0.017093129456043243,0.06897737830877304,1.8813917677107383e-06,0.0010371861280873418,0.00026589896879158914,0.0011095962254330516,0.0005700180772691965,0.11749999970197678,-0.20000000298023224,-0.03500000014901161,0.14499999582767487,0.10499999672174454
1,55,0.5966429710388184,0.550287127494812,0.2980233430862427,0.013279431499540806,0.0,0.004431607201695442,0.1367369294166565,0.08342968672513962,0.13254511046808293,0.1325451135635376,0.03915929049253464,0.015061605721712112,0.019991407170891762,0.0063315825536847115,0.014102884568274021,0.12316358089447021,1.7041035890579224,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0006000518915243447,0.12005694955587387,0.005620542448014021,0.010254953987896442,0.024869319051504135,6.979635713832977e-07,0.00040529691614210606,1.7579937775735743e-05,0.0006070401868782938,0.0006064451881684363,0.2549999952316284,-0.4099999964237213,-0.19499999284744263,0.36500000953674316,0.2574999928474426
1,56,0.21742703020572662,0.2026623785495758,0.04241807758808136,0.013880311511456966,0.0005510440678335726,0.007626201957464218,0.05464676022529602,0.06267187744379044,0.538873602322364,0.5388736128807068,0.23324626684188843,0.0847095251083374,0.10839971154928207,0.027138786390423775,0.03255869075655937,0.4639592170715332,1.706872820854187,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0002621154417283833,0.24752844870090485,0.06247687339782715,0.005960223264992237,0.38736140727996826,1.6285918036373914e-07,0.0010711981449276209,0.0002236462023574859,0.0008231584797613323,0.0016518820775672793,0.07249999791383743,0.18000000715255737,0.07500000298023224,-0.04500000178813934,0.0
1,57,0.38022685050964355,0.3530564606189728,0.125033900141716,0.010712023824453354,0.0,0.005901360418647528,0.11180737614631653,0.073179692029953,0.4096772705598512,0.40967726707458496,0.19958043098449707,0.062093399465084076,0.08568256348371506,0.019059445708990097,0.01958348974585533,0.3406746983528137,1.7093759775161743,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0009821540443226695,0.2735212743282318,0.14159052073955536,0.060178082436323166,0.1325712502002716,9.630538215787965e-07,0.0007297028787434101,0.00022647815058007836,0.000887624453753233,0.000437114795204252,0.02250000089406967,-0.25,-0.05999999865889549,0.10000000149011612,0.17000000178813934
1,58,0.28432977199554443,0.2636294364929199,0.06875928491353989,0.012743930332362652,3.408982593100518e-05,0.007676771841943264,0.09314701706171036,0.06238281726837158,0.3111359632918777,0.3111359775066376,0.1506500095129013,0.042596202343702316,0.053742777556180954,0.019594227895140648,0.027191342785954475,0.261312335729599,1.7116364240646362,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0004874959122389555,0.09904108196496964,0.21443329751491547,0.016755033284425735,0.11050970107316971,3.3214368500011915e-07,0.001067883218638599,0.00030212727142497897,0.0009160065674223006,0.0003810667258221656,0.39500001072883606,-0.28999999165534973,-0.4300000071525574,0.4749999940395355,0.1525000035762787
1,59,0.36038586497306824,0.32956749200820923,0.10742014646530151,0.009395183064043522,0.00016360206063836813,0.008708681911230087,0.1508864164352417,0.05667968839406967,0.4044506523872527,0.4044506549835205,0.1895415037870407,0.05554014816880226,0.1065533235669136,0.020631814375519753,0.021590081974864006,0.33514806628227234,1.7136757373809814,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0016878596507012844,0.30690184235572815,0.047365494072437286,0.09976048022508621,0.07705194503068924,2.992685494973557e-07,0.000723648292478174,0.0001763424079399556,0.0012575979344546795,0.00016638018132653087,0.5575000047683716,-0.7149999737739563,-0.6700000166893005,0.5099999904632568,0.3050000071525574
1,60,0.34450212121009827,0.32364967465400696,0.10427860915660858,0.013421257957816124,0.0,0.007355743087828159,0.060756582766771317,0.06423437595367432,0.2896855745207863,0.28968557715415955,0.16701950132846832,0.03707205131649971,0.07982039451599121,0.017120931297540665,0.023753561079502106,0.21775956451892853,1.7155134677886963,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0007645955192856491,0.17510682344436646,0.06319347023963928,0.04227466881275177,0.10476488620042801,2.8590196166078385e-07,0.0010302391601726413,0.00010946485417662188,0.0008749770349822938,0.0006647256086580455,0.10750000178813934,0.10499999672174454,0.24500000476837158,-0.07500000298023224,-0.3100000023841858
1,61,0.2697879672050476,0.24396665394306183,0.05877095088362694,0.014068658463656902,0.0,0.0067676338367164135,0.158569797873497,0.06773437559604645,0.21436689868305017,0.21436689794063568,0.07469184696674347,0.020184502005577087,0.032799724489450455,0.009174409322440624,0.01663300395011902,0.19629119336605072,1.7171673774719238,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.008112030103802681,0.18521514534950256,0.017203092575073242,0.01650148071348667,0.05992937460541725,2.0904988105030498e-06,0.0010388402733951807,0.00013333579408936203,0.0013206031871959567,0.00022314580564852804,0.5174999833106995,-0.4749999940395355,-0.47999998927116394,0.5799999833106995,-0.2150000035762787
1,62,0.2855243682861328,0.22465060651302338,0.05001862347126007,0.012199926190078259,0.04095511510968208,0.007946050725877285,0.10333748906850815,0.060859378427267075,1.0020789370186842,1.002078890800476,0.5351637601852417,0.10195279121398926,0.21137464046478271,0.04249712452292442,0.029109105467796326,0.8124253749847412,1.718653917312622,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.003305483376607299,0.3244926333427429,0.6995722651481628,0.2287600189447403,0.11400048434734344,2.0946149561495986e-06,0.0010067191906273365,0.0006276389467529953,0.0014066598378121853,0.00032812432618811727,0.4724999964237213,-0.46000000834465027,-0.4350000023841858,0.5350000262260437,-0.014999999664723873
1,63,0.5627702474594116,0.45836836099624634,0.21424148976802826,0.015937218442559242,0.07168471068143845,0.0086679020896554,0.06162199750542641,0.056898437440395355,1.5422958332085832,1.5422958135604858,0.9146631360054016,0.17357876896858215,0.2884916365146637,0.058950021862983704,0.04018688201904297,1.1931557655334473,1.7199878692626953,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0012970417737960815,0.48852840065956116,0.8811339735984802,0.2142125368118286,0.6022248864173889,5.108016125632275e-07,0.0012959663290530443,0.0008467216975986958,0.0013697424437850714,0.0014579960843548179,-0.24250000715255737,0.45500001311302185,0.5899999737739563,-0.004999999888241291,0.3050000071525574
1,64,0.32560908794403076,0.19035957753658295,0.03597981855273247,0.013432678766548634,0.1079455316066742,0.005988100543618202,0.200403094291687,0.07261718809604645,1.3290680547864704,1.3290680646896362,0.7343055009841919,0.12871065735816956,0.2923981249332428,0.06636657565832138,0.04952040687203407,1.0574958324432373,1.7211827039718628,1.0,0.0160576749822451,0.0160576749822451,0.0160576749822451,0,0,0.0031606911215931177,0.20144754648208618,1.0331182479858398,0.10022812336683273,0.01809634082019329,2.1341218143788865e-06,0.0006441849400289357,0.0009648908744566143,0.0008537675603292882,9.664243407314643e-05,0.32499998807907104,-0.28999999165534973,-0.14499999582767487,0.39500001072883606,0.17749999463558197
