epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.4581055641174316,1.1707361936569214,1.3722717761993408,0.003699816297739744,0.12989215552806854,0.007883498445153236,0.0,0.061210937798023224,2.1157227364011075,2.11572265625,1.1891218423843384,0.08526798337697983,0.08144407719373703,0.07934540510177612,0.12367478013038635,1.7397634983062744,1.500049352645874,0.5,8.66631758003938e-06,8.66631758003938e-06,4.33315879001969e-06,0,0,0.8568681478500366,1.2562482357025146,0.11159070581197739,0.8092665672302246,0.21686296164989471,0.00032666060724295676,0.0032953505869954824,0.000820165267214179,0.0018494942924007773,0.0008278595050796866,-0.2775000035762787,0.8199999928474426,0.8500000238418579,0.8050000071525574,0.5450000166893005
1,43,0.6780219674110413,0.6246719360351562,0.3873155117034912,0.0041944230906665325,0.0,0.009616253897547722,0.0,0.05193750560283661,1.2343388193184723,1.2343388795852661,0.6981167793273926,0.05964494124054909,0.06930038332939148,0.07360184192657471,0.07369424402713776,1.0084726810455322,1.5000550746917725,0.5,9.795760468666512e-06,9.795760468666512e-06,4.897880234333256e-06,0,0,0.002550489269196987,0.9616233706474304,0.04705451801419258,0.29848605394363403,0.03135461360216141,1.5489262068513199e-06,0.0039570447988808155,0.0003320387040730566,0.0010177966905757785,0.00023114759824238718,0.12999999523162842,0.6150000095367432,0.6299999952316284,0.8999999761581421,-0.25
1,44,1.280611515045166,1.1292405128479004,1.2724589109420776,0.004378844518214464,0.0,0.008554806001484394,0.0,0.05750780925154686,2.336468345290283,2.33646821975708,1.330754280090332,0.09751907736063004,0.10349385440349579,0.0983356237411499,0.1432134211063385,1.90729558467865,1.5000616312026978,0.5,1.1084228058945707e-05,1.1084228058945707e-05,5.542114029472853e-06,0,0,0.6423642635345459,1.6017147302627563,0.050722718238830566,0.7868799567222595,0.19468340277671814,0.00026121974224224687,0.00479497155174613,0.0002849659067578614,0.0019640671089291573,0.0006216636393219233,-0.27250000834465027,0.9649999737739563,0.9700000286102295,0.9950000047683716,0.5649999976158142
1,45,1.0287940502166748,0.9328601956367493,0.8650641441345215,0.004650648217648268,0.0,0.009168063290417194,0.0,0.05425000190734863,1.1553889287209347,1.1553889513015747,0.6435101628303528,0.05480509623885155,0.06049845740199089,0.06599254161119461,0.07208733260631561,0.9511061906814575,1.5000691413879395,0.5,1.25585317929641e-05,1.25585317929641e-05,6.27926589648205e-06,0,0,0.010794087313115597,0.8872407078742981,0.0426240935921669,0.2887458801269531,0.17916302382946014,5.013966983824503e-06,0.0032193181104958057,0.00028706679586321115,0.0010566568234935403,0.0006048267823643982,-0.10750000178813934,0.824999988079071,0.800000011920929,0.574999988079071,0.5799999833106995
1,46,0.681812584400177,0.6274642944335938,0.39884912967681885,0.003793440293520689,0.0071648950688540936,0.008422363549470901,0.0,0.0582265667617321,0.9790915361361493,0.9790915250778198,0.5812467932701111,0.0430816151201725,0.03483888506889343,0.041091375052928925,0.050203047692775726,0.7832584381103516,1.500077724456787,0.5,1.416605378967759e-05,1.416605378967759e-05,7.083026894838795e-06,0,0,0.44117188453674316,0.5814127326011658,0.04590950906276703,0.21572552621364594,0.1793746054172516,0.0001852382702054456,0.0021082523744553328,0.0003799605474341661,0.0006943973712623119,0.0005594730610027909,-0.38499999046325684,0.5199999809265137,0.5249999761581421,0.6800000071525574,0.33000001311302185
1,47,1.4056997299194336,1.219427466392517,1.5170843601226807,0.0033786993008106947,0.020706644281744957,0.008345109410583973,0.0,0.05864843353629112,2.320332210595274,2.3203322887420654,1.3055615425109863,0.09545058757066727,0.10797976702451706,0.09624731540679932,0.15866069495677948,1.9037445783615112,1.5000873804092407,0.5,1.6082003212579626e-05,1.6082003212579626e-05,8.041001606289813e-06,0,0,0.5343747735023499,1.609197735786438,0.06364583969116211,0.8337955474853516,0.22339163720607758,0.00021478664712049067,0.0044331359677016735,0.00045680702896788716,0.001998427789658308,0.0007245743181556463,-0.23749999701976776,0.8149999976158142,0.8299999833106995,0.9300000071525574,0.39500001072883606
1,48,0.8356927633285522,0.7663224339485168,0.5913944244384766,0.003917883615940809,0.0,0.009174047969281673,0.0,0.054218750447034836,1.0037726618902219,1.0037726163864136,0.5752163529396057,0.04643518477678299,0.0551900751888752,0.0550244078040123,0.06545965373516083,0.8149667978286743,1.500098466873169,0.5,1.8266084494215716e-05,1.8266084494215716e-05,9.133042247107858e-06,0,0,0.00035565189318731427,0.7618683576583862,0.033815898001194,0.241514191031456,0.15573963522911072,7.242078368108196e-07,0.0029062661342322826,0.000241351401200518,0.0008035606006160378,0.0006547209341078997,-0.004999999888241291,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.06499999761581421
1,49,0.8730858564376831,0.8022381663322449,0.6476969122886658,0.0030143018811941147,0.0,0.007377199828624725,0.0,0.06410937756299973,1.613425658631267,1.613425612449646,0.9363086819648743,0.06608406454324722,0.07310760021209717,0.06643486768007278,0.10257837921380997,1.3045384883880615,1.5001111030578613,0.5,2.0784331095884277e-05,2.0784331095884277e-05,1.0392165547942139e-05,0,0,0.41581758856773376,1.1640335321426392,0.03052278608083725,0.3773539364337921,0.17497041821479797,0.00017236385610885918,0.0031990259885787964,0.000149406841956079,0.0010530517902225256,0.000702272227499634,-0.3375000059604645,0.8500000238418579,0.8650000095367432,0.7400000095367432,0.019999999552965164
1,50,1.1893267631530762,0.9756143093109131,0.9586976766586304,0.0033365432173013687,0.1001361683011055,0.008085943758487701,0.0,0.060078125447034836,1.2981225530631366,1.298122525215149,0.753561794757843,0.057687170803546906,0.05006568878889084,0.06208968907594681,0.07159914821386337,1.0499765872955322,1.500125527381897,0.5,2.3834191610474936e-05,2.3834191610474936e-05,1.1917095805237468e-05,0,0,0.4765480160713196,0.7952063679695129,0.1355690360069275,0.43033820390701294,0.19856920838356018,0.00019356893608346581,0.002644836902618408,0.0009425674215890467,0.001302383840084076,0.0007128627621568739,-0.30250000953674316,0.7900000214576721,0.7799999713897705,0.8550000190734863,0.45500001311302185
1,51,1.1943583488464355,1.0543560981750488,1.169406771659851,0.0037504949141293764,0.0,0.007573078386485577,0.0,0.06297656893730164,1.1683015861800456,1.1683015823364258,0.6313713788986206,0.0458579920232296,0.042234331369400024,0.0485142357647419,0.08354205638170242,0.9762577414512634,1.5001418590545654,0.5,2.7098105887609475e-05,2.7098105887609475e-05,1.3549052943804738e-05,0,0,0.3689482808113098,0.5819414854049683,0.015969954431056976,0.5325824022293091,0.440909743309021,0.00016104031237773597,0.002069115173071623,0.00011449532757978886,0.0012525856727734208,0.0010526556288823485,-0.05999999865889549,0.3050000071525574,0.29249998927116394,0.9700000286102295,0.4749999940395355
1,52,1.135553240776062,1.0197855234146118,1.04446542263031,0.0038623183500021696,0.0,0.007327628321945667,0.0,0.06439843773841858,1.0525513210622512,1.05255126953125,0.5822344422340393,0.04476773366332054,0.03528798744082451,0.05269992724061012,0.06322910636663437,0.8711158037185669,1.500160813331604,0.5,3.0715302737314567e-05,3.0715302737314567e-05,1.5357651368657283e-05,0,0,0.33865758776664734,0.5613766312599182,0.025083402171730995,0.3087291121482849,0.4827703535556793,0.0001328869111603126,0.002044089836999774,0.00015938420256134123,0.0010565599659457803,0.001189307775348425,-0.4000000059604645,0.4749999940395355,0.512499988079071,0.7049999833106995,0.8899999856948853
1,53,1.0186564922332764,0.8959317207336426,0.7881292700767517,0.0033080498687922955,0.03728657215833664,0.007876562885940075,0.0,0.061250001192092896,0.8389038346968527,0.8389038443565369,0.4794050455093384,0.043802410364151,0.03254486247897148,0.04374516010284424,0.05383794754743576,0.6827448010444641,1.5001825094223022,0.5,3.437627335780419e-05,3.437627335780419e-05,1.7188136678902095e-05,0,0,0.2793545126914978,0.425455242395401,0.10272233933210373,0.2665272653102875,0.35426074266433716,0.00011480386456241831,0.0017393517773598433,0.0006871013902127743,0.0010701108258217573,0.0009415987879037857,-0.42750000953674316,0.4399999976158142,0.3799999952316284,0.75,0.30250000953674316
1,54,1.0603554248809814,0.87815260887146,0.7681328654289246,0.003568601328879595,0.0814804658293724,0.008180356584489346,0.0,0.05955468490719795,1.3523610118596199,1.3523609638214111,0.7746585607528687,0.06944754719734192,0.05981310456991196,0.07172471284866333,0.06891027092933655,1.1002230644226074,1.500207781791687,0.5,3.993665737405315e-05,3.993665737405315e-05,1.9968328687026573e-05,0,0,0.4401383101940155,0.8660119771957397,0.17015835642814636,0.4715261459350586,0.12450527399778366,0.00016391737153753638,0.003311648266389966,0.0011657412396743894,0.0016168742440640926,0.0007012066780589521,-0.2224999964237213,0.7250000238418579,0.762499988079071,0.8700000047683716,0.38999998569488525
1,55,0.7659841775894165,0.6863827109336853,0.4643005132675171,0.003541605779901147,0.018289858475327492,0.008069093339145184,0.0,0.06017187610268593,1.2295827970357376,1.2295827865600586,0.6962460279464722,0.05760253965854645,0.05957186594605446,0.06406526267528534,0.06947978585958481,1.0056424140930176,1.5002373456954956,0.5,4.618367941648647e-05,4.618367941648647e-05,2.3091839708243236e-05,0,0,0.21590210497379303,0.9198382496833801,0.11001245677471161,0.3220199644565582,0.052925221621990204,9.043715544976294e-05,0.003342011943459511,0.0007688748883083463,0.0011798872146755457,0.00035012979060411453,-0.33250001072883606,0.5950000286102295,0.5950000286102295,0.5,0.3199999928474426
1,56,0.5896130204200745,0.5422847270965576,0.29531070590019226,0.0034982245415449142,0.0,0.007432326674461365,0.0,0.06378906220197678,0.8743131293360861,0.8743131756782532,0.5098806619644165,0.03645499795675278,0.031670842319726944,0.03621387109160423,0.04341251403093338,0.7063406109809875,1.5002713203430176,0.5,5.201490852107427e-05,5.201490852107427e-05,2.6007454260537135e-05,0,0,0.4045247733592987,0.5192705988883972,0.016068141907453537,0.20249462127685547,0.15611723065376282,0.0001728213974274695,0.0018675386672839522,9.978266461985186e-05,0.0006150811677798629,0.0003739456878975034,-0.3050000071525574,0.26499998569488525,0.26499998569488525,0.6600000262260437,0.9424999952316284
1,57,0.8867360353469849,0.7985687851905823,0.6429438591003418,0.003790965536609292,0.0,0.007429633289575577,0.0,0.06380468606948853,1.230007287553751,1.230007290840149,0.6843838095664978,0.04865676909685135,0.05494324490427971,0.05522613227367401,0.09821058809757233,1.0131412744522095,1.5003100633621216,0.5,6.00432870720222e-05,6.00432870720222e-05,3.00216435360111e-05,0,0,0.13267719745635986,0.8206000328063965,0.020511444658041,0.3599446713924408,0.4533064365386963,7.77253444539383e-05,0.002486357232555747,0.0001074292158591561,0.0009373312350362539,0.0009810234187170863,-0.017500000074505806,0.4650000035762787,0.44749999046325684,0.8100000023841858,0.7749999761581421
1,58,0.7510631680488586,0.5767612457275391,0.33549368381500244,0.0034726231824606657,0.12543819844722748,0.0077880630269646645,0.0,0.06175000220537186,0.6141534170095622,0.6141534447669983,0.35747024416923523,0.030161503702402115,0.027296602725982666,0.03310132399201393,0.03910200670361519,0.4950959086418152,1.5003550052642822,0.5,6.69827632318916e-05,6.69827632318916e-05,3.34913816159458e-05,0,0,0.1438581496477127,0.38289305567741394,0.13562414050102234,0.2039525806903839,0.13351832330226898,9.63155907811597e-05,0.0014284547651186585,0.0009718805667944252,0.0006618957268074155,0.0005278867320157588,-0.03500000014901161,0.32499998807907104,0.38499999046325684,0.8199999928474426,0.4300000071525574
1,59,1.1027532815933228,0.890017569065094,0.7811881899833679,0.0038649754133075476,0.11298254132270813,0.00835081934928894,0.0,0.05861718952655792,1.1332995103690944,1.133299469947815,0.653166651725769,0.05644967034459114,0.05178191512823105,0.06522011011838913,0.06360308825969696,0.9184629321098328,1.5004056692123413,0.5,7.951598099681668e-05,7.951598099681668e-05,3.975799049840834e-05,0,0,0.21647603809833527,0.7938223481178284,0.15667018294334412,0.3249668478965759,0.19081206619739532,8.777029870543629e-05,0.003002855461090803,0.0011303527280688286,0.001213837880641222,0.0006412152433767915,-0.1875,0.48500001430511475,0.5550000071525574,0.7850000262260437,0.8799999952316284
1,60,0.898016095161438,0.8095049858093262,0.654418408870697,0.0033261021599173546,0.0,0.008380831219255924,0.0,0.05845313146710396,1.3875554016965155,1.3875553607940674,0.7574557065963745,0.0580260343849659,0.06387335062026978,0.07474935054779053,0.08494420349597931,1.1538288593292236,1.5004665851593018,0.5,9.299866140770692e-05,9.299866140770692e-05,4.649933070385346e-05,0,0,0.1489926427602768,1.0448452234268188,0.043990377336740494,0.3165437877178192,0.33953723311424255,5.868602602276951e-05,0.0035731373354792595,0.00027245652745477855,0.001101516536436975,0.0007641796837560833,-0.3100000023841858,0.8299999833106995,0.8374999761581421,0.7350000143051147,0.8224999904632568
1,61,1.0044524669647217,0.9098445773124695,0.8251216411590576,0.002876173472031951,0.0,0.008146473206579685,0.0,0.059742189943790436,1.0863211739210727,1.0863211154937744,0.6039168238639832,0.04468462988734245,0.04598209261894226,0.05398702621459961,0.07622523605823517,0.8958472013473511,1.5005379915237427,0.5,0.00010855124293065195,0.00010855124293065195,5.4275621465325976e-05,0,0,0.1993379145860672,0.7020204067230225,0.029297921806573868,0.32298898696899414,0.40594789385795593,8.763140795053914e-05,0.0025060083717107773,0.000206463853828609,0.0008902532863430679,0.0008901235414668918,-0.26499998569488525,0.4000000059604645,0.39250001311302185,0.6700000166893005,0.49000000953674316
1,62,0.9322119355201721,0.8185234069824219,0.6750335097312927,0.003938478883355856,0.03817831352353096,0.007841934449970722,0.0,0.06144531071186066,0.9255170603759333,0.9255170226097107,0.5041996240615845,0.038628436625003815,0.028477394953370094,0.0383189395070076,0.05008486285805702,0.7720651626586914,1.5006216764450073,0.5,0.00012461465932599538,0.00012461465932599538,6.230732966299769e-05,0,0,0.5164596438407898,0.3765755593776703,0.06087849289178848,0.3530111014842987,0.24335534870624542,0.00018893640663009137,0.001728465547785163,0.0004814486892428249,0.0010395197896286845,0.0007246813038364053,-0.375,0.3700000047683716,0.39250001311302185,0.625,0.23000000417232513
1,63,1.0987470149993896,0.8603330850601196,0.7468869686126709,0.0039185755886137486,0.1476665735244751,0.00834796391427517,0.0,0.05863281339406967,0.8233344528126556,0.8233344554901123,0.4758453071117401,0.04173358529806137,0.041024480015039444,0.045612309128046036,0.050725243985652924,0.6658623218536377,1.5007188320159912,0.5,0.00014305115251208128,0.00014305115251208128,7.152557625604064e-05,0,0,0.1077176183462143,0.5670965909957886,0.14481385052204132,0.24655885994434357,0.1685486137866974,6.751967885065824e-05,0.0021780317183583975,0.0010010284604504704,0.0008801836520433426,0.0007361937314271927,-0.16500000655651093,0.4300000071525574,0.4699999988079071,0.4650000035762787,0.2800000011920929
1,64,0.9111376404762268,0.8286288380622864,0.6914441585540771,0.003608843544498086,0.0,0.009094901382923126,0.0,0.05463281646370888,1.4349532117522537,1.434953212738037,0.8127524852752686,0.06939481198787689,0.07594333589076996,0.08316309005022049,0.08394385129213333,1.172168254852295,1.5008314847946167,0.5,0.00016835615203536085,0.00016835615203536085,8.417807601768042e-05,0,0,0.1126047745347023,1.0992170572280884,0.07047662138938904,0.36383187770843506,0.1252191811800003,4.464725134312175e-05,0.004203217104077339,0.0005013254121877253,0.0012441074941307306,0.00041766243521124125,-0.22499999403953552,0.9399999976158142,0.9424999952316284,0.9649999737739563,0.25999999046325684
1,65,0.9373043179512024,0.8526790738105774,0.7257547974586487,0.0038716327399015427,0.0,0.00874079018831253,0.0,0.056507810950279236,0.8974438372187447,0.8974438309669495,0.505346417427063,0.04981216788291931,0.04474041238427162,0.057013463228940964,0.048005517572164536,0.7348417639732361,1.500962495803833,0.5,0.00019531045822996376,0.00019531045822996376,9.765522911498188e-05,0,0,0.12841679155826569,0.6564023494720459,0.04756750538945198,0.2099040001630783,0.21520952880382538,5.371294901124202e-05,0.002793085528537631,0.00034818408312276006,0.0009525255300104618,0.0007711776997894049,-0.16500000655651093,0.625,0.6225000023841858,0.6549999713897705,0.4449999928474426
1,66,1.364232063293457,1.2039281129837036,1.4396113157272339,0.0037776301614940166,0.0,0.00910086277872324,0.0,0.05460156500339508,1.6208346951385666,1.6208347082138062,0.8909946084022522,0.06685866415500641,0.06696660071611404,0.07287389039993286,0.09122886508703232,1.3456023931503296,1.5011131763458252,0.5,0.00022967974009778942,0.00022967974009778942,0.00011483987004889471,0,0,0.5206515789031982,1.0313749313354492,0.038955289870500565,0.639266312122345,0.2562311589717865,0.00019570723816286772,0.0033605885691940784,0.0002454871719237417,0.0016864422941580415,0.0009122785995714366,-0.16249999403953552,0.7200000286102295,0.7174999713897705,0.6449999809265137,0.8899999856948853
