epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
13,75,0.34657934308052063,0.26616302132606506,0.07058585435152054,0.002094945637509227,0.0,0.007536410819739103,0.0,0.06318750232458115,1.1799255840887422,1.179925560951233,0.9038224816322327,0.2797166705131531,0.4409226179122925,0.20579633116722107,0.023986121639609337,0.5096544623374939,2.209290027618408,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.017495905980467796,0.13347841799259186,0.0055310847237706184,0.16208715736865997,0.4640282690525055,2.0042691176058725e-05,0.0017749650869518518,0.0001309403160121292,0.00205523450858891,0.0016196120996028185,0.12250000238418579,-0.125,-0.09000000357627869,0.11500000208616257,0.20749999582767487
13,76,0.27705493569374084,0.23370206356048584,0.05515149608254433,0.002139894524589181,0.0,0.004250428173691034,0.0,0.08480469882488251,1958.5961200746603,1958.5960693359375,1732.82763671875,246.15380859375,870.3546752929688,87.86663055419922,87.04788208007812,0.5533227920532227,2.2096006870269775,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.017619667574763298,0.1263108104467392,0.008615226484835148,0.5131964087486267,0.16265437006950378,7.020147313596681e-05,0.000672961410600692,6.216987821971998e-05,0.0016686172457411885,0.00042287647374905646,-0.014999999664723873,-0.1899999976158142,0.02500000037252903,-0.7300000190734863,0.8500000238418579
13,77,0.22316204011440277,0.17424406111240387,0.030070923268795013,0.001971195684745908,0.008270743303000927,0.003494843142107129,0.0,0.090882807970047,1.0292472486109976,1.0292472839355469,0.7632429003715515,0.2618713080883026,0.5100110173225403,0.20187802612781525,0.08490194380283356,0.31647950410842896,2.20991587638855,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.036325640976428986,0.24021993577480316,0.07681607455015182,0.17673549056053162,0.06322940438985825,5.526225140783936e-05,0.0013452033745124936,0.0004954356700181961,0.0007093820022419095,0.00036548153730109334,-0.0625,0.23499999940395355,0.19249999523162842,-0.42500001192092896,0.29499998688697815
13,78,0.20728492736816406,0.15504194796085358,0.02479415014386177,0.0016530166612938046,0.004103108309209347,0.0075594880618155,0.0,0.06305468827486038,1.4552474851041455,1.4552475214004517,1.2366251945495605,0.310392826795578,0.6486664414405823,0.05738929659128189,0.06653723120689392,0.2523306906223297,2.2103123664855957,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.10672573000192642,0.06058598309755325,0.026731664314866066,0.21037080883979797,0.06032637879252434,6.834130908828229e-05,0.00046521201147697866,0.0004052815493196249,0.0011527484748512506,0.000328957277815789,0.3400000035762787,-0.23499999940395355,-0.25999999046325684,0.38999998569488525,-0.27250000834465027
13,79,0.25711968541145325,0.19916996359825134,0.03946080058813095,0.001837533083744347,0.0,0.007345027290284634,0.0,0.06429687142372131,1.2065921374472706,1.206592082977295,0.9692416787147522,0.30974751710891724,0.5659326910972595,0.10415934026241302,0.0360071025788784,0.29675939679145813,2.210850715637207,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.024821994826197624,0.21996767818927765,0.011923546902835369,0.19625844061374664,0.020116431638598442,4.083562089363113e-05,0.0011555961100384593,8.876143692759797e-05,0.0012086450587958097,0.0003781834675464779,0.4300000071525574,-0.3400000035762787,-0.3799999952316284,0.38999998569488525,-0.2549999952316284
13,80,0.37687429785728455,0.3094498813152313,0.09449160844087601,0.001865491271018982,0.0,0.007439063861966133,0.0,0.0637499988079071,0.838579340336444,0.8385793566703796,0.4143332540988922,0.11244842410087585,0.22769704461097717,0.05472680926322937,0.06649702787399292,0.677964448928833,2.2112793922424316,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.021829618141055107,0.3354111611843109,0.02417420782148838,0.09907464683055878,0.5798779129981995,3.7490241084015e-05,0.0015433946391567588,0.00015896566037554294,0.0013451881241053343,0.0022974798921495676,-0.07000000029802322,0.029999999329447746,0.10000000149011612,-0.14000000059604645,0.17000000178813934
13,81,0.21575810015201569,0.15345051884651184,0.02428075484931469,0.0019101983634755015,0.0,0.0068890005350112915,0.0,0.06700000166893005,6323.81364411493,6323.81396484375,5550.14453125,781.8612060546875,2901.074951171875,271.1709289550781,292.298095703125,0.1428903490304947,2.2116644382476807,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.06303303688764572,0.03799455985426903,0.0015858536353334785,0.11797435581684113,0.03287006914615631,4.258673288859427e-05,0.0010107127018272877,5.4751661082264036e-05,0.0015372771304100752,0.0005075724329799414,0.32249999046325684,-0.33500000834465027,-0.3100000023841858,0.009999999776482582,0.11999999731779099
13,82,0.4009363651275635,0.31111666560173035,0.09606868773698807,0.0022056433372199535,0.0,0.00575464591383934,0.0,0.07414062321186066,0.8221710504743084,0.8221710324287415,0.5451478958129883,0.2717304527759552,0.36816713213920593,0.1598617285490036,0.0993284359574318,0.3660227060317993,2.2120542526245117,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.041735172271728516,0.30148351192474365,0.03265676647424698,0.19159439206123352,0.05969608202576637,2.332161966478452e-05,0.0018684816313907504,0.00024362874682992697,0.0021519928704947233,0.0011273616692051291,0.36000001430511475,0.03999999910593033,-0.12999999523162842,-0.41499999165534973,0.30250000953674316
13,83,0.38485366106033325,0.31046703457832336,0.09565725177526474,0.0017847309354692698,0.0,0.0056390720419585705,0.0,0.07490625232458115,76347112657.87267,76347113472.0,65322737664.0,11400482816.0,37274415104.0,5385581056.0,3669338112.0,0.4055391848087311,2.2124040126800537,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.04850911721587181,0.09000930190086365,0.006976697128266096,0.3746424615383148,0.11662579327821732,4.3966356315650046e-05,0.0010496475733816624,9.412669896846637e-05,0.0015474680112674832,0.000740115181542933,0.04500000178813934,-0.07000000029802322,0.057500001043081284,-0.4749999940395355,0.28999999165534973
13,84,0.32075709104537964,0.2630910873413086,0.07041322439908981,0.0022966971155256033,0.0,0.005433302838355303,0.0,0.07628906518220901,677415541389.8079,677415550976.0,599487021056.0,96650739712.0,298747592704.0,21500336128.0,21292562432.0,0.4951990842819214,2.2127177715301514,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.05021851882338524,0.2713824212551117,0.014968139119446278,0.2146535962820053,0.3503592610359192,3.369436308275908e-05,0.0015684172976762056,0.00011369273124728352,0.001238118507899344,0.002153250155970454,0.22750000655651093,-0.20999999344348907,-0.22499999403953552,-0.3199999928474426,0.6625000238418579
13,85,0.2828041613101959,0.21181665360927582,0.04489648714661598,0.0021664854139089584,0.0024805886205285788,0.006019578780978918,0.0,0.07241406291723251,0.6279032644323026,0.6279032826423645,0.32892951369285583,0.31733816862106323,0.27104175090789795,0.15243485569953918,0.11121834814548492,0.27621519565582275,2.2131385803222656,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.013453740626573563,0.25294363498687744,0.05018095672130585,0.08256056159734726,0.052905336022377014,1.635105763853062e-05,0.0016887668753042817,0.0003537230077199638,0.0011794898891821504,0.0005424482515081763,0.1550000011920929,-0.18000000715255737,-0.16249999403953552,0.2750000059604645,-0.25
13,86,0.36608120799064636,0.2863396108150482,0.08025043457746506,0.0026800232008099556,0.0055642700754106045,0.0075282747857272625,0.0,0.0632343739271164,0.8410216096192197,0.8410215973854065,0.3520135283470154,0.14114123582839966,0.19079937040805817,0.053183142095804214,0.03277966380119324,0.723308801651001,2.2134382724761963,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.005691691767424345,0.32078325748443604,0.03458479046821594,0.21744172275066376,0.6097247004508972,1.0547910278546624e-05,0.0010912376455962658,0.00020966579904779792,0.0022078724578022957,0.002075417898595333,-0.009999999776482582,0.27000001072883606,0.20499999821186066,-0.39500001072883606,0.13750000298023224
13,87,0.3513392210006714,0.2577288746833801,0.06620647758245468,0.0021260010544210672,0.0,0.006093754433095455,0.0,0.07193750143051147,4.670960564684348,4.670960426330566,3.764683961868286,1.253986120223999,2.3408851623535156,0.503678560256958,0.09733951091766357,0.5741390585899353,2.2137229442596436,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.01194828562438488,0.13848085701465607,0.005810463335365057,0.33940866589546204,0.4416831135749817,2.5438743250560947e-05,0.0006385503220371902,5.428469376056455e-05,0.002256912412121892,0.0012610037811100483,0.11999999731779099,-0.20499999821186066,-0.33250001072883606,-0.44999998807907104,0.6924999952316284
13,88,0.3264352083206177,0.24637609720230103,0.06048963963985443,0.0020352210849523544,0.0,0.0056707970798015594,0.0,0.07469531148672104,72.02839461302096,72.02839660644531,63.41891860961914,9.7500581741333,32.45749282836914,2.417983055114746,3.4070982933044434,0.35065221786499023,2.2139763832092285,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.048503462225198746,0.10898960381746292,0.006578817497938871,0.22367607057094574,0.24218051135540009,6.888529605930671e-05,0.0014710723189637065,0.00012612434511538595,0.00151934998575598,0.0023816803004592657,0.27250000834465027,-0.26499998569488525,-0.33250001072883606,-0.41499999165534973,0.04500000178813934
13,89,0.32703256607055664,0.2715134024620056,0.07608453929424286,0.0018515292322263122,0.0,0.006091314367949963,0.0,0.07195313274860382,1.0972972650958797,1.0972973108291626,0.7970104217529297,0.30178651213645935,0.5428449511528015,0.21806463599205017,0.06771501153707504,0.36185967922210693,2.214233636856079,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.023072892799973488,0.3092986047267914,0.019261494278907776,0.17156609892845154,0.07027465850114822,4.1895917092915624e-05,0.0015725991688668728,0.00013169263547752053,0.0013498106272891164,0.0005357115878723562,0.2175000011920929,-0.07000000029802322,-0.20000000298023224,-0.28999999165534973,0.2199999988079071
13,90,0.31760022044181824,0.23303481936454773,0.05427835136651993,0.001974582439288497,0.0,0.00849277526140213,0.0,0.05784375220537186,0.474170656261398,0.47417065501213074,0.25007739663124084,0.06650403887033463,0.1534128487110138,0.03201846033334732,0.045498862862586975,0.36227819323539734,2.214639186859131,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.01541233342140913,0.07846053689718246,0.0031433003023266792,0.31468454003334045,0.16067257523536682,1.3581992789113428e-05,0.0011256426805630326,0.00015739556693006307,0.0018817404052242637,0.0008748487452976406,-0.0625,-0.09000000357627869,0.15000000596046448,-0.6600000262260437,0.6399999856948853
13,91,0.32671308517456055,0.2214578241109848,0.05032847449183464,0.0017982752760872245,0.0,0.007855775766074657,0.0,0.06136719137430191,0.6531737204609496,0.6531737446784973,0.24792668223381042,0.08814240247011185,0.1511198729276657,0.053082115948200226,0.04527629166841507,0.5741901397705078,2.215047597885132,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.016108104959130287,0.016131099313497543,0.0005216481513343751,0.5155022144317627,0.2518566846847534,4.034682206111029e-05,0.0005198965664021671,3.679429573821835e-05,0.0021168766543269157,0.0007020925986580551,0.03999999910593033,-0.004999999888241291,0.0949999988079071,-0.625,0.9225000143051147
13,92,0.19119858741760254,0.1376129686832428,0.01880567893385887,0.001989430980756879,0.0,0.0056931739673018456,0.0,0.07454688102006912,0.4369553328899262,0.4369553327560425,0.2555604577064514,0.19990253448486328,0.17816005647182465,0.07744912803173065,0.05783112347126007,0.21112550795078278,2.2155818939208984,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.03644073009490967,0.047376587986946106,0.003284401958808303,0.19265346229076385,0.06225242093205452,4.880559572484344e-05,0.0007168008596636355,5.768460687249899e-05,0.0017769942060112953,0.00047667641774751246,-0.14000000059604645,-0.02500000037252903,0.13750000298023224,-0.2199999988079071,0.18000000715255737
13,93,0.3139912486076355,0.24121414124965668,0.05873776599764824,0.002208302728831768,0.0,0.005523509345948696,0.0,0.07567968964576721,1.2617485928185666,1.2617485523223877,0.8647209405899048,0.13327015936374664,0.49616146087646484,0.1031956598162651,0.0892718955874443,0.7494739890098572,2.216032028198242,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.04567066580057144,0.2728745937347412,0.011873109266161919,0.3379116356372833,0.608966052532196,3.366547025507316e-05,0.0010590984020382166,8.565848111175e-05,0.0018621266353875399,0.0018277703784406185,-0.2800000011920929,0.06499999761581421,0.2475000023841858,-0.36000001430511475,0.25999999046325684
13,94,0.3561041057109833,0.2988925576210022,0.08858142793178558,0.002041776431724429,0.0,0.0071481745690107346,0.0,0.06545312702655792,0.7764566785949835,0.7764566540718079,0.5165722966194153,0.14807464182376862,0.225504070520401,0.13006246089935303,0.04343143850564957,0.49442625045776367,2.215928554534912,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.07212914526462555,0.09888122975826263,0.003306695492938161,0.057588350027799606,0.47555214166641235,5.357548434403725e-05,0.0022325459867715836,0.00019425000937189907,0.0009348136954940856,0.002433920046314597,0.1599999964237213,-0.20499999821186066,-0.26499998569488525,0.06499999761581421,-0.24250000715255737
13,95,0.27251747250556946,0.22705502808094025,0.0516226589679718,0.0019790527876466513,0.0,0.00746199069544673,0.0,0.06361719220876694,4.791594013582329,4.7915940284729,4.003463268280029,1.3749644756317139,2.1848301887512207,0.32957810163497925,0.2777661979198456,0.28612759709358215,2.215848922729492,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.0982755497097969,0.12011437863111496,0.004978938028216362,0.23416176438331604,0.054101210087537766,6.426870822906494e-05,0.0006738762021996081,4.392348637338728e-05,0.0018275190377607942,0.0006466326885856688,0.16249999403953552,-0.3799999952316284,-0.41749998927116394,0.3449999988079071,0.2150000035762787
13,96,0.24448436498641968,0.20239172875881195,0.04089380428195,0.0021312269382178783,0.0,0.00539306690916419,0.0,0.07656250149011612,0.7143820493528523,0.7143820524215698,0.5617861747741699,0.2152155190706253,0.3261544704437256,0.04085911065340042,0.027428464964032173,0.19905215501785278,2.2161600589752197,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.036217935383319855,0.10727159678936005,0.004312644246965647,0.1383986473083496,0.08735011518001556,4.368080772110261e-05,0.0008292908314615488,5.2624429372372106e-05,0.0014533631037920713,0.0006880316650494933,0.05249999836087227,-0.3449999988079071,-0.2750000059604645,0.5350000262260437,-0.1850000023841858
13,97,0.22772617638111115,0.18526965379714966,0.034151412546634674,0.0018530249362811446,0.0,0.007342349272221327,0.0,0.06431249529123306,1.1483017209322797,1.1483017206192017,0.8320419788360596,0.47299548983573914,0.5721805095672607,0.15707021951675415,0.0493071973323822,0.21928398311138153,2.216391086578369,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.06799117475748062,0.13093814253807068,0.007300761993974447,0.1474829465150833,0.06718142330646515,4.655055818147957e-05,0.0007671561324968934,7.802800973877311e-05,0.0019387026550248265,0.00047708567581139505,-0.004999999888241291,-0.20000000298023224,0.0024999999441206455,-0.17000000178813934,0.13249999284744263
13,98,0.25898951292037964,0.23495104908943176,0.054776083678007126,0.00220356322824955,0.0,0.007549981586635113,0.0,0.0631093755364418,26.102331447753325,26.102333068847656,22.38880729675293,3.477959394454956,12.827332496643066,1.60844087600708,0.8687595129013062,0.30745595693588257,2.216582775115967,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.09728482365608215,0.24730177223682404,0.007957310415804386,0.1361595094203949,0.0728280320763588,0.00010582266259007156,0.0012662203516811132,7.411008118651807e-05,0.001314425142481923,0.0007107607088983059,0.1525000035762787,0.07000000029802322,0.007499999832361937,-0.07999999821186066,0.2524999976158142
13,99,0.2578427195549011,0.22653427720069885,0.05100749805569649,0.0018780113896355033,0.0,0.005536290351301432,0.0,0.07559375464916229,1.2648666849483061,1.2648667097091675,1.0595731735229492,0.2265809178352356,0.5940026044845581,0.13396842777729034,0.10678879171609879,0.2089570015668869,2.2167582511901855,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.14402158558368683,0.07517097890377045,0.005551123060286045,0.1294727474451065,0.021820293739438057,8.944570436142385e-05,0.0005507654277607799,5.551131835090928e-05,0.001216110191307962,0.00036245942465029657,0.18000000715255737,-0.14000000059604645,-0.07500000298023224,-0.13500000536441803,0.07500000298023224
13,100,0.3205994963645935,0.23719146847724915,0.05650435760617256,0.0018809362081810832,0.0,0.006567328702658415,0.0,0.06896094977855682,2.4885777096890025,2.4885776042938232,2.1913206577301025,0.4704059362411499,1.0510462522506714,0.07295700162649155,0.06900719553232193,0.23466594517230988,2.2168819904327393,0.075,0.017400618107505313,0.017400618107505313,0.0013050463580628984,0,0,0.06308191269636154,0.12810005247592926,0.0044574071653187275,0.13509000837802887,0.1281014084815979,5.454658094095066e-05,0.0015442105941474438,0.00012767405132763088,0.0014503886923193932,0.0006015838007442653,0.18000000715255737,-0.07500000298023224,-0.042500000447034836,0.20999999344348907,-0.23499999940395355
14,1,0.31940141320228577,0.28949207067489624,0.08472640812397003,0.001755123375914991,0.0,0.006387508008629084,0.0,0.07007811963558197,1.6822709990637372,1.6822710037231445,1.2689943313598633,0.607909083366394,0.7774832248687744,0.2992666959762573,0.07284325361251831,0.3883153200149536,2.2170755863189697,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.06694266200065613,0.12801750004291534,0.008337460458278656,0.1864488571882248,0.30836066603660583,4.766600250150077e-05,0.0017050370806828141,0.00012453767703846097,0.0007867226959206164,0.001186807407066226,0.574999988079071,-0.4699999988079071,-0.6524999737739563,0.3400000035762787,-0.3174999952316284
14,2,0.1919535994529724,0.14810171723365784,0.022032611072063446,0.00171195762231946,0.0,0.006397501099854708,0.0,0.07001562416553497,0.5893164637337572,0.5893164277076721,0.3612544536590576,0.1677577793598175,0.23188988864421844,0.04723453149199486,0.059715140610933304,0.35927221179008484,2.2172224521636963,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.13096307218074799,0.0640544593334198,0.0024072998203337193,0.3213915526866913,0.06725981086492538,0.0001156684011220932,0.0003500958264339715,2.0207218767609447e-05,0.0013436531880870461,0.00041807620436884463,0.36250001192092896,-0.3050000071525574,-0.512499988079071,0.3700000047683716,-0.007499999832361937
14,3,0.27865907549858093,0.24936507642269135,0.06308263540267944,0.0022018698509782553,0.0,0.004962543491274118,0.0,0.07955468446016312,8053726525412.07,8053726904320.0,7015760920576.0,1061265604608.0,3783605878784.0,309780807680.0,322005237760.0,0.38047173619270325,2.2173497676849365,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.09655194729566574,0.24653030931949615,0.02243829518556595,0.20045894384384155,0.18431492149829865,9.219924686476588e-05,0.0011302301427349448,0.0001947068376466632,0.0009810167830437422,0.0008089673356153071,0.11999999731779099,-0.3400000035762787,-0.39500001072883606,0.15000000596046448,0.03500000014901161
14,4,0.3346521556377411,0.3032379746437073,0.0911540538072586,0.0019546872936189175,0.0,0.0059434473514556885,0.0,0.0729062482714653,2.9335220248977407,2.9335219860076904,2.3093507289886475,0.5250192880630493,1.544582486152649,0.40990734100341797,0.1606570929288864,0.6459378004074097,2.2169291973114014,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.10919593274593353,0.5786017179489136,0.024467051029205322,0.21767078340053558,0.15017569065093994,8.922383130993694e-05,0.0024876196403056383,0.00015842370339669287,0.000946630141697824,0.0010549059370532632,-0.17249999940395355,0.5299999713897705,0.48750001192092896,0.4699999988079071,-0.48750001192092896
14,5,0.3609634041786194,0.31874334812164307,0.10246175527572632,0.0016373645048588514,0.0,0.005913370288908482,0.0,0.07310156524181366,1.0650420858649656,1.0650421380996704,0.7734040021896362,0.34713253378868103,0.47207218408584595,0.18587233126163483,0.11416908353567123,0.38108351826667786,2.216951847076416,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.1458844095468521,0.21327602863311768,0.01106263231486082,0.2519770562648773,0.12182322144508362,0.00010466801177244633,0.000811674864962697,7.07003491697833e-05,0.001110514858737588,0.0004660224076360464,0.10499999672174454,-0.46000000834465027,-0.4675000011920929,0.07999999821186066,0.4650000035762787
14,6,0.26317495107650757,0.2177804708480835,0.047271523624658585,0.002246837131679058,0.0002903879794757813,0.0078253373503685,0.0,0.061539068818092346,0.8351750650613722,0.835175096988678,0.5711323022842407,0.26843777298927307,0.3514103591442108,0.06326745450496674,0.0840684100985527,0.40584102272987366,2.216911792755127,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.07689297199249268,0.16301162540912628,0.04844845458865166,0.2287968248128891,0.2784355580806732,5.2730381867149845e-05,0.0006376086384989321,0.0003195508325006813,0.0014395925682038069,0.0009764991118572652,0.42250001430511475,-0.44999998807907104,-0.6000000238418579,0.26499998569488525,0.07500000298023224
14,7,0.26236414909362793,0.19258858263492584,0.037055984139442444,0.001988654024899006,0.0,0.008737870492041111,0.0,0.05652343109250069,2.8367494753309552,2.83674955368042,2.253757953643799,0.6360808610916138,1.4865065813064575,0.4270124137401581,0.1408926546573639,0.38888514041900635,2.216978073120117,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.021121034398674965,0.24498192965984344,0.023508891463279724,0.11524249613285065,0.2773732542991638,3.412407750147395e-05,0.0016618018271401525,0.0001930471189552918,0.001809238805435598,0.0010516964830458164,0.02500000037252903,-0.009999999776482582,0.06499999761581421,-0.14000000059604645,0.4749999940395355
14,8,0.2902306914329529,0.25788891315460205,0.06669647991657257,0.0015486241318285465,0.0,0.006249644327908754,0.0,0.07094531506299973,0.7395740264758638,0.7395740747451782,0.5337095856666565,0.2556148171424866,0.3036673665046692,0.10102489590644836,0.09713250398635864,0.29142796993255615,2.2170097827911377,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.09944530576467514,0.2178942859172821,0.029680700972676277,0.05460793524980545,0.153948113322258,6.964157364564016e-05,0.0020888231229037046,0.0003981278568971902,0.0008769120322540402,0.0008102782885544002,0.2549999952316284,-0.1899999976158142,-0.21250000596046448,-0.004999999888241291,-0.03500000014901161
14,9,0.3536510765552521,0.2942144572734833,0.08639135211706161,0.00192124187014997,0.0,0.0077646393328905106,0.0,0.06188281625509262,2.6265522407258626,2.6265523433685303,2.0681729316711426,0.7190314531326294,1.3232975006103516,0.37132149934768677,0.05737883597612381,0.460589736700058,2.216958999633789,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.05404861271381378,0.22841139137744904,0.017155809327960014,0.31946033239364624,0.23388168215751648,3.656926492112689e-05,0.0012575442669913173,0.00031134215532802045,0.0018489595968276262,0.0006491112872026861,-0.13500000536441803,0.1550000011920929,0.29499998688697815,-0.30000001192092896,0.550000011920929
14,10,0.34833115339279175,0.28475767374038696,0.08096592873334885,0.0017872469034045935,0.0,0.006253350526094437,0.0,0.0709218755364418,4.448835938036569,4.448835849761963,3.668382167816162,1.1317716836929321,2.095703125,0.5105668306350708,0.27005675435066223,0.5732587575912476,2.2170379161834717,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.15686196088790894,0.41985204815864563,0.021197056397795677,0.2901056408882141,0.20768611133098602,9.048454376170412e-05,0.0014931963523849845,0.0001263689628103748,0.001034467713907361,0.0008155693067237735,0.33000001311302185,-0.6299999952316284,-0.6825000047683716,0.4749999940395355,0.2750000059604645
14,11,0.32260820269584656,0.2491218000650406,0.06225724145770073,0.0017509708413854241,0.0,0.006002617534250021,0.0,0.07252344489097595,69.85276498970319,69.85276794433594,60.70610046386719,9.24096965789795,33.002464294433594,2.7371716499328613,3.4715261459350586,0.2763530910015106,2.217108964920044,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.23553794622421265,0.08799652010202408,0.005856602918356657,0.07917434722185135,0.08274444937705994,0.00012494964175857604,0.001365144271403551,8.79361541592516e-05,0.0010963845998048782,0.0004084298852831125,0.017500000074505806,-0.14499999582767487,-0.004999999888241291,0.004999999888241291,0.33000001311302185
14,12,0.312504380941391,0.24093572795391083,0.05756622925400734,0.002024085959419608,0.0,0.0064676785841584206,0.0,0.0695781260728836,3.0606954462661164,3.0606954097747803,2.4280920028686523,0.6537916660308838,1.5216801166534424,0.4823329448699951,0.12064478546380997,0.6943138241767883,2.2172179222106934,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.01769562065601349,0.6730519533157349,0.03513871133327484,0.12339644134044647,0.11089704930782318,5.868127118446864e-05,0.0026250877417623997,0.00022173493925947696,0.0013359454460442066,0.0005980390124022961,0.04749999940395355,0.08500000089406967,0.07999999821186066,-0.33000001311302185,0.33500000834465027
14,13,0.2926911413669586,0.2690783441066742,0.0716535896062851,0.0020753254648298025,0.0,0.007295562885701656,0.0,0.06458593904972076,82151.60246471417,82151.6015625,68038.5703125,8978.0888671875,44637.55859375,5816.04296875,3562.957275390625,0.2706277072429657,2.217311143875122,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.003027125261723995,0.19034817814826965,0.03521427884697914,0.1830151379108429,0.04757288098335266,5.532094291993417e-06,0.0019127881387248635,0.0003185569366905838,0.001039746799506247,0.00039082588045857847,0.11249999701976776,-0.03500000014901161,-0.17000000178813934,0.47999998927116394,-0.4074999988079071
14,14,0.34281909465789795,0.2882772386074066,0.08316577970981598,0.0021032390650361776,0.0,0.006408753804862499,0.0,0.0699453130364418,4.330706331557562,4.330706596374512,3.6214230060577393,0.7334816455841064,2.1054880619049072,0.2823018431663513,0.1813233345746994,0.7460998296737671,2.2173357009887695,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.19870799779891968,0.24989382922649384,0.0150133166462183,0.12274151295423508,0.6629043817520142,9.593128925189376e-05,0.00208751461468637,0.00016448886890430003,0.0012242966331541538,0.0016242465935647488,-0.03750000149011612,-0.2150000035762787,-0.11249999701976776,-0.10999999940395355,0.46000000834465027
14,15,0.3135204613208771,0.2693321406841278,0.07230665534734726,0.0019405375933274627,0.0028526741079986095,0.005804535932838917,0.0,0.07381249964237213,1.3608057045373114,1.360805630683899,1.152766227722168,0.30962294340133667,0.4870396554470062,0.12224649637937546,0.08232751488685608,0.41003191471099854,2.217363119125366,0.1474444369716801,0.017400618107505313,0.017400618107505313,0.0025656243398203427,0,0,0.050119128078222275,0.11945977061986923,0.00964793749153614,0.026697061955928802,0.3879919946193695,6.969774403842166e-05,0.001601082389242947,0.00019658467499539256,0.0008599868160672486,0.0012519058072939515,0.12999999523162842,-0.16500000655651093,-0.22750000655651093,-0.019999999552965164,0.1274999976158142
