epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.0409764051437378,0.6953367590904236,0.4825376868247986,0.03334011510014534,0.24359939992427826,0.008912540972232819,0.0,0.05559375137090683,1.9021569767376738,1.902156949043274,1.0983836650848389,0.14397631585597992,0.07841309159994125,0.14923615753650665,0.13021963834762573,1.5315508842468262,1.5000380277633667,0.5,5.774578590854604e-06,5.774578590854604e-06,2.887289295427302e-06,0,0,0.05533541366457939,0.7166927456855774,1.12062668800354,0.3404999375343323,0.6761606335639954,6.323038633126998e-06,0.0011177798733115196,0.0009129315731115639,0.00044759659795090556,0.0014746423112228513,-0.017500000074505806,0.38999998569488525,0.5350000262260437,0.824999988079071,0.09749999642372131
1,43,0.9934118986129761,0.8456306457519531,0.7068822979927063,0.039052240550518036,0.00828708615154028,0.009276097640395164,0.0,0.053687505424022675,4.304207212718793,4.3042073249816895,2.3850512504577637,0.17058272659778595,0.13270007073879242,0.1507735252380371,0.19798092544078827,3.5677855014801025,1.5000414848327637,0.5,6.508297902473661e-06,6.508297902473661e-06,3.2541489512368305e-06,0,0,3.3287253379821777,0.9144070744514465,0.2082895189523697,0.8167629837989807,0.3194601535797119,0.0001772647665347904,0.0014993727672845125,0.0001986930292332545,0.0008792042499408126,0.0010950873838737607,0.007499999832361937,0.4099999964237213,0.42500001192092896,0.7649999856948853,-0.24500000476837158
1,44,1.0700266361236572,0.9144143462181091,0.8315491676330566,0.03339475393295288,0.0,0.007183887995779514,0.0,0.06524218618869781,1.6852835659736263,1.6852835416793823,0.9923585057258606,0.07251262664794922,0.053503163158893585,0.07793774455785751,0.09071113169193268,1.3538765907287598,1.5000455379486084,0.5,7.408716858493385e-06,7.408716858493385e-06,3.7043584292466923e-06,0,0,0.9952439665794373,0.5571563839912415,0.07300116121768951,0.2527238130569458,0.6803303360939026,5.3876796300755814e-05,0.0007227581809274852,5.894207788514905e-05,0.0002743653894867748,0.0018772099865600467,-0.6449999809265137,0.5450000166893005,0.6775000095367432,0.9350000023841858,0.5699999928474426
1,45,1.4477304220199585,1.1536380052566528,1.3484790325164795,0.032733235508203506,0.09456722438335419,0.008428101427853107,0.0,0.058195315301418304,6.032845462927912,6.032845497131348,3.466726541519165,0.255043625831604,0.1876726597547531,0.2050093114376068,0.2672988474369049,4.915616512298584,1.5000503063201904,0.5,8.353758514690019e-06,8.353758514690019e-06,4.1768792573450095e-06,0,0,4.503283977508545,1.3041868209838867,0.5003997683525085,1.3019200563430786,0.48725730180740356,0.00024599366588518023,0.0014118393883109093,0.00043318260577507317,0.0012124072527512908,0.0014034467749297619,-0.36500000953674316,0.7450000047683716,0.7799999713897705,0.9549999833106995,0.2849999964237213
1,46,1.33309006690979,1.1209582090377808,1.2612316608428955,0.029260052368044853,0.0023227364290505648,0.007383911870419979,0.0,0.06407031416893005,5.633245832921147,5.633245944976807,3.316437244415283,0.23381628096103668,0.20346449315547943,0.16947166621685028,0.29878324270248413,4.529971599578857,1.5000557899475098,0.5,9.368588426293137e-06,9.368588426293137e-06,4.684294213146568e-06,0,0,4.351607322692871,0.6448739171028137,0.09409762173891068,0.9846410155296326,0.4358043968677521,0.00021749467123299837,0.0009028518106788397,8.82430249475874e-05,0.0009503403562121093,0.001571938395500183,-0.32499998807907104,0.375,0.42500001192092896,0.9150000214576721,0.17749999463558197
1,47,1.7416011095046997,1.3568202257156372,1.81795334815979,0.038568537682294846,0.12390411645174026,0.008536029607057571,0.0,0.05760937184095383,9.116536512855344,9.116536140441895,5.232512474060059,0.3935542404651642,0.33028748631477356,0.28636085987091064,0.526313304901123,7.423548221588135,1.500062108039856,0.5,1.0511676628819485e-05,1.0511676628819485e-05,5.2558383144097425e-06,0,0,7.103308200836182,0.7399981617927551,0.6187421083450317,1.833491563796997,0.5999574065208435,0.00032952139736153185,0.0007865806110203266,0.000526928692124784,0.0016311336075887084,0.0014906367287039757,-0.4950000047683716,0.625,0.6825000047683716,0.8999999761581421,0.5774999856948853
1,48,0.8371397256851196,0.6993749737739563,0.49007630348205566,0.03549138829112053,0.0,0.00779633829370141,0.0,0.06170313432812691,2.012981022010604,2.0129809379577637,1.1452542543411255,0.08514093607664108,0.061348214745521545,0.08005967736244202,0.08993721008300781,1.6477179527282715,1.5000693798065186,0.5,1.2068802200111043e-05,1.2068802200111043e-05,6.034401100055522e-06,0,0,1.3243398666381836,0.7614566683769226,0.10882730036973953,0.5236598253250122,0.3085762858390808,7.608209125464782e-05,0.0012248761486262083,0.00010231170017505065,0.00054052600171417,0.0015127519145607948,-0.2750000059604645,0.36000001430511475,0.39250001311302185,0.8349999785423279,0.13500000536441803
1,49,1.210679292678833,1.0452964305877686,1.0838122367858887,0.027769191190600395,0.0,0.007203767541795969,0.0,0.0651249960064888,4.687155033240232,4.687155246734619,2.593855857849121,0.20203591883182526,0.16273470222949982,0.13457916676998138,0.2006438821554184,3.8878867626190186,1.5000778436660767,0.5,1.359192831713769e-05,1.359192831713769e-05,6.795964158568845e-06,0,0,3.5477793216705322,0.8379315733909607,0.01941794343292713,1.3179221153259277,0.29916632175445557,0.00016380887245759368,0.0007866794476285577,2.938725083367899e-05,0.0011269614333286881,0.0013949162093922496,-0.4650000035762787,0.36500000953674316,0.5049999952316284,0.8050000071525574,0.19499999284744263
1,50,1.3908690214157104,1.1745518445968628,1.4242072105407715,0.02721809409558773,0.0,0.007334316615015268,0.0,0.0643593817949295,4.971959449281504,4.971959590911865,2.8361709117889404,0.19997946918010712,0.1696445345878601,0.14409975707530975,0.23215220868587494,4.066089630126953,1.5000873804092407,0.5,1.537642319702683e-05,1.537642319702683e-05,7.688211598513415e-06,0,0,3.861186981201172,0.6465969085693359,0.04761599004268646,1.0177515745162964,0.41005954146385193,0.00019297136168461293,0.0007053440785966814,5.650463936035521e-05,0.0009140517795458436,0.0015305569395422935,-0.4950000047683716,0.4699999988079071,0.4675000011920929,0.7250000238418579,0.18000000715255737
1,51,1.4812428951263428,0.8036742806434631,0.6523393392562866,0.03370242565870285,0.5334846377372742,0.009117267094552517,0.0,0.054515622556209564,2.5977074888955736,2.597707509994507,1.4183796644210815,0.20552858710289001,0.10087129473686218,0.1956705003976822,0.1734224408864975,2.1483724117279053,1.5000975131988525,0.5,1.6640640651326463e-05,1.6640640651326463e-05,8.320320325663232e-06,0,0,0.2364978939294815,0.2779828608036041,1.9869309663772583,0.37146174907684326,0.6296182870864868,3.3545176847837865e-05,0.0006594203296117485,0.001651149708777666,0.0004856490413658321,0.0015475184191018343,-0.19750000536441803,0.3149999976158142,0.49000000953674316,0.7149999737739563,0.09000000357627869
1,52,1.2885820865631104,1.0941532850265503,1.204058051109314,0.030020665377378464,0.0,0.0077825491316616535,0.0,0.061781249940395355,10.614864003247101,10.614864349365234,6.062839031219482,0.43139275908470154,0.3845449388027191,0.29096415638923645,0.5669655799865723,8.670480728149414,1.5001088380813599,0.5,1.9034020525712824e-05,1.9034020525712824e-05,9.517010262856412e-06,0,0,8.391170501708984,0.8244845271110535,0.023598022758960724,2.007133722305298,0.2378602772951126,0.0004107515560463071,0.0008989369380287826,4.1203253204002976e-05,0.0017541238339617848,0.0011481180554255843,-0.5425000190734863,0.2849999964237213,0.38749998807907104,0.8899999856948853,0.10499999672174454
1,53,1.3051953315734863,1.111251950263977,1.2272193431854248,0.034122440963983536,0.0015949367079883814,0.008563478477299213,0.0,0.05746094137430191,2.1073893766113185,2.107389450073242,1.1991368532180786,0.09504551440477371,0.06752953678369522,0.0870758518576622,0.09231969714164734,1.7243728637695312,1.5001220703125,0.5,2.2137403103563138e-05,2.2137403103563138e-05,1.1068701551781569e-05,0,0,1.4836121797561646,0.6142223477363586,0.14937512576580048,0.3841542601585388,0.4745524227619171,8.42695590108633e-05,0.0008822572999633849,0.00012580984912347049,0.00048025482101365924,0.0012642277870327234,-0.4975000023841858,0.5899999737739563,0.612500011920929,0.7049999833106995,0.3499999940395355
1,54,2.151015520095825,1.432173490524292,2.0313823223114014,0.029316989704966545,0.4522368609905243,0.008248329162597656,0.0,0.05917969346046448,6.512212722458387,6.512212753295898,3.7020981311798096,0.3191155195236206,0.2244092971086502,0.2843885123729706,0.33677181601524353,5.325119495391846,1.5001378059387207,0.5,2.5246812950326602e-05,2.5246812950326602e-05,1.2623406475163301e-05,0,0,4.739688873291016,0.6981583833694458,1.8206928968429565,1.1910231113433838,0.819368302822113,0.00024771050084382296,0.0007289175409823656,0.0014979568077251315,0.0010826501529663801,0.0017092734342440963,-0.41999998688697815,0.5249999761581421,0.6324999928474426,0.9599999785423279,0.5899999737739563
1,55,1.2698873281478882,1.0962209701538086,1.190940260887146,0.030048277229070663,0.0,0.007708292454481125,0.0,0.06220312416553497,3.6963781942883656,3.696378231048584,2.002254009246826,0.14424161612987518,0.11204703897237778,0.11333023011684418,0.17087756097316742,3.094961643218994,1.500156044960022,0.5,2.9025049867808844e-05,2.9025049867808844e-05,1.4512524933904422e-05,0,0,2.8503265380859375,0.8241545557975769,0.0807390958070755,0.8516664505004883,0.20818479359149933,0.00013403265620581806,0.001055360771715641,6.910791853442788e-05,0.0008442559628747404,0.001663397066295147,-0.3425000011920929,0.36500000953674316,0.49000000953674316,0.8899999856948853,0.11500000208616257
1,56,1.8900752067565918,1.233797311782837,1.526644229888916,0.036544319242239,0.45245078206062317,0.009066611528396606,0.0,0.05478125065565109,5.811749572390272,5.8117499351501465,3.4072299003601074,0.2897997796535492,0.18097737431526184,0.27776747941970825,0.295390248298645,4.678255081176758,1.500177264213562,0.5,3.338357091407598e-05,3.338357091407598e-05,1.669178545703799e-05,0,0,3.9463391304016113,1.409484624862671,1.5902647972106934,1.220906376838684,0.5534235239028931,0.00021390162874013186,0.0016722790896892548,0.001318909227848053,0.001269857631996274,0.0014865408884361386,-0.125,0.7749999761581421,0.8600000143051147,0.8600000143051147,0.3050000071525574
1,57,1.211218237876892,0.8397420048713684,0.7069926261901855,0.03093683533370495,0.23269027471542358,0.008211475796997547,0.0,0.059382811188697815,1.9736982586728924,1.9736982583999634,1.1565511226654053,0.15047647058963776,0.07646333426237106,0.15420126914978027,0.1364229917526245,1.5770210027694702,1.500200629234314,0.5,3.6332988333776944e-05,3.6332988333776944e-05,1.8166494166888472e-05,0,0,0.23527862131595612,0.5389124155044556,1.1854304075241089,0.1312776654958725,0.8477815389633179,1.1825073670479469e-05,0.0008309911354444921,0.0009764222777448595,0.00034248194424435496,0.0016781697049736977,-0.5149999856948853,0.574999988079071,0.7599999904632568,0.7599999904632568,0.6700000166893005
1,58,1.344480276107788,0.9105331301689148,0.8268641829490662,0.029848748818039894,0.28024962544441223,0.009295672178268433,0.0,0.05358593910932541,1.916523352851554,1.9165233373641968,1.0905336141586304,0.14592060446739197,0.07584299892187119,0.14825542271137238,0.1335138976573944,1.554653525352478,1.5002251863479614,0.5,3.9711012669205305e-05,3.9711012669205305e-05,1.9855506334602652e-05,0,0,0.13489854335784912,0.5761789083480835,1.2267147302627563,0.2559843957424164,0.7045643925666809,8.752942449063994e-06,0.0008791827131062746,0.0010109316790476441,0.0003057463327422738,0.0016669954638928175,-0.007499999832361937,0.5400000214576721,0.6575000286102295,0.9449999928474426,0.17499999701976776
1,59,0.7591412663459778,0.5621694922447205,0.3142464756965637,0.0370524562895298,0.11410004645586014,0.009725351817905903,0.0,0.05138280987739563,2.0241445798344597,2.0241446495056152,1.2094484567642212,0.12704816460609436,0.09256644546985626,0.1451805830001831,0.12551337480545044,1.604012131690979,1.5002528429031372,0.5,4.438025807407912e-05,4.438025807407912e-05,2.219012903703956e-05,0,0,0.3092811405658722,1.2454205751419067,0.7694432139396667,0.3770397901535034,0.43809327483177185,2.6856889235205017e-05,0.002001840388402343,0.0007141719688661397,0.0004619329411070794,0.0009617937612347305,-0.004999999888241291,0.4950000047683716,0.5425000190734863,0.800000011920929,-0.16750000417232513
1,60,1.0464117527008057,0.8821495771408081,0.7774162292480469,0.03331772983074188,0.0,0.008592420257627964,0.0,0.05730469152331352,3.0948211240347283,3.0948212146759033,1.8234652280807495,0.1317862868309021,0.09103994816541672,0.12599526345729828,0.13394798338413239,2.4886581897735596,1.5002840757369995,0.5,5.186701523799942e-05,5.186701523799942e-05,2.593350761899971e-05,0,0,2.0173027515411377,1.2943447828292847,0.1328733116388321,0.5956032872200012,0.27601510286331177,0.00011293639545328915,0.0016755025135353208,0.00012323456758167595,0.0007209506002254784,0.0013475220184773207,-0.26249998807907104,0.5849999785423279,0.6349999904632568,0.7049999833106995,0.10499999672174454
1,61,0.8802846074104309,0.772294819355011,0.5925391912460327,0.025302829220891,0.0005608089850284159,0.008238398469984531,0.0,0.0592343769967556,1.9488167924131892,1.9488167762756348,1.1212879419326782,0.08894382417201996,0.05918470397591591,0.09658413380384445,0.08451861888170242,1.585154414176941,1.500321388244629,0.5,6.060412348124546e-05,6.060412348124546e-05,3.030206174062273e-05,0,0,1.0616211891174316,0.8738220930099487,0.14116479456424713,0.5706486701965332,0.5258733034133911,6.936090358067304e-05,0.0012097120052203536,0.00012909552606288344,0.0006479557487182319,0.0014287334633991122,-0.07750000059604645,0.35499998927116394,0.35499998927116394,0.8600000143051147,0.11999999731779099
1,62,1.3558448553085327,0.9822463989257812,0.9550952911376953,0.030038444325327873,0.21974460780620575,0.008183182217180729,0.0,0.0595390610396862,6.398134037085132,6.398134231567383,3.595184087753296,0.27024954557418823,0.18477222323417664,0.24534668028354645,0.28095895051956177,5.269199371337891,1.5003658533096313,0.5,7.007547381011062e-05,7.007547381011062e-05,3.503773690505531e-05,0,0,4.830560207366943,1.3329724073410034,0.9244959950447083,1.251354455947876,0.4824449121952057,0.00027944837347604334,0.0015685905236750841,0.000773898558691144,0.0012214588932693005,0.0012177489697933197,-0.2849999964237213,0.5450000166893005,0.6100000143051147,0.8149999976158142,-0.05999999865889549
1,63,1.787176489830017,1.1163246631622314,1.2591454982757568,0.02540353685617447,0.463034987449646,0.00853891670703888,0.0,0.057593751698732376,2.408775284262961,2.4087753295898438,1.3468550443649292,0.19241970777511597,0.09489154070615768,0.18869160115718842,0.17127300798892975,1.9690635204315186,1.5004137754440308,0.5,7.7197837242571e-05,7.7197837242571e-05,3.85989186212855e-05,0,0,0.07651646435260773,0.5470983982086182,1.612600326538086,0.14711208641529083,0.9746372699737549,4.723989604826784e-06,0.0007609894964843988,0.0013051209971308708,0.00024225968809332699,0.0018681754590943456,-0.23000000417232513,0.6800000071525574,0.8725000023841858,0.7649999856948853,0.3449999988079071
1,64,2.1858725547790527,1.3117738962173462,1.7092690467834473,0.028775079175829887,0.6207724213600159,0.007331640459597111,0.0,0.06437500566244125,8.51127229687915,8.511272430419922,4.827957630157471,0.3806510269641876,0.26847025752067566,0.32591551542282104,0.4305295944213867,6.973093509674072,1.500468373298645,0.5,8.904749228664168e-05,8.904749228664168e-05,4.452374614332084e-05,0,0,6.416921138763428,1.0002820491790771,1.7765616178512573,1.752964735031128,0.4664037823677063,0.00033189955865964293,0.0010139826918020844,0.0014594995882362127,0.0015340351965278387,0.0014442414976656437,-0.4449999928474426,0.3700000047683716,0.5600000023841858,0.9599999785423279,0.4350000023841858
1,65,0.9016700983047485,0.7670138478279114,0.5854834914207458,0.024715902283787727,0.0,0.00750389089807868,0.0,0.06337500363588333,1.9377113755412254,1.9377113580703735,1.1677405834197998,0.08417022973299026,0.05894780531525612,0.08502042293548584,0.09569116681814194,1.537583351135254,1.500532865524292,0.5,0.00010466514339985208,0.00010466514339985208,5.233257169992604e-05,0,0,1.10005784034729,0.7396122813224792,0.056048355996608734,0.3533114790916443,0.6921260356903076,6.306912109721452e-05,0.0008531936327926815,5.0974227633560076e-05,0.00037349481135606766,0.0017156718531623483,-0.625,0.7300000190734863,0.8799999952316284,0.949999988079071,0.6850000023841858
1,66,2.8796885013580322,2.072014808654785,4.2459001541137695,0.031829990446567535,0.3190576136112213,0.007994875311851501,0.0,0.06058593839406967,23.414032613013703,23.414031982421875,12.899765968322754,0.9278135895729065,0.7769701480865479,0.6514333486557007,1.2212570905685425,19.453344345092773,1.500610589981079,0.5,0.00011879681411618382,0.00011879681411618382,5.939840705809191e-05,0,0,18.70548439025879,1.1329631805419922,1.1694998741149902,5.080360412597656,0.27576300501823425,0.0008779253694228828,0.0010734953684732318,0.0009859551209956408,0.004305759444832802,0.0013757651904597878,-0.3824999928474426,0.33000001311302185,0.45750001072883606,0.8424999713897705,0.14499999582767487
1,67,0.696407675743103,0.59796541929245,0.3618236482143402,0.046032488346099854,0.0,0.008416632190346718,0.0,0.058257807046175,2.4053639607531125,2.4053640365600586,1.3861771821975708,0.10236676782369614,0.07150924950838089,0.09555288404226303,0.10489258915185928,1.9566714763641357,1.5007002353668213,0.5,0.0001400264309100229,0.0001400264309100229,7.001321545501145e-05,0,0,1.6587485074996948,0.8415744304656982,0.1028212383389473,0.51744145154953,0.30091747641563416,0.00010516936163185164,0.0013929082779213786,0.00011174175597261637,0.0005520189297385514,0.0011750808916985989,-0.19750000536441803,0.27000001072883606,0.28999999165534973,0.9049999713897705,-0.02500000037252903
