epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
43,63,0.29624927043914795,0.28765609860420227,0.08324136584997177,0.0051936740055680275,0.0,1.8665066818357445e-05,0.0,0.15432031452655792,0.20617416980726075,0.14836299419403076,0.10493878275156021,0.10727276653051376,0.052928052842617035,0.02965415082871914,0.0,0.12770061194896698,2.3938615322113037,0.00012463147329615833,nan,nan,nan,0,0,0.002220114227384329,0.07243645936250687,0.04581752046942711,0.09407591819763184,0.010293292813003063,3.621935547926114e-06,0.001273163128644228,0.0003706986317411065,0.0009499798761680722,0.00023113757197279483,0.1550000011920929,-0.22499999403953552,-0.20499999821186066,0.25999999046325684,0.125
43,64,0.319100022315979,0.30869847536087036,0.09461556375026703,0.0065632169134914875,0.00017212016973644495,0.0008794929599389434,0.0,0.1796562522649765,0.7661083823381436,0.645264208316803,0.24212698638439178,0.3249299228191376,0.11131946742534637,0.06037008389830589,0.0,0.6377151012420654,2.3938369750976562,0.00012463147329615833,nan,nan,nan,0,0,0.00529462518170476,0.16410350799560547,0.03636930137872696,0.09623974561691284,0.6075670719146729,1.1823364729934838e-05,0.0011900031240656972,0.0003277765936218202,0.0009090881212614477,0.0009862837614491582,0.027499999850988388,0.02500000037252903,0.03999999910593033,0.0,-0.2150000035762787
43,65,0.28847506642341614,0.28009384870529175,0.07891883701086044,0.005086632911115885,0.0,0.00047000873018987477,0.0,0.17167969048023224,0.7688844208866229,0.6447251439094543,0.25832271575927734,0.3171114921569824,0.12152627855539322,0.07076186686754227,0.0,0.6357020139694214,2.3938100337982178,0.00012463147329615833,nan,nan,nan,0,0,0.03856397792696953,0.23155200481414795,0.004393378272652626,0.23452512919902802,0.5422105193138123,1.243603492184775e-05,0.0006746986764483154,7.990172161953524e-05,0.0011449862504377961,0.0008712217677384615,-0.32749998569488525,0.03500000014901161,0.14249999821186066,-0.39500001072883606,0.5849999785423279
43,66,0.20647591352462769,0.20183077454566956,0.04041263461112976,0.005654382985085249,0.0,0.0006423062295652926,0.0,0.17534376680850983,0.22170747078390424,0.1325651854276657,0.08887121081352234,0.1424913853406906,0.08978824317455292,0.01641221158206463,0.0,0.11234334111213684,2.3937814235687256,0.00012463147329615833,nan,nan,nan,0,0,0.04033646360039711,0.09576819092035294,0.0014072791673243046,0.0415528230369091,0.009686695411801338,1.8500673832022585e-05,0.000610793475061655,3.847841071547009e-05,0.0011947158491238952,4.4928863644599915e-05,0.26499998569488525,-0.29499998688697815,-0.27000001072883606,0.26499998569488525,-0.18250000476837158
43,67,0.1827765256166458,0.17855501174926758,0.03140729293227196,0.006594153121113777,0.0,0.0015021672006696463,0.0,0.18875780701637268,0.5155373029117,0.34852656722068787,0.2633539140224457,0.2524741291999817,0.13258306682109833,0.07147471606731415,0.0,0.33165243268013,2.393735885620117,0.00012463147329615833,nan,nan,nan,0,0,0.002277463674545288,0.2532237768173218,0.004424293991178274,0.1994183361530304,0.07796555757522583,8.455003808194306e-06,0.0005658881273120642,2.7096997655462474e-05,0.0010284145828336477,0.00010823074990184978,0.04749999940395355,-0.3199999928474426,-0.20499999821186066,0.14499999582767487,0.32749998569488525
43,68,0.1999441683292389,0.19485846161842346,0.037969302386045456,0.006146560423076153,0.0,0.001962905051186681,0.0,0.1943046897649765,0.40970156766584886,0.24976886808872223,0.2008357048034668,0.23195511102676392,0.1350765973329544,0.04532216489315033,0.0,0.23112212121486664,2.3936898708343506,0.00012463147329615833,nan,nan,nan,0,0,0.07714952528476715,0.19232285022735596,0.005333669949322939,0.1020975112915039,0.0049957288429141045,2.6896721465163864e-05,0.00046351703349500895,2.7181042241863906e-05,0.0012295451015233994,4.39011309936177e-05,0.48750001192092896,-0.5849999785423279,-0.48500001430511475,0.47999998927116394,-0.25999999046325684
43,69,0.17104379832744598,0.16637971997261047,0.02770339511334896,0.0051439437083899975,0.0,0.0032730912789702415,0.0,0.2072109431028366,0.22732281268661012,0.127469003200531,0.06834464520215988,0.1574639528989792,0.1016630232334137,0.015250115655362606,0.0,0.10789734870195389,2.3936634063720703,0.00012463147329615833,nan,nan,nan,0,0,0.024457154795527458,0.039350081235170364,0.0016419643070548773,0.09614405781030655,0.01577598601579666,3.152475619572215e-05,0.00038142010453157127,2.205801683885511e-05,0.0011449982412159443,4.300079672248103e-05,-0.23749999701976776,-0.02500000037252903,0.20000000298023224,0.004999999888241291,0.0024999999441206455
43,70,0.30734750628471375,0.29808589816093445,0.08857763558626175,0.005144649185240269,0.0,0.0002932654751930386,0.0,0.16712500154972076,0.8051049783650764,0.6800910830497742,0.22685855627059937,0.32795387506484985,0.1838398426771164,0.05423026904463768,0.0,0.6726347208023071,2.3936359882354736,0.00012463147329615833,nan,nan,nan,0,0,0.042589373886585236,0.47661906480789185,0.03098458983004093,0.17741799354553223,0.4370591342449188,1.3008023415750358e-05,0.0015028087655082345,0.000182952600880526,0.0011450465535745025,0.0007121363887563348,-0.30000001192092896,0.5149999856948853,0.675000011920929,-0.19499999284744263,-0.16249999403953552
43,71,0.24954506754875183,0.24323639273643494,0.058641549199819565,0.006519220303744078,0.0,0.00023711203539278358,0.0,0.16539844870567322,0.45918487899237975,0.3604879379272461,0.17475786805152893,0.21205034852027893,0.11024022102355957,0.039690978825092316,0.0,0.3487360179424286,2.3936045169830322,0.00012463147329615833,nan,nan,nan,0,0,0.008274272084236145,0.21567833423614502,0.01367149781435728,0.24183978140354156,0.12789767980575562,5.428332315204898e-06,0.0012113437987864017,0.0001027447942760773,0.0012442992301657796,0.0002855455968528986,0.014999999664723873,-0.014999999664723873,0.1550000011920929,0.07500000298023224,-0.03999999910593033
43,72,0.13425716757774353,0.1318351775407791,0.01919400505721569,0.006273787934333086,0.0,0.00037781550781801343,0.0,0.1694374829530716,0.5799127733907,0.41745516657829285,0.24419133365154266,0.2955158054828644,0.14572954177856445,0.04631601274013519,0.0,0.4073788821697235,2.3935582637786865,0.00012463147329615833,nan,nan,nan,0,0,0.004734283313155174,0.3774805963039398,0.009685790166258812,0.15101252496242523,0.02334442175924778,7.0281262196658645e-06,0.0008935239166021347,4.6784887672401965e-05,0.0008385025430470705,5.2823874284513295e-05,0.45750001072883606,-0.46000000834465027,-0.5149999856948853,0.48500001430511475,0.019999999552965164
43,73,0.2475397288799286,0.24120815098285675,0.05774224177002907,0.004877360071986914,0.0,0.0006269545992836356,0.0,0.17503906786441803,0.6740600549086172,0.5242111682891846,0.20586556196212769,0.3393316864967346,0.16820666193962097,0.04853592813014984,0.0,0.5159274339675903,2.3935227394104004,0.00012463147329615833,nan,nan,nan,0,0,0.032123345881700516,0.0817672461271286,0.004727898631244898,0.06237247586250305,0.504530131816864,1.0546657904342283e-05,0.0015913652023300529,0.00013558089267462492,0.0008235347340814769,0.0007726098410785198,-0.014999999664723873,-0.11999999731779099,-0.009999999776482582,0.42500001192092896,0.3425000011920929
43,74,0.3009602129459381,0.289430171251297,0.08426890522241592,0.004782247357070446,0.0027555760461837053,0.00021687214029952884,0.0,0.13527342677116394,0.544792013236657,0.48214754462242126,0.1637461930513382,0.19352100789546967,0.07691807299852371,0.037449389696121216,0.0,0.4745695888996124,2.3934953212738037,0.00012463147329615833,nan,nan,nan,0,0,0.00022073501895647496,0.14964571595191956,0.013713751919567585,0.1460481882095337,0.42579835653305054,1.931924998643808e-06,0.001278185285627842,0.00021571718389168382,0.001158237806521356,0.000774892105255276,-0.03500000014901161,0.05999999865889549,0.27000001072883606,-0.12999999523162842,-0.05249999836087227
43,75,0.24290309846401215,0.2369922548532486,0.05597421154379845,0.006193311884999275,0.0,7.519584869442042e-06,0.0,0.1527421921491623,0.7014517883221044,0.4263773560523987,0.2632502019405365,0.42459025979042053,0.25759992003440857,0.08377247303724289,0.0,0.41119521856307983,2.39347243309021,0.00012463147329615833,nan,nan,nan,0,0,0.008427128195762634,0.38062912225723267,0.021320223808288574,0.14288687705993652,0.05710282549262047,5.531950591830537e-06,0.0019031661795452237,0.00016757758567109704,0.000986431143246591,0.00019648074521683156,0.2800000011920929,-0.10999999940395355,-0.07500000298023224,0.46000000834465027,-0.2224999964237213
43,76,0.22666841745376587,0.22138133645057678,0.04962235316634178,0.005817675031721592,0.0,6.793344800826162e-05,0.0,0.15824218094348907,0.8137275292454198,0.6928378343582153,0.2647817134857178,0.3180946409702301,0.1342153549194336,0.0616518035531044,0.0,0.6848680377006531,2.393460512161255,0.00012463147329615833,nan,nan,nan,0,0,0.027662239968776703,0.1927376091480255,0.00862165167927742,0.30163317918777466,0.5831589698791504,8.028533557080664e-06,0.0010429781395941973,0.00010175114584853873,0.0012374811340123415,0.001137108774855733,-0.4699999988079071,0.30000001192092896,0.5299999713897705,-0.07000000029802322,0.2800000011920929
43,77,0.4578642249107361,0.4387127757072449,0.18942895531654358,0.0041581448167562485,0.0,1.336892523795541e-06,0.0,0.1511562466621399,0.5702169738583585,0.3856704533100128,0.24970009922981262,0.3059215843677521,0.16232171654701233,0.06939118355512619,0.0,0.37154510617256165,2.3934483528137207,0.00012463147329615833,nan,nan,nan,0,0,0.02210140787065029,0.3160056471824646,0.06427590548992157,0.021723153069615364,0.18191875517368317,9.205847163684666e-06,0.0015024483436718583,0.00040847246418707073,0.0005915169604122639,0.0010851952247321606,0.29750001430511475,-0.4699999988079071,-0.5,0.35499998927116394,-0.042500000447034836
43,78,0.2298196405172348,0.22381246089935303,0.049494147300720215,0.0036590946838259697,0.0,0.0017495921347290277,0.0,0.19182813167572021,0.30720130339008256,0.20641905069351196,0.15845605731010437,0.15591375529766083,0.09175457060337067,0.036006420850753784,0.0,0.1877228170633316,2.393434524536133,0.00012463147329615833,nan,nan,nan,0,0,0.045774225145578384,0.052748579531908035,0.0010913718724623322,0.16351361572742462,0.06020193547010422,2.6385507226223126e-05,0.00038033461896702647,3.098005254287273e-05,0.0007694132509641349,0.00016062134818639606,-0.0949999988079071,-0.19499999284744263,-0.07000000029802322,0.17000000178813934,0.23999999463558197
43,79,0.14787355065345764,0.1308615505695343,0.017126908525824547,0.004859901964664459,0.01483875885605812,0.0004351135576143861,0.0,0.17085938155651093,0.4650218977036785,0.3411180377006531,0.1490793228149414,0.2523099482059479,0.14132463932037354,0.03531509265303612,0.0,0.3303643465042114,2.3934197425842285,0.00012463147329615833,nan,nan,nan,0,0,0.00900311954319477,0.11085452884435654,0.04503796249628067,0.18449920415878296,0.24637867510318756,7.334578640438849e-06,0.0012874545063823462,0.000461572635686025,0.0008510960033163428,0.0005081461276859045,0.4300000071525574,-0.19499999284744263,-0.23000000417232513,0.6700000166893005,-0.2549999952316284
43,80,0.2803075611591339,0.2719382643699646,0.07529499381780624,0.005504861008375883,0.0,0.00112906435970217,0.0,0.18360155820846558,0.4548395244814165,0.30412179231643677,0.22245146334171295,0.23509103059768677,0.12825505435466766,0.05725479498505592,0.0,0.2870523929595947,2.3934059143066406,0.00012463147329615833,nan,nan,nan,0,0,0.042099107056856155,0.04320213198661804,0.08348383754491806,0.2673402726650238,0.017886532470583916,1.3211599252827e-05,0.0002660140162333846,0.000482377567095682,0.0011247331276535988,3.656358239823021e-05,-0.4625000059604645,0.1550000011920929,0.32499998807907104,-0.4300000071525574,0.4950000047683716
43,81,0.2241898775100708,0.21857492625713348,0.04772670194506645,0.006770326290279627,0.0,0.001007566344924271,0.0,0.18174219131469727,0.5017205190461088,0.3330818712711334,0.24535007774829865,0.25777676701545715,0.14388051629066467,0.06791207939386368,0.0,0.31585487723350525,2.393381357192993,0.00012463147329615833,nan,nan,nan,0,0,0.021702080965042114,0.2664249837398529,0.006744398269802332,0.16767342388629913,0.012295735068619251,8.9572695287643e-06,0.0008780115167610347,7.260791608132422e-05,0.0009932697284966707,9.191631397698075e-05,0.23000000417232513,-0.3400000035762787,-0.3075000047683716,0.30000001192092896,0.019999999552965164
43,82,0.29164135456085205,0.28282949328422546,0.08022917807102203,0.0062806978821754456,0.00046016264241188765,2.9566333978436887e-05,0.0,0.15543749928474426,0.49739205196835967,0.3404262661933899,0.23774181306362152,0.25008657574653625,0.13857899606227875,0.058254364877939224,0.0,0.3251717686653137,2.3933563232421875,0.00012463147329615833,nan,nan,nan,0,0,0.027575280517339706,0.06350190937519073,0.03644765913486481,0.3142029643058777,0.029863938689231873,1.129991596826585e-05,0.000541960122063756,0.0002762736985459924,0.0013311156071722507,0.00012310211604926735,-0.36000001430511475,0.05999999865889549,0.4000000059604645,-0.41499999165534973,0.2199999988079071
43,83,0.1998271644115448,0.19461208581924438,0.03798980638384819,0.007025281433016062,0.0,0.002129677915945649,0.0,0.19614844024181366,0.45327915741221625,0.36475491523742676,0.18284419178962708,0.19091764092445374,0.0957716628909111,0.044812459498643875,0.0,0.3527039587497711,2.3933188915252686,0.00012463147329615833,nan,nan,nan,0,0,0.05961466208100319,0.2049604207277298,0.0015731805469840765,0.08091067522764206,0.2688649892807007,1.5924129911581986e-05,0.0007685284945182502,4.5293912990018725e-05,0.0008616925915703177,0.0007067786063998938,0.20749999582767487,-0.3100000023841858,-0.2524999976158142,0.38999998569488525,0.04749999940395355
43,84,0.2315869778394699,0.22513367235660553,0.04995327442884445,0.006418488919734955,0.0,0.002274096244946122,0.0,0.19768749177455902,0.5367365510458046,0.4457513391971588,0.16681964695453644,0.2385573536157608,0.10600776225328445,0.03546649590134621,0.0,0.4368663430213928,2.393277406692505,0.00012463147329615833,nan,nan,nan,0,0,0.027118438854813576,0.19499795138835907,0.009405147284269333,0.10188184678554535,0.3763299584388733,8.248299309343565e-06,0.0013385771308094263,0.00011998282570857555,0.0005923409480601549,0.0007142943213693798,0.44999998807907104,-0.22499999403953552,-0.4300000071525574,0.7200000286102295,-0.10499999672174454
43,85,0.2039531171321869,0.1994776427745819,0.039936769753694534,0.006846061907708645,0.0,0.00027899350970983505,0.0,0.16670310497283936,0.4968333064731051,0.3412764370441437,0.23116441071033478,0.251242995262146,0.14408156275749207,0.062221709638834,0.0,0.3250419497489929,2.393232822418213,0.00012463147329615833,nan,nan,nan,0,0,0.0042030406184494495,0.19436627626419067,0.010214686393737793,0.22607100009918213,0.12901127338409424,1.2344579772616271e-05,0.0008118118857964873,7.73973879404366e-05,0.0011300251353532076,0.00033459480619058013,0.032499998807907104,-0.25,-0.08500000089406967,0.029999999329447746,0.009999999776482582
43,86,0.2025633305311203,0.1983354538679123,0.03875268995761871,0.006310797296464443,0.0,7.412149716401473e-05,0.0,0.1413906216621399,0.6810533399849132,0.5844386219978333,0.2045564353466034,0.27928978204727173,0.09073124080896378,0.041768476366996765,0.0,0.5779366493225098,2.3931899070739746,0.00012463147329615833,nan,nan,nan,0,0,0.0027765582781285048,0.1780715137720108,0.031491827219724655,0.05032975599169731,0.5465974807739258,3.827669843303738e-06,0.00082005700096488,0.00023205915931612253,0.0010621530236676335,0.0007784421904943883,0.04749999940395355,-0.11999999731779099,-0.14499999582767487,0.05000000074505806,0.05000000074505806
43,87,0.31690508127212524,0.30684369802474976,0.09341535717248917,0.006587273441255093,0.0,0.0007809403468854725,0.0,0.1779453158378601,0.20428351905367317,0.08199280500411987,0.06089552119374275,0.15661947429180145,0.102442167699337,0.010305514559149742,0.0,0.05378875881433487,2.3931543827056885,0.00012463147329615833,nan,nan,nan,0,0,0.02649506740272045,0.02048235572874546,0.0007819575839675963,0.04004873335361481,0.012930691242218018,1.9746070393011905e-05,0.0005392029415816069,2.8350996217341162e-05,0.001300087315030396,5.5925920605659485e-05,-0.07249999791383743,-0.05000000074505806,0.0949999988079071,-0.03999999910593033,-0.1550000011920929
43,88,0.17003218829631805,0.16689246892929077,0.02795577608048916,0.005747411400079727,0.0,0.00011355571768945083,0.0,0.16065625846385956,0.24599612906162752,0.14485566318035126,0.08235719054937363,0.16573087871074677,0.10172097384929657,0.018074754625558853,0.0,0.1248631700873375,2.3931221961975098,0.00012463147329615833,nan,nan,nan,0,0,0.028967799618840218,0.059895098209381104,0.005162933841347694,0.10448849201202393,0.014824140816926956,1.0165518688154407e-05,0.0008207913488149643,7.923437078716233e-05,0.001114174840040505,0.00012873638479504734,0.25999999046325684,-0.029999999329447746,-0.1550000011920929,0.10999999940395355,0.0949999988079071
43,89,0.3276005983352661,0.31727108359336853,0.10044767707586288,0.005580840166658163,0.0,1.144345060311025e-05,0.0,0.1533828228712082,1.3980808299193077,1.228680968284607,0.3962537944316864,0.5161503553390503,0.16706633567810059,0.08376246690750122,0.0,1.2232229709625244,2.393096923828125,0.00012463147329615833,nan,nan,nan,0,0,0.018356546759605408,0.42165231704711914,0.019183393567800522,0.1893247812986374,1.1322256326675415,5.257920747681055e-06,0.0013809193624183536,0.0001373977429466322,0.0009167760144919157,0.001647510682232678,-0.19249999523162842,0.4099999964237213,0.5199999809265137,-0.27000001072883606,-0.05999999865889549
43,90,0.19913282990455627,0.19401144981384277,0.037567269057035446,0.0064336517825722694,0.0,0.0020859206560999155,0.0,0.19567188620567322,0.45981993596647824,0.2771146297454834,0.21498017013072968,0.26941969990730286,0.15080560743808746,0.04550395905971527,0.0,0.2604188621044159,2.3930819034576416,0.00012463147329615833,nan,nan,nan,0,0,0.07543167471885681,0.24608950316905975,0.006162306759506464,0.03832494094967842,0.00782573502510786,3.513494448270649e-05,0.0005643062177114189,3.1473337003262714e-05,0.0009854072704911232,2.2055925001041032e-05,-0.04749999940395355,-0.3100000023841858,-0.2150000035762787,0.4300000071525574,0.33500000834465027
43,91,0.2229466587305069,0.2175915539264679,0.047064751386642456,0.007853936403989792,0.0,0.000511890568304807,0.0,0.17262500524520874,0.5950155453654276,0.5049685835838318,0.18613672256469727,0.24078969657421112,0.1158926784992218,0.03381718322634697,0.0,0.4968321919441223,2.393069267272949,0.00012463147329615833,nan,nan,nan,0,0,0.049038562923669815,0.27288854122161865,0.00569785013794899,0.1716642528772354,0.37479087710380554,1.423379399057012e-05,0.0008905675495043397,5.730006887461059e-05,0.0009142844355665147,0.001110736164264381,0.48500001430511475,-0.4650000035762787,-0.46000000834465027,0.4000000059604645,-0.36250001192092896
43,92,0.192511186003685,0.18847806751728058,0.03575866296887398,0.007008467335253954,0.0,0.00021366179862525314,0.0,0.16461718082427979,0.47270374684259675,0.3704960346221924,0.15748842060565948,0.2264842838048935,0.12726111710071564,0.03426659107208252,0.0,0.36052948236465454,2.393056869506836,0.00012463147329615833,nan,nan,nan,0,0,0.004243930801749229,0.20553523302078247,0.004249281249940395,0.2329503744840622,0.18285195529460907,7.814591299393214e-06,0.0008267505327239633,9.438379493076354e-05,0.0009793901117518544,0.0006273756735026836,-0.1875,0.4300000071525574,0.39500001072883606,-0.3449999988079071,-0.23499999940395355
43,93,0.1767575740814209,0.17213274538516998,0.029338285326957703,0.006869254168123007,0.0,0.0026950687170028687,0.0,0.20191405713558197,0.40096658998126805,0.2575130760669708,0.18682223558425903,0.2221377044916153,0.13055434823036194,0.040438149124383926,0.0,0.2405136525630951,2.393052101135254,0.00012463147329615833,nan,nan,nan,0,0,0.0695282369852066,0.2058994621038437,0.011136623099446297,0.0836104303598404,0.05918887257575989,3.1615825719200075e-05,0.0007613236666657031,7.267448381753638e-05,0.0007967872661538422,0.00025780691066756845,0.1850000023841858,-0.3050000071525574,-0.23999999463558197,0.3449999988079071,0.16500000655651093
43,94,0.1974131464958191,0.19285765290260315,0.03709632530808449,0.007408871781080961,0.0,0.0009508543880656362,0.0,0.18083593249320984,0.37055111259415635,0.2420206367969513,0.18176503479480743,0.20509104430675507,0.10102137923240662,0.03249526023864746,0.0,0.22571220993995667,2.3930437564849854,0.00012463147329615833,nan,nan,nan,0,0,0.059833839535713196,0.19474750757217407,0.0051009878516197205,0.08782674372196198,0.041228219866752625,2.171861160604749e-05,0.0007060713833197951,7.055484456941485e-05,0.000976586015895009,0.00039573508547618985,0.07500000298023224,-0.20499999821186066,-0.24250000715255737,0.35499998927116394,0.3199999928474426
43,95,0.22284893691539764,0.21763940155506134,0.04732885956764221,0.006345971021801233,0.0,0.0003186787653248757,0.0,0.16785158216953278,0.4952758042838709,0.3532927632331848,0.22481513023376465,0.2457759827375412,0.12356991320848465,0.05370098352432251,0.0,0.3408769965171814,2.393028497695923,0.00012463147329615833,nan,nan,nan,0,0,0.0034224912524223328,0.339191734790802,0.008657694794237614,0.02322145737707615,0.02280745655298233,5.869854248885531e-06,0.0009362801210954785,5.250413596513681e-05,0.0009726397693157196,6.332152406685054e-05,0.41999998688697815,-0.5400000214576721,-0.46000000834465027,0.45500001311302185,0.2199999988079071
43,96,0.167485311627388,0.15914659202098846,0.025149798020720482,0.006328572519123554,0.003987500444054604,0.0030396264046430588,0.0,0.20513281226158142,0.21229472892973167,0.13114137947559357,0.08260458707809448,0.13793082535266876,0.08050341159105301,0.017996909096837044,0.0,0.11142680794000626,2.3930165767669678,0.00012463147329615833,nan,nan,nan,0,0,0.035014569759368896,0.05235246568918228,0.027091816067695618,0.08226651698350906,0.03077963925898075,3.4927346860058606e-05,0.0004397509910631925,0.00020120933186262846,0.0008254738058894873,7.592521433252841e-05,-0.08500000089406967,0.014999999664723873,0.10000000149011612,0.1899999976158142,0.11500000208616257
43,97,0.17920078337192535,0.17531153559684753,0.030338075011968613,0.007522950414568186,0.0,0.0009585793595761061,0.0,0.18096093833446503,0.5760842531553426,0.48304349184036255,0.18326441943645477,0.2518954277038574,0.08948400616645813,0.0353843979537487,0.0,0.474948912858963,2.3930017948150635,0.00012463147329615833,nan,nan,nan,0,0,0.004552220460027456,0.10352135449647903,0.0018251603469252586,0.07448815554380417,0.45747920870780945,6.342193046293687e-06,0.0009932391112670302,6.892980309203267e-05,0.0007692101644352078,0.0008799604838714004,0.13249999284744263,-0.02500000037252903,-0.07500000298023224,0.1550000011920929,-0.10750000178813934
43,98,0.2359362244606018,0.23007716238498688,0.05246531963348389,0.004782336764037609,0.0,0.0007468252442777157,0.0,0.17732810974121094,0.3826388842927401,0.2716017961502075,0.1514361947774887,0.20288345217704773,0.11772879213094711,0.03220519423484802,0.0,0.2596548795700073,2.3929879665374756,0.00012463147329615833,nan,nan,nan,0,0,0.08516599237918854,0.12833444774150848,0.004995500203222036,0.2061508446931839,0.034271687269210815,2.302224311279133e-05,0.0005148586351424456,3.647083940450102e-05,0.00120996730402112,9.594210132490844e-05,0.5975000262260437,-0.47999998927116394,-0.5899999737739563,0.6449999809265137,-0.6225000023841858
43,99,0.21587404608726501,0.21019110083580017,0.044290315359830856,0.0054840100929141045,0.0,0.0019594458863139153,0.0,0.19426563382148743,0.4380179353843161,0.29671844840049744,0.1870940625667572,0.2380269318819046,0.1359063982963562,0.04162771999835968,0.0,0.28283438086509705,2.3929548263549805,0.00012463147329615833,nan,nan,nan,0,0,0.06330972909927368,0.23821695148944855,0.0036314332392066717,0.0794835165143013,0.113617904484272,2.207568468293175e-05,0.0007830924005247653,4.335321136750281e-05,0.0010438008466735482,0.0004217227688059211,0.27000001072883606,-0.4099999964237213,-0.3149999976158142,0.25,-0.07500000298023224
43,100,0.19500765204429626,0.1904863715171814,0.036209166049957275,0.006244616117328405,0.0,0.0011762753129005432,0.0,0.1842968761920929,0.33942446756021033,0.23725008964538574,0.12824122607707977,0.18691255152225494,0.11649461090564728,0.02776978351175785,0.0,0.2224515676498413,2.3929193019866943,0.00012463147329615833,nan,nan,nan,0,0,0.02944001741707325,0.13036219775676727,0.006005413364619017,0.1706404983997345,0.049693502485752106,1.4761518286832143e-05,0.0007798878941684961,4.998226722818799e-05,0.0010775510454550385,0.0001407527452101931,-0.11999999731779099,0.2150000035762787,0.23000000417232513,-0.04500000178813934,-0.1599999964237213
44,1,0.20455172657966614,0.20016498863697052,0.040046703070402145,0.006535639986395836,0.0,0.00011057847586926073,0.0,0.16051563620567322,0.49574064924656824,0.3401402533054352,0.1949809193611145,0.2696530818939209,0.16015228629112244,0.05087856575846672,0.0,0.3267890214920044,2.3928935527801514,9.612536106021365e-05,nan,nan,nan,0,0,0.02642485871911049,0.31700971722602844,0.01254805363714695,0.041428010910749435,0.06102383881807327,9.154230610874947e-06,0.0011480033863335848,9.594837320037186e-05,0.0008201271994039416,0.00012448635243345052,0.06499999761581421,-0.2549999952316284,-0.14000000059604645,0.17000000178813934,0.1525000035762787
44,2,0.20836466550827026,0.20279213786125183,0.041666265577077866,0.006705577950924635,0.0,0.002141228411346674,0.0,0.19627341628074646,0.7953602830561458,0.5087704062461853,0.3341483473777771,0.4467451274394989,0.2623891830444336,0.12282457202672958,0.0,0.48726552724838257,2.392869234085083,9.612536106021365e-05,nan,nan,nan,0,0,0.013396430760622025,0.457816481590271,0.029645657166838646,0.15649111568927765,0.047790832817554474,9.01889507076703e-06,0.0018427841132506728,0.00017719127936288714,0.0007530520670115948,8.94329059519805e-05,0.012500000186264515,0.25999999046325684,0.16750000417232513,0.23499999940395355,0.14749999344348907
44,3,0.1819583773612976,0.1784999966621399,0.03184075281023979,0.005182676948606968,0.0,3.0335992050822824e-05,0.0,0.15550781786441803,0.36947665567038884,0.24197492003440857,0.15304811298847198,0.20989666879177094,0.12661610543727875,0.04824209585785866,0.0,0.22510825097560883,2.3928427696228027,9.612536106021365e-05,nan,nan,nan,0,0,0.010522604919970036,0.1595672070980072,0.03522342070937157,0.15280039608478546,0.02264202944934368,6.750034117430914e-06,0.0011965788435190916,0.0002539877314120531,0.0008702035411261022,0.00023025076370686293,-0.02500000037252903,-0.03500000014901161,-0.02500000037252903,0.009999999776482582,0.15000000596046448
44,4,0.2351740300655365,0.22856606543064117,0.05196201801300049,0.00714005995541811,0.0,0.0021095345728099346,0.0,0.19592967629432678,0.22488307195973498,0.1565818339586258,0.09594086557626724,0.12850499153137207,0.0717582032084465,0.01753290183842182,0.0,0.13927516341209412,2.3928287029266357,9.612536106021365e-05,nan,nan,nan,0,0,0.04148878902196884,0.0995296984910965,0.004902184940874577,0.08731935173273087,0.01101774349808693,1.756148412823677e-05,0.0006420949357561767,4.6030581870581955e-05,0.001166621339507401,8.748221443966031e-05,0.08749999850988388,-0.11999999731779099,-0.06499999761581421,0.3050000071525574,-0.19750000536441803
44,5,0.24934013187885284,0.22638241946697235,0.05124880373477936,0.005914964247494936,0.016611915081739426,0.0018503443570807576,0.0,0.19301563501358032,1.2125299017589923,1.0206085443496704,0.3816852569580078,0.5075016617774963,0.17795465886592865,0.08106298744678497,0.0,1.0142722129821777,2.392817258834839,9.612536106021365e-05,nan,nan,nan,0,0,0.011990155093371868,0.2607860863208771,0.036231547594070435,0.10899482667446136,0.9733458757400513,1.1067807463405188e-05,0.000855502556078136,0.0003276782517787069,0.0007947508129291236,0.0015123756602406502,-0.03500000014901161,-0.14499999582767487,-0.03999999910593033,0.10499999672174454,-0.04749999940395355
44,6,0.23196813464164734,0.22661536931991577,0.05095074698328972,0.005074935033917427,0.0,7.866322448535357e-06,0.0,0.14719530940055847,0.9629184032457379,0.8214086294174194,0.28684690594673157,0.3802967667579651,0.1801118552684784,0.07135051488876343,0.0,0.8141092658042908,2.392800807952881,9.612536106021365e-05,nan,nan,nan,0,0,0.002180825686082244,0.5834386348724365,0.026069391518831253,0.08969452977180481,0.5600390434265137,1.6547954828638467e-06,0.00156275590416044,0.0001389199896948412,0.00048106786562129855,0.0008985467720776796,0.6025000214576721,-0.7699999809265137,-0.7900000214576721,0.6850000023841858,0.39500001072883606
