epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
20,24,0.20727601647377014,0.2018132209777832,0.04153483361005783,0.01645963080227375,0.0,0.0009726604330353439,0.0,0.11881250143051147,0.515158026416473,0.3932303190231323,0.2314443737268448,0.23433071374893188,0.08254071325063705,0.031882647424936295,0.0,0.38611000776290894,1.796453595161438,0.0002718958568922994,nan,nan,nan,0,0,0.029257340356707573,0.35785973072052,0.035544998943805695,0.13722890615463257,0.008132456801831722,4.754419478558702e-06,0.000526750460267067,2.9023305614828132e-05,0.0013518163468688726,3.927497164113447e-05,0.4399999976158142,-0.5099999904632568,-0.44999998807907104,0.5,-0.02500000037252903
20,25,0.23892182111740112,0.23265822231769562,0.053297482430934906,0.01787426695227623,0.0,8.029858145164326e-05,0.0,0.14103905856609344,1.9612743485617714,1.3038071393966675,0.8058502674102783,1.1332718133926392,0.4674712121486664,0.13882817327976227,0.0,1.2942545413970947,1.796440601348877,0.0002718958568922994,nan,nan,nan,0,0,0.8341507315635681,0.19275110960006714,0.03864152729511261,0.9666153192520142,0.07934781908988953,2.6856945623876527e-05,0.0006474857218563557,4.361563333077356e-05,0.0011676567373797297,5.158530984772369e-05,0.6000000238418579,-0.46000000834465027,-0.5049999952316284,0.6600000262260437,-0.7149999737739563
20,26,0.28531354665756226,0.27606201171875,0.07825830578804016,0.018354330211877823,0.0,0.0010160155361518264,0.0,0.11812500655651093,0.8134007028456401,0.6208266615867615,0.36159271001815796,0.3693270981311798,0.11852957308292389,0.05009300261735916,0.0,0.6147441267967224,1.7963902950286865,0.0002718958568922994,nan,nan,nan,0,0,0.0019384871702641249,0.5835718512535095,0.04524242505431175,0.03472910076379776,0.1846550852060318,7.130802259780467e-07,0.0014024147531017661,8.419385994784534e-05,0.000507570686750114,0.0006761844269931316,0.16750000417232513,-0.3100000023841858,-0.32499998807907104,0.23499999940395355,0.02500000037252903
20,27,0.38428476452827454,0.36914747953414917,0.13442426919937134,0.01648588292300701,0.0,0.0017411063890904188,0.0,0.10827343910932541,2.3185283445732647,1.983891487121582,0.7008349895477295,0.9140183925628662,0.34411731362342834,0.1409377008676529,0.0,1.977547526359558,1.7963498830795288,0.0002718958568922994,nan,nan,nan,0,0,0.13666650652885437,1.1614866256713867,0.18126410245895386,0.2873770594596863,1.5580509901046753,5.821641025249846e-06,0.001329493708908558,0.00014969495532568544,0.0007404398638755083,0.0010938309133052826,0.36250001192092896,-0.6100000143051147,-0.5799999833106995,0.35499998927116394,0.02500000037252903
20,28,0.2675778269767761,0.25983673334121704,0.06741578131914139,0.016290733590722084,0.0,0.000369961722753942,0.0,0.1307656168937683,2.116708857610169,1.7582581043243408,0.6398791074752808,0.9325157999992371,0.33910882472991943,0.15429414808750153,0.0,1.7500354051589966,1.7963234186172485,0.0002718958568922994,nan,nan,nan,0,0,0.0947825014591217,0.5598109364509583,0.04534169286489487,0.10364006459712982,1.6515007019042969,5.918158421991393e-06,0.001176510937511921,8.557461114833131e-05,0.0007009919499978423,0.0011572600342333317,0.2224999964237213,-0.06499999761581421,-0.05999999865889549,0.33000001311302185,-0.2224999964237213
20,29,0.2152707576751709,0.2095954418182373,0.04362756758928299,0.012513970956206322,1.189154772873735e-06,0.001371313352137804,0.0,0.11296875774860382,0.8677336311024362,0.7123576402664185,0.3534680902957916,0.33180326223373413,0.12378449738025665,0.07764551788568497,0.0,0.7046822905540466,1.7963237762451172,0.0002718958568922994,nan,nan,nan,0,0,0.1631162017583847,0.49225884675979614,0.046364836394786835,0.4568265676498413,0.12965816259384155,9.008544111566152e-06,0.001209825393743813,0.00020022298849653453,0.000929865229409188,0.00013820489402860403,0.3375000059604645,-0.4050000011920929,-0.4000000059604645,0.46000000834465027,0.125
20,30,0.26043373346328735,0.2525978088378906,0.06391994655132294,0.01632552407681942,0.0,0.0012552636908367276,0.0,0.11457030475139618,1.2450795460983255,0.9694838523864746,0.4344712197780609,0.6086986660957336,0.2375062257051468,0.07803213596343994,0.0,0.9635587930679321,1.7963635921478271,0.0002718958568922994,nan,nan,nan,0,0,0.09104849398136139,0.39395731687545776,0.027061115950345993,0.32259488105773926,0.8124983310699463,4.798739155376097e-06,0.0013783903559669852,0.00013022604980506003,0.0007567898137494922,0.0010053000878542662,0.32749998569488525,-0.14499999582767487,-0.17000000178813934,0.5049999952316284,-0.3199999928474426
20,31,0.24241401255130768,0.2349986881017685,0.05530718341469765,0.01281706616282463,0.0,0.002487515565007925,0.0,0.10012500733137131,0.847324921968764,0.6189378499984741,0.35980600118637085,0.4253571629524231,0.1730899065732956,0.06000952422618866,0.0,0.6115629076957703,1.796392560005188,0.0002718958568922994,nan,nan,nan,0,0,0.16233843564987183,0.3314531445503235,0.028090812265872955,0.38697129487991333,0.29539525508880615,5.448947376862634e-06,0.0012303914409130812,0.00010960616782540455,0.0009238453349098563,0.00021169372485019267,-0.07500000298023224,-0.14000000059604645,0.04500000178813934,0.18000000715255737,0.5074999928474426
20,32,0.17206591367721558,0.16720829904079437,0.02991313673555851,0.021438302472233772,0.0,0.0015887705376371741,0.0,0.11014062166213989,0.8393101435225758,0.6984776854515076,0.30581504106521606,0.3349749743938446,0.1264406442642212,0.053977563977241516,0.0,0.6926829218864441,1.7964187860488892,0.0002718958568922994,nan,nan,nan,0,0,0.18986447155475616,0.5090832114219666,0.10780184715986252,0.4062691032886505,0.08899187296628952,9.138679160969332e-06,0.0007212698692455888,9.641333599574864e-05,0.001221630023792386,0.00012537892325781286,0.48249998688697815,-0.4749999940395355,-0.550000011920929,0.5249999761581421,-0.17499999701976776
20,33,0.2459002435207367,0.23782867193222046,0.0561908483505249,0.018091201782226562,0.0,0.0030958796851336956,0.0,0.0943593755364418,0.8574370581449182,0.6609936952590942,0.3835148215293884,0.3675212860107422,0.14409257471561432,0.056151799857616425,0.0,0.6550779342651367,1.7964330911636353,0.0002718958568922994,nan,nan,nan,0,0,0.004030394367873669,0.575073778629303,0.05549059435725212,0.15797613561153412,0.2652646601200104,7.294595434359508e-07,0.0011993602383881807,0.0001396773586748168,0.0009009571513161063,0.00042946101166307926,-0.004999999888241291,-0.13500000536441803,-0.09000000357627869,0.06499999761581421,0.41999998688697815
20,34,0.18125401437282562,0.1768905222415924,0.03133872523903847,0.01615958847105503,0.0,0.0008432680042460561,0.0,0.12096092849969864,0.5771912813472091,0.4274035394191742,0.23555129766464233,0.2913004755973816,0.12370598316192627,0.033707186579704285,0.0,0.41996434330940247,1.796522617340088,0.0002718958568922994,nan,nan,nan,0,0,0.01298594567924738,0.39613521099090576,0.039488282054662704,0.13290293514728546,0.0074691628105938435,5.426857569545973e-06,0.00146454107016325,0.00011753514263546094,0.0009786671726033092,4.570230521494523e-05,0.07249999791383743,0.054999999701976776,0.125,0.2849999964237213,-0.07500000298023224
20,35,0.2452779859304428,0.2378290891647339,0.05696661025285721,0.015650393441319466,0.0,0.0019394390983507037,0.0,0.10596094280481339,0.512423370346922,0.39605870842933655,0.16566868126392365,0.26584917306900024,0.10798554867506027,0.03339804708957672,0.0,0.3894605338573456,1.7965949773788452,0.0002718958568922994,nan,nan,nan,0,0,0.013435259461402893,0.20534010231494904,0.2803647518157959,0.16998347640037537,0.042844586074352264,1.93822552319034e-06,0.0007757253479212523,0.0003519279125612229,0.0008892481564544141,0.00010561595991021022,0.13750000298023224,-0.06499999761581421,-0.10999999940395355,0.1550000011920929,0.1599999964237213
20,36,0.2681889235973358,0.2598553001880646,0.06693568080663681,0.01622164063155651,5.25504547113087e-05,0.00155285291839391,0.0,0.1105937510728836,1.4544680660855716,1.2427467107772827,0.4196900427341461,0.5863507390022278,0.237382709980011,0.08013651520013809,0.0,1.2380460500717163,1.796669363975525,0.0002718958568922994,nan,nan,nan,0,0,0.0106513611972332,0.43605807423591614,0.0434035062789917,0.37067756056785583,1.0969103574752808,1.117345050261065e-06,0.0017639165744185448,0.0003061628376599401,0.0008119919802993536,0.0012251990847289562,0.375,-0.2150000035762787,-0.29499998688697815,0.38499999046325684,-0.027499999850988388
20,37,0.2255830466747284,0.21980920433998108,0.04821847379207611,0.01422138325870037,0.00010154817573493347,0.000278734223684296,0.0,0.1333046704530716,0.5808054520594046,0.384922593832016,0.2609567642211914,0.3219294250011444,0.15093302726745605,0.048718228936195374,0.0,0.374758243560791,1.7967472076416016,0.0002718958568922994,nan,nan,nan,0,0,0.2410540133714676,0.16291140019893646,0.14772763848304749,0.16954368352890015,0.07230532914400101,1.908429476316087e-05,0.0008518044487573206,0.0002849742886610329,0.0011408324353396893,0.00015939510194584727,0.04500000178813934,0.04500000178813934,0.009999999776482582,0.03500000014901161,-0.17749999463558197
20,38,0.24586749076843262,0.23911550641059875,0.057528115808963776,0.018709024414420128,0.0,0.0001274432142963633,0.0,0.13871093094348907,2.952473519113912,2.3796024322509766,0.9875316023826599,1.3636565208435059,0.47469308972358704,0.1964532881975174,0.0,2.3703153133392334,1.7968165874481201,0.0002718958568922994,nan,nan,nan,0,0,0.15038014948368073,1.2349663972854614,0.12024004757404327,0.1653854101896286,2.0071942806243896,7.276974429260008e-06,0.0012706646230071783,8.303669892484322e-05,0.0005015871138311923,0.0009945969795808196,0.574999988079071,-0.6600000262260437,-0.8025000095367432,0.7300000190734863,-0.1599999964237213
20,39,0.22642986476421356,0.22046668827533722,0.04821183532476425,0.0200655460357666,0.0,0.0002774306631181389,0.0,0.13334375619888306,1.3161588520377778,1.071763515472412,0.4699278771877289,0.5563843846321106,0.24160614609718323,0.0951228141784668,0.0,1.0651086568832397,1.7968697547912598,0.0002718958568922994,nan,nan,nan,0,0,0.02783593162894249,0.5184145569801331,0.09193695336580276,0.040195874869823456,0.9245862364768982,6.613280675082933e-06,0.0010834933491423726,8.777332550380379e-05,0.0007007034146226943,0.0007558417273685336,0.05999999865889549,-0.14499999582767487,-0.10999999940395355,0.03999999910593033,0.29499998688697815
20,40,0.24215146899223328,0.23537074029445648,0.05533408001065254,0.018335746601223946,0.0,0.0006610524724237621,0.0,0.12428906559944153,1.2247452872774671,0.953811526298523,0.45014309883117676,0.5864574313163757,0.22203364968299866,0.09694487601518631,0.0,0.9459083676338196,1.7970110177993774,0.0002718958568922994,nan,nan,nan,0,0,0.012150841765105724,0.2681344449520111,0.052837587893009186,0.2889641225337982,0.8581415414810181,2.0298150502640055e-06,0.0016780262812972069,0.0001286169863305986,0.000797046406660229,0.0006320099346339703,0.23999999463558197,-0.11500000208616257,-0.125,0.5149999856948853,0.23000000417232513
20,41,0.19907733798027039,0.19421228766441345,0.03759776055812836,0.017909478396177292,0.0,0.00041960953967645764,0.0,0.1295156329870224,0.6639022945577465,0.42014384269714355,0.3189926743507385,0.3624507784843445,0.19058197736740112,0.05700050666928291,0.0,0.4099619686603546,1.7971458435058594,0.0002718958568922994,nan,nan,nan,0,0,0.08075518161058426,0.341499388217926,0.06446259468793869,0.17739544808864594,0.09644186496734619,1.0843584277608898e-05,0.0008620815933682024,7.780832675052807e-05,0.0011081721168011427,0.0002229629026260227,0.1899999976158142,-0.20999999344348907,-0.17499999701976776,0.14499999582767487,-0.3799999952316284
20,42,0.23574291169643402,0.22888250648975372,0.05274161696434021,0.019703458994627,0.0,0.0012021387228742242,0.0,0.11532813310623169,0.41139916254130177,0.26594698429107666,0.24593153595924377,0.18362711369991302,0.09575869143009186,0.04361538589000702,0.0,0.2529347836971283,1.7972465753555298,0.0002718958568922994,nan,nan,nan,0,0,0.06060142442584038,0.12946903705596924,0.016813065856695175,0.19726283848285675,0.06592372804880142,7.20233538231696e-06,0.0009488852811045945,8.901683031581342e-05,0.0012830070918425918,0.00024928629864007235,0.07000000029802322,-0.10499999672174454,-0.05000000074505806,0.08500000089406967,-0.03750000149011612
20,43,0.304980605840683,0.2937198579311371,0.08594692498445511,0.01547288242727518,0.0012401987332850695,0.0013044518418610096,0.0,0.11388280987739563,2.3620715729187265,1.9015814065933228,0.8256807327270508,1.036751627922058,0.460208922624588,0.15520571172237396,0.0,1.8939108848571777,1.7973395586013794,0.0002718958568922994,nan,nan,nan,0,0,0.08514657616615295,1.3170757293701172,0.44503480195999146,0.1147293746471405,1.2781789302825928,4.012871158920461e-06,0.0016314032254740596,0.0005098178517073393,0.0005886443541385233,0.0008446433930657804,0.48500001430511475,-0.6150000095367432,-0.6899999976158142,0.4050000011920929,0.25
20,44,0.24374210834503174,0.23639948666095734,0.05605239048600197,0.019403424113988876,0.0,0.0015344357816502452,0.0,0.11082813143730164,1.9871836101119964,1.534640908241272,0.6732677221298218,0.991980254650116,0.4024146795272827,0.10124038904905319,0.0,1.5295088291168213,1.7974354028701782,0.0002718958568922994,nan,nan,nan,0,0,0.23904821276664734,0.3313390910625458,0.020396729931235313,0.93617844581604,1.138253927230835,8.801899639365729e-06,0.0008654083940200508,7.048974657664075e-05,0.0013135757762938738,0.0006971117691136897,0.6825000047683716,-0.4050000011920929,-0.5799999833106995,0.7749999761581421,-0.6175000071525574
20,45,0.30511969327926636,0.2950904667377472,0.08673561364412308,0.021277986466884613,0.0,0.0005835247575305402,0.0,0.12584374845027924,1.406870038269691,1.2051854133605957,0.4385557174682617,0.5552804470062256,0.17737992107868195,0.10373377054929733,0.0,1.1984955072402954,1.7975172996520996,0.0002718958568922994,nan,nan,nan,0,0,0.0803723931312561,0.24379003047943115,0.02049252949655056,0.1613399237394333,1.1593307256698608,3.79479843104491e-06,0.0013479216722771525,0.0001140011299867183,0.0008314527804031968,0.002150319516658783,0.2199999988079071,-0.1850000023841858,-0.2199999988079071,0.22499999403953552,-0.17000000178813934
20,46,0.24345198273658752,0.23582009971141815,0.05560888350009918,0.014831447042524815,0.00017854546604212373,0.002301751170307398,0.0,0.10202343761920929,1.1790897661183182,0.9236379265785217,0.4103526771068573,0.5809003114700317,0.1911407709121704,0.07360926270484924,0.0,0.9178589582443237,1.797591209411621,0.0002718958568922994,nan,nan,nan,0,0,0.2775299847126007,0.52137690782547,0.11189966648817062,0.6858962774276733,0.10311660170555115,1.0514780115045141e-05,0.0011640231823548675,0.0003287774743512273,0.0009705129195936024,0.00017440733790863305,0.4449999928474426,-0.4950000047683716,-0.5649999976158142,0.3400000035762787,-0.19499999284744263
20,47,0.306284636259079,0.2960241436958313,0.08636459708213806,0.015445413999259472,0.0,0.0017034972552210093,0.0,0.10872656106948853,1.924746134563038,1.3961396217346191,0.7912097573280334,0.9755672812461853,0.4268264174461365,0.12559275329113007,0.0,1.3888660669326782,1.7977524995803833,0.0002718958568922994,nan,nan,nan,0,0,0.005565667059272528,1.3052068948745728,0.2633562982082367,0.3660546839237213,0.1483246088027954,1.0803751138155349e-06,0.0023882247041910887,0.00022702205751556903,0.0007846567314118147,0.00024154748825822026,0.03999999910593033,0.39500001072883606,0.41999998688697815,0.4699999988079071,-0.019999999552965164
20,48,0.19221282005310059,0.18771624565124512,0.035112518817186356,0.01798977144062519,0.0,0.00017165094322990626,0.0,0.1368984431028366,1.2271339690530654,0.8900802731513977,0.4873883128166199,0.6430404782295227,0.25980743765830994,0.08332730829715729,0.0,0.8833832740783691,1.7979121208190918,0.0002718958568922994,nan,nan,nan,0,0,0.5073698163032532,0.2539350688457489,0.020099524408578873,0.6766539812088013,0.013934515416622162,2.0526947992038913e-05,0.0005218183505348861,2.878150735341478e-05,0.0011073286877945065,4.69746591988951e-05,0.39750000834465027,-0.4099999964237213,-0.38999998569488525,0.4050000011920929,-0.10999999940395355
20,49,0.24252671003341675,0.23530219495296478,0.0557757243514061,0.017075901851058006,0.0,0.0015862792497500777,0.0,0.11017188429832458,0.6355195143787349,0.5404812097549438,0.20323917269706726,0.2633415758609772,0.07363315671682358,0.03973536938428879,0.0,0.5350040793418884,1.7980625629425049,0.0002718958568922994,nan,nan,nan,0,0,0.033921919763088226,0.38691818714141846,0.15913085639476776,0.2047165334224701,0.26103919744491577,3.8028115341148805e-06,0.001335680135525763,0.0002074598305625841,0.0006004240131005645,0.0005893564084544778,-0.04749999940395355,-0.019999999552965164,0.029999999329447746,0.06499999761581421,0.2199999988079071
20,50,0.2606838643550873,0.25286227464675903,0.0640140175819397,0.017431294545531273,0.0,0.00109726598020643,0.0,0.11687500029802322,1.5356619164938563,0.6163440942764282,0.6189870834350586,1.1638065576553345,0.4958491921424866,0.06370075792074203,0.0,0.6088863611221313,1.7982091903686523,0.0002718958568922994,nan,nan,nan,0,0,0.2563631236553192,0.17550984025001526,0.021211136132478714,0.4076659679412842,0.3279869258403778,1.2713712749246042e-05,0.0007160918903537095,4.519654612522572e-05,0.0011238607112318277,0.0002302115026395768,0.004999999888241291,0.004999999888241291,0.11999999731779099,-0.02500000037252903,-0.03999999910593033
20,51,0.2146475464105606,0.20911633968353271,0.04377978667616844,0.022201869636774063,0.0,8.62868400872685e-05,0.0,0.14071093499660492,0.6992620098509418,0.5664183497428894,0.2590056359767914,0.31368374824523926,0.08932057023048401,0.03674290329217911,0.0,0.5604977607727051,1.7983523607254028,0.0002718958568922994,nan,nan,nan,0,0,0.03129473328590393,0.45201095938682556,0.04828600957989693,0.27625617384910583,0.17382588982582092,1.4877005924063269e-05,0.0008681713952682912,5.346475154510699e-05,0.0009264470427297056,0.0006965853972360492,0.3700000047683716,-0.44999998807907104,-0.42500001192092896,0.45249998569488525,-0.06750000268220901
20,52,0.250993549823761,0.24338115751743317,0.06778229773044586,0.016575997695326805,0.0,1.071532733476488e-05,0.0,0.15327343344688416,1.1730381357645896,0.9473214149475098,0.3914656937122345,0.5298853516578674,0.22305047512054443,0.07377204298973083,0.0,0.9417009949684143,1.7984987497329712,0.0002718958568922994,nan,nan,nan,0,0,0.18586690723896027,0.4912917912006378,0.035238999873399734,0.11094139516353607,0.7728756666183472,8.482540579279885e-06,0.0010019919136539102,4.432606874615885e-05,0.0005942572024650872,0.0006598258623853326,0.09749999642372131,-0.05000000074505806,-0.08500000089406967,0.05000000074505806,-0.2549999952316284
20,53,0.2559851408004761,0.2485051304101944,0.061827030032873154,0.017030011862516403,0.0,0.0008915829821489751,0.0,0.12014061957597733,1.1644017385478271,0.9369315505027771,0.3719080686569214,0.5478854775428772,0.21232546865940094,0.05493784695863724,0.0,0.9323288202285767,1.798687219619751,0.0002718958568922994,nan,nan,nan,0,0,0.305462509393692,0.7329027056694031,0.09525652974843979,0.06834426522254944,0.4743822515010834,1.053815594787011e-05,0.001323535107076168,9.405909077031538e-05,0.0007947233389131725,0.0003529743116814643,0.07000000029802322,0.08500000089406967,0.10249999910593033,0.11999999731779099,-0.23749999701976776
20,54,0.2159830778837204,0.20923557877540588,0.0439455509185791,0.019301699474453926,0.0006853032391518354,0.0014050791505724192,0.0,0.11251562088727951,1.0863182654693284,0.8743084669113159,0.3869762420654297,0.4973744750022888,0.15526461601257324,0.09232725948095322,0.0,0.8662124276161194,1.7988474369049072,0.0002718958568922994,nan,nan,nan,0,0,0.06860312074422836,0.2530125379562378,0.13759224116802216,0.26628977060317993,0.7692596912384033,6.985540949244751e-06,0.0009179654880426824,0.0004381487378850579,0.0007680926355533302,0.0011458381777629256,0.042500000447034836,0.05000000074505806,0.009999999776482582,-0.09000000357627869,0.13500000536441803
20,55,0.24876423180103302,0.24137063324451447,0.058458734303712845,0.023292964324355125,0.0,0.0007661656127311289,0.0,0.12232030928134918,1.0340827181718093,0.7320097088813782,0.3819158375263214,0.5522658228874207,0.29640206694602966,0.08882040530443192,0.0,0.722998321056366,1.798995018005371,0.0002718958568922994,nan,nan,nan,0,0,0.3409340977668762,0.148970365524292,0.010378429666161537,0.30731746554374695,0.5382810831069946,1.6294339729938656e-05,0.000882134132552892,7.739139255136251e-05,0.0009777877712622285,0.0009452943340875208,0.14499999582767487,-0.11999999731779099,-0.11500000208616257,0.2549999952316284,-0.21250000596046448
20,56,0.26665374636650085,0.259130597114563,0.06658906489610672,0.016637638211250305,0.0,6.47522829240188e-05,0.0,0.14195312559604645,1.4675881273097326,0.8730701208114624,0.6336554884910583,0.8491854071617126,0.5239239931106567,0.14133770763874054,0.0,0.8583164215087891,1.7991068363189697,0.0002718958568922994,nan,nan,nan,0,0,0.550017774105072,0.2534622550010681,0.038738396018743515,0.33114489912986755,0.5087109208106995,2.3931172108859755e-05,0.0003786647575907409,2.949103873106651e-05,0.0014594701351597905,0.0002540779241826385,0.04749999940395355,-0.0949999988079071,0.07000000029802322,-0.06499999761581421,-0.21250000596046448
20,57,0.25161054730415344,0.24375951290130615,0.05907554551959038,0.017449956387281418,0.0,0.0021419546101242304,0.0,0.10371875017881393,0.5861548491757188,0.46526622772216797,0.20630578696727753,0.27857857942581177,0.10765323042869568,0.03396768495440483,0.0,0.4589840769767761,1.7992571592330933,0.0002718958568922994,nan,nan,nan,0,0,0.0616266094148159,0.41413697600364685,0.09281720221042633,0.1427173763513565,0.0798487737774849,3.8344292079273146e-06,0.0015632316935807467,0.00013229217438492924,0.0010434845462441444,0.00027404530555941164,-0.007499999832361937,0.15000000596046448,0.17499999701976776,0.17499999701976776,-0.057500001043081284
20,58,0.25750112533569336,0.2504264712333679,0.0618179552257061,0.017763353884220123,0.0,9.331150977232028e-06,0.0,0.1469453126192093,1.3256117198904505,0.8579520583152771,0.5453484058380127,0.7589893937110901,0.39140748977661133,0.0934978574514389,0.0,0.8496087193489075,1.799377202987671,0.0002718958568922994,nan,nan,nan,0,0,0.4929104447364807,0.20498180389404297,0.021746911108493805,0.14440743625164032,0.644616425037384,1.9168634025845677e-05,0.0008283682982437313,5.553258961299434e-05,0.0009462793241254985,0.0003657994675450027,0.11749999970197678,0.004999999888241291,-0.09000000357627869,0.1599999964237213,0.16249999403953552
20,59,0.23906293511390686,0.23282483220100403,0.05381906405091286,0.017122218385338783,0.0,1.5259487895491475e-07,0.0,0.14960937201976776,1.2017152517623266,0.9732680916786194,0.4323694705963135,0.5359663367271423,0.1676418036222458,0.0888155922293663,0.0,0.9663975834846497,1.7994784116744995,0.0002718958568922994,nan,nan,nan,0,0,0.30487582087516785,0.5360862016677856,0.08328069001436234,0.733156681060791,0.09556262195110321,2.446992766635958e-05,0.0007967967540025711,7.423591159749776e-05,0.0010077717015519738,9.676272020442411e-05,0.3174999952316284,-0.39500001072883606,-0.5325000286102295,0.5249999761581421,-0.16500000655651093
20,60,0.4076754152774811,0.3907952308654785,0.14983919262886047,0.011997311376035213,0.001141369459219277,0.0003100900212302804,0.0,0.13239063322544098,2.4439642590576223,1.8785423040390015,0.8344486355781555,1.1890532970428467,0.5826101899147034,0.15292413532733917,0.0,1.8708256483078003,1.7995879650115967,0.0002718958568922994,nan,nan,nan,0,0,0.49888816475868225,1.0375579595565796,0.3335060775279999,0.9692180156707764,1.0601708889007568,1.5058862118166871e-05,0.0017258169827982783,0.00041758810402825475,0.0012605392839759588,0.0009537541773170233,0.5674999952316284,-0.4399999976158142,-0.47999998927116394,0.7350000143051147,-0.3400000035762787
20,61,0.20567353069782257,0.2003386914730072,0.040117282420396805,0.016287093982100487,0.0,0.0010175108909606934,0.0,0.1181015595793724,1.3976802950722063,1.098015308380127,0.5465878844261169,0.6223737597465515,0.25878238677978516,0.08244717121124268,0.0,1.0925369262695312,1.799670934677124,0.0002718958568922994,nan,nan,nan,0,0,0.2348022162914276,0.9358721375465393,0.16745200753211975,0.3026711344718933,0.37815096974372864,9.533418051432818e-06,0.0014642640016973019,0.00012366626469884068,0.0006394490483216941,0.0003190519055351615,0.2475000023841858,-0.4000000059604645,-0.38999998569488525,0.13500000536441803,0.22499999403953552
20,62,0.2512511610984802,0.24387916922569275,0.05978996679186821,0.01797206699848175,0.0,0.0009888079948723316,0.0,0.11855468899011612,0.8659472024520486,0.6991884708404541,0.31764936447143555,0.3879799246788025,0.12340524792671204,0.05991026759147644,0.0,0.6925438046455383,1.7997496128082275,0.0002718958568922994,nan,nan,nan,0,0,0.1556708812713623,0.27337563037872314,0.05466330051422119,0.4700470566749573,0.39587488770484924,7.472997367585776e-06,0.0009956033900380135,0.00011189692304469645,0.0009827069006860256,0.0007527719717472792,0.4449999928474426,-0.38499999046325684,-0.47749999165534973,0.5049999952316284,-0.0949999988079071
20,63,0.2379322052001953,0.2296396940946579,0.05214769393205643,0.019603734835982323,0.0005794822354800999,0.0030361833050847054,0.0,0.09489843249320984,0.8340123815931862,0.7046560645103455,0.27112796902656555,0.35101866722106934,0.08532129973173141,0.04565843194723129,0.0,0.6996340155601501,1.7998336553573608,0.0002718958568922994,nan,nan,nan,0,0,0.042519792914390564,0.5119828581809998,0.24297621846199036,0.4075009822845459,0.02142004854977131,3.601642674766481e-06,0.0007203981513157487,0.0003263894759584218,0.001051600556820631,5.531701390282251e-05,0.5475000143051147,-0.4749999940395355,-0.47999998927116394,0.5350000262260437,0.14000000059604645
20,64,0.27635785937309265,0.26753488183021545,0.07155800610780716,0.016437122598290443,0.0,0.0016906240489333868,0.0,0.10888280719518661,1.0983059017167793,0.8830049633979797,0.3992079794406891,0.4783306419849396,0.20941150188446045,0.0706418976187706,0.0,0.8770776391029358,1.7999236583709717,0.0002718958568922994,nan,nan,nan,0,0,0.17587751150131226,0.7742182612419128,0.1883941888809204,0.15173941850662231,0.2835512161254883,9.274164767703041e-06,0.001315729576162994,0.00015713446191512048,0.0010341302258893847,0.0003112597914878279,0.19499999284744263,-0.2800000011920929,-0.25,0.15000000596046448,0.07249999791383743
20,65,0.23798823356628418,0.2316875457763672,0.054524537175893784,0.016673097386956215,0.0,2.9143286155886017e-05,0.0,0.14460155367851257,1.1183312117805286,0.8522573113441467,0.4144594371318817,0.5542431473731995,0.22499239444732666,0.07172183692455292,0.0,0.8461306095123291,1.8000216484069824,0.0002718958568922994,nan,nan,nan,0,0,0.37852686643600464,0.39240145683288574,0.05027022212743759,0.6184500455856323,0.18348832428455353,1.8511555026634596e-05,0.0006967785302549601,4.82460563944187e-05,0.0007853276911191642,0.00018358622037339956,0.699999988079071,-0.4950000047683716,-0.6775000095367432,0.7250000238418579,-0.3149999976158142
20,66,0.216724693775177,0.21106553077697754,0.04411154240369797,0.021403012797236443,0.0,0.0003556759038474411,0.0,0.13114063441753387,0.857619687028225,0.614733099937439,0.3866124153137207,0.424176424741745,0.18217012286186218,0.07390612363815308,0.0,0.6061919331550598,1.8001055717468262,0.0002718958568922994,nan,nan,nan,0,0,0.10019254684448242,0.35720983147621155,0.041629284620285034,0.4753076434135437,0.046699441969394684,9.065457561518997e-06,0.0008105133310891688,4.362004983704537e-05,0.0010207819286733866,0.0003525764914229512,0.017500000074505806,-0.1599999964237213,-0.04500000178813934,0.014999999664723873,0.04500000178813934
20,67,0.23665215075016022,0.23051965236663818,0.052967049181461334,0.016505565494298935,0.0,2.103081533277873e-05,0.0,0.1454140692949295,33.73830768246888,8.974223136901855,29.002534866333008,12.639068603515625,7.539829254150391,8.393026351928711,0.0,3.176224946975708,1.8001813888549805,0.0002718958568922994,nan,nan,nan,0,0,3.061180353164673,0.3991564214229584,0.05662202090024948,0.45405641198158264,0.5906619429588318,7.845540676498786e-05,0.0007395433494821191,6.318161467788741e-05,0.0009947932558134198,0.0004643176798708737,-0.14249999821186066,-0.05999999865889549,-0.04500000178813934,0.38999998569488525,0.12999999523162842
