epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.9050279259681702,0.7707251906394958,0.6055906414985657,0.005696471780538559,0.0,0.0034149419516324997,0.0,0.09156250208616257,0.6456175484953176,0.6456175446510315,0.4383757412433624,0.035739120095968246,0.03869282826781273,0.036478132009506226,0.03319951519370079,0.4684457778930664,1.5000503063201904,0.5,8.302195941651192e-06,8.302195941651192e-06,4.151097970825596e-06,0,0,0.049644097685813904,0.3784390389919281,0.0774838998913765,0.17055538296699524,0.19664157927036285,2.452579246892128e-05,0.002521200105547905,0.0006309999735094607,0.0007994643528945744,0.0006386380409821868,0.007499999832361937,0.23499999940395355,0.9024999737739563,0.675000011920929,0.13249999284744263
1,43,1.562933087348938,1.0836427211761475,1.1800280809402466,0.004602793138474226,0.295577734708786,0.0017326412489637733,0.0,0.10837499797344208,1.6655846472397802,1.665584683418274,1.0512288808822632,0.07391349226236343,0.06456556916236877,0.09111261367797852,0.12264077365398407,1.2791074514389038,1.5000559091567993,0.5,9.515957264284082e-06,9.515957264284082e-06,4.757978632142041e-06,0,0,0.47703152894973755,1.0224478244781494,0.32256826758384705,0.4758339822292328,0.18080170452594757,0.00020667194621637464,0.003257406409829855,0.0026538162492215633,0.0016096984036266804,0.0007286001928150654,-0.3425000011920929,0.5450000166893005,1.0,0.6850000023841858,0.5299999713897705
1,44,0.9338604807853699,0.8473072052001953,0.7141997814178467,0.004642519634217024,0.0,0.000308990478515625,0.0,0.13242188096046448,1.7071359425233144,1.7071359157562256,1.0867693424224854,0.07507980614900589,0.06748732924461365,0.09007415920495987,0.12515157461166382,1.3035634756088257,1.5000624656677246,0.5,1.0839213032126488e-05,1.0839213032126488e-05,5.419606516063244e-06,0,0,0.2771005630493164,1.153773546218872,0.061627134680747986,0.51364666223526,0.15384690463542938,0.00011897153308382258,0.00337437866255641,0.0002744832308962941,0.0012426635948941112,0.0004363160696811974,-0.13750000298023224,0.4449999928474426,0.6825000047683716,0.8199999928474426,0.3449999988079071
1,45,0.7895016074180603,0.6895286440849304,0.4739217460155487,0.004681241232901812,0.0,0.002077365294098854,0.0,0.10442188382148743,1.2956007582337368,1.2956007719039917,0.8419768810272217,0.0620051845908165,0.05438767746090889,0.06959924846887589,0.09693202376365662,0.9739680290222168,1.5000699758529663,0.5,1.2414668715835869e-05,1.2414668715835869e-05,6.2073343579179345e-06,0,0,0.4604785144329071,0.7611777186393738,0.06549108773469925,0.3010347783565521,0.24954091012477875,0.00018777190416585654,0.002649961970746517,0.0004314920224715024,0.0009392696665599942,0.0005455639329738915,-0.29249998927116394,0.6549999713897705,0.8525000214576721,0.6000000238418579,0.35249999165534973
1,46,0.8753962516784668,0.7694737911224365,0.5942047834396362,0.004949359688907862,0.0,0.001945637515746057,0.0,0.10589062422513962,1.746208098652237,1.7462080717086792,1.1450459957122803,0.08322454243898392,0.07366200536489487,0.09098149836063385,0.11790434271097183,1.3052129745483398,1.5000786781311035,0.5,1.4141361946143117e-05,1.4141361946143117e-05,7.0706809730715584e-06,0,0,0.4693174660205841,1.1173566579818726,0.08276819437742233,0.4694317877292633,0.08729039877653122,0.00018789657042361796,0.004090481903403997,0.0005219977465458214,0.0012527492363005877,0.00032595303491689265,-0.15000000596046448,0.7099999785423279,0.987500011920929,0.8050000071525574,0.6225000023841858
1,47,1.300129771232605,1.1084351539611816,1.2273855209350586,0.0052292682230472565,0.0,0.002143400488421321,0.0,0.10370313376188278,1.16609632618843,1.1660963296890259,0.7841015458106995,0.0649406909942627,0.06464094668626785,0.05782167986035347,0.06917450577020645,0.8534876704216003,1.5000883340835571,0.5,1.6182250363477402e-05,1.6182250363477402e-05,8.091125181738701e-06,0,0,0.2266647219657898,0.6685493588447571,0.08809439837932587,0.2957720458507538,0.3672389090061188,8.542287832824513e-05,0.003030273364856839,0.0006058092694729567,0.0010831557447090745,0.0009879299905151129,-0.13500000536441803,0.5199999809265137,0.8274999856948853,0.75,0.6875
1,48,0.7320321202278137,0.6518816947937012,0.4274086356163025,0.005193058867007494,0.0,0.0008573916857130826,0.0,0.12071875482797623,1.2344196066818267,1.234419584274292,0.7922611236572266,0.054212041199207306,0.035352714359760284,0.07469575852155685,0.12157879024744034,0.9335761666297913,1.500099539756775,0.5,1.8387262225668824e-05,1.8387262225668824e-05,9.193631112834412e-06,0,0,0.6709091663360596,0.5472039580345154,0.07344116270542145,0.2796454131603241,0.1960047334432602,0.0002716995368245989,0.0020972818601876497,0.0004404176725074649,0.0008076222729869187,0.00046779250260442495,-0.5350000262260437,0.5049999952316284,0.9075000286102295,0.625,0.7300000190734863
1,49,0.8938777446746826,0.7601064443588257,0.5767605304718018,0.0053446232341229916,0.028530769050121307,0.0016822820762172341,0.0,0.10898437350988388,1.21922917935236,1.2192292213439941,0.8078277111053467,0.058687563985586166,0.057676803320646286,0.059883564710617065,0.07327450066804886,0.9045485854148865,1.500112533569336,0.5,2.099355787938231e-05,2.099355787938231e-05,1.0496778939691154e-05,0,0,0.25212106108665466,0.7895444631576538,0.10086895525455475,0.29627227783203125,0.1825125515460968,0.00010397138248663396,0.002988276770338416,0.0007600256940349936,0.0010072123259305954,0.0005121130961924791,-0.057500001043081284,0.33500000834465027,0.9399999976158142,0.7450000047683716,0.30250000953674316
1,50,0.9753153324127197,0.8339301347732544,0.6877532005310059,0.0038757724687457085,0.0021823698189109564,0.002748053753748536,0.0,0.09757812321186066,0.8596814277140962,0.8596814274787903,0.5911099910736084,0.0522492378950119,0.0547536239027977,0.04594730958342552,0.038953997194767,0.6166722178459167,1.5001275539398193,0.5,2.3549694382587004e-05,2.3549694382587004e-05,1.1774847191293502e-05,0,0,0.06261260062456131,0.5368629097938538,0.09727751463651657,0.19147339463233948,0.20498168468475342,2.7661179046845064e-05,0.002868504263460636,0.0007625687285326421,0.0008800731739029288,0.0007777182618156075,-0.04500000178813934,0.4350000023841858,0.925000011920929,0.7049999833106995,-0.019999999552965164
1,51,1.2918115854263306,1.12123441696167,1.246315360069275,0.004935362841933966,0.0,0.002197265625,0.0,0.10312500596046448,2.3168265489052793,2.316826581954956,1.5222736597061157,0.11673751473426819,0.11472852528095245,0.10856727510690689,0.15705141425132751,1.728330373764038,1.5001444816589355,0.5,2.672230373800682e-05,2.672230373800682e-05,1.336115186900341e-05,0,0,0.0031220242381095886,1.6381746530532837,0.09945736080408096,0.539829432964325,0.04681970179080963,1.7747743186191656e-06,0.005676753353327513,0.0006977067678235471,0.0016688788309693336,0.0004585079150274396,-0.06499999761581421,0.9350000023841858,0.9649999737739563,0.8349999785423279,-0.009999999776482582
1,52,1.0673480033874512,0.9371700882911682,0.8719845414161682,0.00452741514891386,0.0,0.0017824224196374416,0.0,0.10778126120567322,1.5000476115637904,1.5000475645065308,1.0223236083984375,0.0799575224518776,0.07117826491594315,0.07159961760044098,0.07796193659305573,1.0873514413833618,1.5001639127731323,0.5,3.084371492413255e-05,3.084371492413255e-05,1.5421857462066276e-05,0,0,0.314782053232193,0.9483972191810608,0.07614888995885849,0.39137139916419983,0.1575372964143753,0.00012444672756828368,0.003646761877462268,0.0004912671283818781,0.0011591918300837278,0.0005581441218964756,0.0949999988079071,0.5099999904632568,0.8224999904632568,0.9700000286102295,0.42250001430511475
1,53,0.7001256942749023,0.604118287563324,0.36172980070114136,0.00438582431524992,0.003438712330535054,0.0012043070746585727,0.0,0.1152968779206276,1.0337785416288099,1.0337785482406616,0.6378238201141357,0.0448046438395977,0.05110977590084076,0.05573807284235954,0.07392255961894989,0.8054116368293762,1.5001864433288574,0.5,3.553446603094519e-05,3.553446603094519e-05,1.7767233015472593e-05,0,0,0.1651654690504074,0.6806349158287048,0.10653552412986755,0.2008632868528366,0.3262643814086914,6.712115282425657e-05,0.002449083374813199,0.0007738081621937454,0.0008758210460655391,0.0007610844913870096,-0.11249999701976776,0.5600000023841858,1.0,0.6850000023841858,0.22499999403953552
1,54,0.6911987662315369,0.6104824542999268,0.3716352581977844,0.004401740152388811,0.0,0.0018597659654915333,0.0,0.10687500238418579,1.4525657483083132,1.4525657892227173,1.0033618211746216,0.08211967349052429,0.06986211985349655,0.06832442432641983,0.08212389796972275,1.039314866065979,1.5002126693725586,0.5,4.072393266655445e-05,4.072393266655445e-05,2.0361966333277225e-05,0,0,0.30434858798980713,0.9517147541046143,0.07234342396259308,0.27056217193603516,0.057868823409080505,0.0001297582930419594,0.003679702989757061,0.000425386504502967,0.0008951302152127028,0.0002462213160470128,-0.17499999701976776,0.5,0.9075000286102295,0.7599999904632568,0.39250001311302185
1,55,0.9843608140945435,0.8795909881591797,0.7710153460502625,0.005152519792318344,0.0,0.0011602542363107204,0.0,0.1159375011920929,1.4125463020714317,1.4125462770462036,0.9335041642189026,0.06940551847219467,0.07001891732215881,0.06767585873603821,0.08418060094118118,1.0499861240386963,1.500242829322815,0.5,4.694120033258715e-05,4.694120033258715e-05,2.3470600166293576e-05,0,0,0.17043158411979675,0.9575663805007935,0.06426206976175308,0.33242279291152954,0.20458728075027466,8.397236524615437e-05,0.003497225232422352,0.0003987165109720081,0.0011164519237354398,0.0007287224289029837,-0.08500000089406967,0.574999988079071,0.625,0.7799999713897705,0.4650000035762787
1,56,0.7452435493469238,0.6696605086326599,0.45320260524749756,0.004872561898082495,0.0,0.001104524009861052,0.0,0.11676562577486038,1.9563765703775124,1.956376552581787,1.2821531295776367,0.0892447978258133,0.08165179938077927,0.10493642836809158,0.14486776292324066,1.4618011713027954,1.5002779960632324,0.5,5.394943121021731e-05,5.394943121021731e-05,2.6974715605108654e-05,0,0,0.4827047288417816,1.3119231462478638,0.07312794774770737,0.40438640117645264,0.11764580011367798,0.00021145044593140483,0.003926967270672321,0.0003771489718928933,0.0010414031567052007,0.0003503890766296536,-0.38999998569488525,0.7850000262260437,0.9800000190734863,0.7950000166893005,0.48500001430511475
1,57,1.0957624912261963,0.9674292802810669,0.9337834119796753,0.005495738238096237,0.0,0.0011602542363107204,0.0,0.1159375011920929,2.113708314458005,2.113708257675171,1.4127339124679565,0.10326047986745834,0.08932412415742874,0.10765048116445541,0.13288618624210358,1.5569382905960083,1.5003187656402588,0.5,6.238997936194362e-05,6.238997936194362e-05,3.119498968097181e-05,0,0,0.5049087405204773,1.3565444946289062,0.08621574193239212,0.5272103548049927,0.20863044261932373,0.00020306938677094877,0.004239503759890795,0.0004462492361199111,0.0013494291342794895,0.0005881094839423895,-0.2874999940395355,0.8849999904632568,0.9950000047683716,0.9850000143051147,0.4724999964237213
1,58,1.243793249130249,1.064418911933899,1.131648063659668,0.005303621757775545,0.007703231647610664,0.002191410632804036,0.0,0.10318750143051147,2.0153379610515127,2.0153379440307617,1.1584937572479248,0.07008645683526993,0.028827471658587456,0.1486010104417801,0.3113301992416382,1.6108157634735107,1.5003647804260254,0.5,7.136912320954942e-05,7.136912320954942e-05,3.568456160477471e-05,0,0,1.236627459526062,0.532498836517334,0.08692867308855057,0.8679680228233337,0.14491310715675354,0.0004529902071226388,0.0021713711321353912,0.0006706276326440275,0.00192040647380054,0.0003543409693520516,0.0,0.2199999988079071,0.7425000071525574,0.8799999952316284,0.29249998927116394
1,59,1.0578832626342773,0.9417892694473267,0.8770970702171326,0.005644659046083689,0.0,0.0003814697265625,0.0,0.13046875596046448,1.2814629541971845,1.2814629077911377,0.7806375026702881,0.05316618084907532,0.03359347581863403,0.07939191162586212,0.15188056230545044,0.9997131824493408,1.50041663646698,0.5,8.267234682005165e-05,8.267234682005165e-05,4.1336173410025826e-05,0,0,0.6051844954490662,0.5237434506416321,0.060590680688619614,0.4240149259567261,0.41882118582725525,0.00021557022409979254,0.001689707045443356,0.00027298778877593577,0.0009816219098865986,0.0007820764440111816,-0.26249998807907104,0.4350000023841858,0.9200000166893005,0.8700000047683716,0.17249999940395355
1,60,0.9694458842277527,0.8328654170036316,0.6909037232398987,0.004938330966979265,0.0,0.0020730954129248857,0.0,0.10446874797344208,1.3834455636282958,1.3834455013275146,0.9058504700660706,0.0651581883430481,0.06821558624505997,0.07240854948759079,0.08678068220615387,1.0352215766906738,1.5004777908325195,0.5,9.615282604413552e-05,9.615282604413552e-05,4.807641302206776e-05,0,0,0.2896405756473541,0.9086121916770935,0.08638418465852737,0.30228081345558167,0.25175410509109497,0.00013045479136053473,0.0033554427791386843,0.0005802094819955528,0.0010670486371964216,0.0006278776563704014,-0.27000001072883606,0.6100000143051147,0.9300000071525574,0.6200000047683716,0.3199999928474426
1,61,0.6892473697662354,0.6172628998756409,0.3791041970252991,0.005875005386769772,0.0,0.0011988907353952527,0.0,0.11537500470876694,1.2412635140234831,1.241263508796692,0.7575356960296631,0.04611741378903389,0.034715764224529266,0.07841182500123978,0.112337127327919,0.9719952344894409,1.5005501508712769,0.5,0.00011081251208675307,0.00011081251208675307,5.5406256043376535e-05,0,0,0.4135150909423828,0.7845708727836609,0.05417126044631004,0.3933485150337219,0.02389494515955448,0.0002079758996842429,0.0028335973620414734,0.0002852430916391313,0.0009341058903373778,0.0002395331539446488,0.2175000011920929,-0.14000000059604645,0.5450000166893005,0.6499999761581421,0.14749999344348907
1,62,0.8650518655776978,0.7721344828605652,0.6063268780708313,0.0058965422213077545,0.0,0.0004922858788631856,0.0,0.1278124898672104,1.2648088035508707,1.2648087739944458,0.7771536111831665,0.04655769094824791,0.0331295020878315,0.08502543717622757,0.1301671266555786,0.9840404391288757,1.500633955001831,0.5,0.00012831304172755242,0.00012831304172755242,6.415652086377621e-05,0,0,0.5069833993911743,0.6874454617500305,0.06210770085453987,0.4569275677204132,0.16149891912937164,0.00022352598898578435,0.0021976635325700045,0.00027894729282706976,0.0010398445883765817,0.0004432584682945162,-0.014999999664723873,0.05000000074505806,0.6650000214576721,0.5899999737739563,-0.07999999821186066
1,63,1.2137725353240967,0.9411119222640991,0.88934326171875,0.004668912384659052,0.13470470905303955,0.0023461920209228992,0.0,0.1015625,0.9399518685770217,0.9399518966674805,0.5667979717254639,0.040556345134973526,0.02870430238544941,0.06061285734176636,0.09746478497982025,0.7393290996551514,1.5007297992706299,0.5,0.00014774554520154403,0.00014774554520154403,7.387277260077201e-05,0,0,0.4037586748600006,0.37880876660346985,0.22209976613521576,0.3026905655860901,0.31486591696739197,0.00016176175267901272,0.0012427244801074266,0.0018139242893084884,0.0009339481475763023,0.0007968752179294825,-0.16750000417232513,0.33000001311302185,0.9200000166893005,0.7900000214576721,0.46000000834465027
1,64,1.242948293685913,1.079224944114685,1.147291660308838,0.004965859930962324,0.0,0.0014810474822297692,0.0,0.11151562631130219,1.2336861141681883,1.233686089515686,0.8020258545875549,0.061488211154937744,0.061772894114255905,0.06110991910099983,0.06807027012109756,0.9288548231124878,1.5008412599563599,0.5,0.0001719415187301006,0.0001719415187301006,8.59707593650503e-05,0,0,0.1695907711982727,0.7560107111930847,0.0784594714641571,0.30153578519821167,0.40666747093200684,6.415839015971869e-05,0.0027007777243852615,0.00044740884914062917,0.0009112126426771283,0.0010829658713191748,-0.11999999731779099,0.7200000286102295,0.9775000214576721,0.699999988079071,0.6200000047683716
1,65,1.058243989944458,0.8440000414848328,0.7094554305076599,0.004108792170882225,0.10371088981628418,0.0020959232933819294,0.0,0.1042187511920929,1.1622911727729839,1.162291169166565,0.7702322006225586,0.05931570753455162,0.0466681532561779,0.060232020914554596,0.08575763553380966,0.8608046174049377,1.500973105430603,0.5,0.0002008393468132677,0.0002008393468132677,0.00010041967340663386,0,0,0.351828008890152,0.6368104219436646,0.18081583082675934,0.3864128291606903,0.17223472893238068,0.00012536431313492358,0.0023658773861825466,0.0014577576657757163,0.0011542682768777013,0.000475757522508502,-0.07249999791383743,0.574999988079071,0.8525000214576721,0.9200000166893005,0.5550000071525574
1,66,0.6455784440040588,0.5562741160392761,0.3130064904689789,0.0046810247004032135,0.0,0.002878993982449174,0.0,0.0963437482714653,1.563644907736499,1.5636448860168457,1.0338257551193237,0.08288295567035675,0.08290431648492813,0.07577607035636902,0.1043943539261818,1.160089135169983,1.5011266469955444,0.5,0.00023095236027283184,0.00023095236027283184,0.00011547618013641592,0,0,0.006921440828591585,1.1077653169631958,0.07695065438747406,0.32884034514427185,0.06750832498073578,5.577524916589027e-06,0.004420492332428694,0.0005056179943494499,0.001029184553772211,0.00022585710394196212,0.2800000011920929,0.39500001072883606,0.8149999976158142,0.9599999785423279,0.20000000298023224
1,67,1.0925638675689697,0.8212602734565735,0.6747993230819702,0.00485514011234045,0.14999398589134216,0.0018638120964169502,0.0,0.10682811588048935,0.9892723728506007,0.9892723560333252,0.6512944102287292,0.05306494981050491,0.05456896871328354,0.04847966879606247,0.05021343007683754,0.7374348044395447,1.5013093948364258,0.5,0.0002694751747465111,0.0002694751747465111,0.00013473758737325554,0,0,0.1767679750919342,0.6215214729309082,0.2130061686038971,0.1899121105670929,0.21174494922161102,7.241258572321385e-05,0.002323452616110444,0.001774608506821096,0.0009171012789011002,0.0006183790392242372,-0.4099999964237213,0.7649999856948853,0.9825000166893005,0.6549999713897705,0.5274999737739563
