epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,82,0.49352696537971497,0.4702558219432831,0.23270878195762634,5.426424195320578e-06,0.0,0.007255578879266977,0.23517969250679016,13.629040458233789,13.629040718078613,nan,8.359466552734375,2.4537060260772705,0.9570963382720947,0.0,9.187960624694824,1.6357860565185547,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,83,0.5340077877044678,0.5079875588417053,0.26019948720932007,5.426424195320578e-06,0.0,0.00969455111771822,0.24846091866493225,19.514142341229157,19.514142990112305,nan,11.362349510192871,4.070734024047852,1.2476131916046143,0.0,11.838667869567871,1.6357343196868896,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,84,0.5862245559692383,0.5553602576255798,0.3086397647857666,5.426424195320578e-06,0.0,0.007234301418066025,0.23505470156669617,17.106225750433374,17.106225967407227,nan,10.421456336975098,3.24908709526062,1.1499438285827637,0.0,11.524953842163086,1.6365869045257568,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,85,0.5024493932723999,0.47902655601501465,0.23422560095787048,5.426424195320578e-06,0.0,0.007743997499346733,0.23799999058246613,13.980713067906436,13.980712890625,nan,8.59951400756836,3.108691930770874,0.9228484034538269,0.0,8.56004524230957,1.638262152671814,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,86,1.0025463104248047,0.9188314080238342,0.837147057056427,5.426424195320578e-06,0.0,0.008067685179412365,0.23982030153274536,412.6300005989158,412.6300048828125,nan,365.0122985839844,68.77598571777344,1.9960492849349976,0.0,20.521825790405273,1.6398253440856934,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,87,0.7718225717544556,0.7207963466644287,0.5102590322494507,5.426424195320578e-06,0.0,0.010448671877384186,0.25221875309944153,39.29870472678363,39.298702239990234,nan,16.182479858398438,4.864070892333984,4.334565162658691,0.0,16.031248092651367,1.6415249109268188,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,88,0.5266563296318054,0.5016840696334839,0.24971991777420044,5.426424195320578e-06,0.0,0.007338332012295723,0.23566406965255737,18.31632913459354,18.316329956054688,nan,11.728235244750977,1.719780445098877,1.3113253116607666,0.0,12.553277015686035,1.6437177658081055,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,89,0.42206481099128723,0.40554556250572205,0.16518989205360413,5.426424195320578e-06,0.0,0.008360814303159714,0.24143749475479126,58.05764570109956,58.05764389038086,nan,10.227563858032227,9.4998197555542,19.54216194152832,0.0,3.9438867568969727,1.6444154977798462,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,90,0.28268349170684814,0.27522242069244385,0.07460813224315643,5.426424195320578e-06,0.0,0.007756383623927832,0.23807033896446228,4.383005723780513,4.383005619049072,nan,2.713064432144165,0.23353753983974457,0.333315372467041,0.0,3.134479284286499,1.6455457210540771,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,91,0.4041420817375183,0.38874542713165283,0.1539638340473175,5.426424195320578e-06,0.0,0.012404385022819042,0.26137498021125793,0.6531664865647617,0.6531664729118347,nan,0.36669644713401794,0.06882895529270172,0.048329323530197144,0.0,0.4196191430091858,1.646152377128601,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,92,0.20523324608802795,0.2012268453836441,0.04006136581301689,5.426424195320578e-06,0.0,0.012928408570587635,0.2637031674385071,5.31494345734772,5.314943313598633,nan,0.1744011640548706,0.0728524848818779,0.1334865838289261,0.0,0.1475333422422409,1.645717740058899,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,93,0.2746013402938843,0.2674804925918579,0.0712057426571846,5.426424195320578e-06,0.0,0.011117063462734222,0.2554374933242798,0.7078415796764698,0.7078416347503662,nan,0.3823290169239044,0.040344029664993286,0.04464196041226387,0.0,0.359145849943161,1.646410346031189,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,94,0.28624624013900757,0.2785046696662903,0.07741299271583557,5.426424195320578e-06,0.0,0.012314067222177982,0.26096877455711365,0.6631958121120486,0.663195788860321,nan,0.4256039559841156,0.036127205938100815,0.04860662668943405,0.0,0.44523873925209045,1.6485655307769775,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,95,0.2262362688779831,0.22096386551856995,0.05272141098976135,5.426424195320578e-06,0.0,0.009515389800071716,0.24754686653614044,0.18979192761227082,0.18979193270206451,nan,0.10963048785924911,0.022769901901483536,0.020667068660259247,0.0,0.11841213703155518,1.6504255533218384,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,96,0.2675173580646515,0.26076939702033997,0.067476786673069,5.426424195320578e-06,0.0,0.004522562492638826,0.2172500044107437,0.07328633560605902,0.07328633219003677,nan,0.0405350886285305,0.010662644170224667,0.005113979801535606,0.0,0.051254820078611374,1.6521189212799072,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,97,0.22899824380874634,0.22404630482196808,0.04951663315296173,5.426424195320578e-06,0.0,0.022758545354008675,0.30085936188697815,2.397310604645546,2.397310495376587,nan,0.5554264187812805,0.2828714847564697,0.21988153457641602,0.0,0.21323108673095703,1.6537014245986938,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,98,0.31071969866752625,0.30165037512779236,0.0906905010342598,5.426424195320578e-06,0.0,0.008762712590396404,0.24360936880111694,0.5623213767521417,0.5623214244842529,nan,0.36782166361808777,0.13159582018852234,0.11392612010240555,0.0,0.31554293632507324,1.6550729274749756,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,99,0.4283584952354431,0.41160905361175537,0.167491614818573,5.426424195320578e-06,0.0,0.010649272240698338,0.25319531559944153,0.08081165156204717,0.08081164956092834,nan,0.0494282990694046,0.012850355356931686,0.005715627688914537,0.0,0.055947717279195786,1.65630042552948,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,100,0.3477420508861542,0.33638623356819153,0.11355549842119217,5.426424195320578e-06,0.0,0.010042231529951096,0.2502109408378601,0.11804444805523506,0.11804444342851639,nan,0.07449878752231598,0.025637971237301826,0.008367067202925682,0.0,0.08029939979314804,1.6596838235855103,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,101,0.3853249251842499,0.3712579309940338,0.1406671404838562,5.426424195320578e-06,0.0,0.01194238942116499,0.2592812478542328,3.2366016869464045,3.2366015911102295,nan,0.3644593358039856,0.11696337163448334,0.07466866821050644,0.0,0.29580849409103394,1.6633105278015137,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,102,0.26785042881965637,0.2610587775707245,0.06791391968727112,5.426424195320578e-06,0.0,0.010191534645855427,0.25095313787460327,0.2729187720837832,0.27291879057884216,nan,0.17984557151794434,0.052199624478816986,0.020134638994932175,0.0,0.1780114322900772,1.6665229797363281,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,103,0.2676243484020233,0.2608382999897003,0.06785795092582703,5.426424195320578e-06,0.0,0.012905308976769447,0.26360154151916504,0.65107251694275,0.6510725617408752,nan,0.15761211514472961,0.04350599646568298,0.019316863268613815,0.0,0.15842577815055847,1.6693966388702393,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,104,0.2738216817378998,0.26672613620758057,0.07095268368721008,5.426424195320578e-06,0.0,0.011183061636984348,0.25575000047683716,0.7393476889168544,0.7393476963043213,nan,0.5516340136528015,0.2109784483909607,0.16658666729927063,0.0,0.033683378249406815,1.6728590726852417,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,105,0.346370667219162,0.33531326055526733,0.11057153344154358,5.426424195320578e-06,0.0,0.01369448471814394,0.2670234441757202,3.4108635715888904,3.4108636379241943,nan,2.366291046142578,0.9362269639968872,0.7125339508056641,0.0,0.2043447196483612,1.6761313676834106,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,106,0.25439172983169556,0.24822014570236206,0.06171310320496559,5.426424195320578e-06,0.0,0.017716024070978165,0.28310155868530273,1.008797820419686,1.0087977647781372,nan,0.39158427715301514,0.13559278845787048,0.06007686257362366,0.0,0.15275783836841583,1.6782411336898804,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,107,0.3276134729385376,0.31746211647987366,0.10151087492704391,5.426424195320578e-06,0.0,0.011964598670601845,0.25938281416893005,0.5222562069785085,0.5222562551498413,nan,0.3318464756011963,0.08854606002569199,0.045995861291885376,0.0,0.33552125096321106,1.6798253059387207,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,108,0.3740484416484833,0.36095646023750305,0.13091705739498138,5.426424195320578e-06,0.0,0.0131084518507123,0.2644921541213989,0.4099296292968108,0.40992963314056396,nan,0.2583269774913788,0.061424221843481064,0.03181146830320358,0.0,0.28470271825790405,1.6811155080795288,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,109,0.2811160683631897,0.27354317903518677,0.0757262110710144,5.426424195320578e-06,0.0,0.012493300251662731,0.2617734372615814,1.3317762299494027,1.3317762613296509,nan,0.5743815302848816,0.16692593693733215,0.09250513464212418,0.0,0.1250627338886261,1.6826813220977783,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,110,0.5347899794578552,0.508755087852478,0.2603461444377899,5.426424195320578e-06,0.0,0.009521489962935448,0.24757812917232513,0.3830133862745984,0.38301336765289307,nan,0.24089749157428741,0.0495527945458889,0.030184244737029076,0.0,0.26679396629333496,1.6839395761489868,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,111,0.24027378857135773,0.23475949466228485,0.05514022707939148,5.426424195320578e-06,0.0,0.013383595272898674,0.265687495470047,5.4459215962026555,5.445921421051025,nan,1.5135564804077148,1.1689691543579102,0.4086804986000061,0.0,0.2970682978630066,1.6830958127975464,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,112,0.3894485533237457,0.37538567185401917,0.1406262069940567,5.426424195320578e-06,0.0,0.017304575070738792,0.28154686093330383,36.099077292134126,36.09907913208008,nan,2.5052108764648438,0.45399025082588196,0.8538967967033386,0.0,2.6107964515686035,1.682482123374939,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,113,0.32857951521873474,0.3183533549308777,0.10225888341665268,5.426424195320578e-06,0.0,0.014383126050233841,0.2699296772480011,4.1676188744887535,4.167618751525879,nan,2.5394816398620605,0.4385051429271698,0.32104602456092834,0.0,2.9574766159057617,1.6820977926254272,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,114,0.3134109079837799,0.30409494042396545,0.09315687417984009,5.426424195320578e-06,0.0,0.0206752922385931,0.2937890589237213,23.710658327797063,23.71065902709961,nan,10.096259117126465,3.9574954509735107,2.000079870223999,0.0,3.8985326290130615,1.6831145286560059,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,115,0.41861987113952637,0.402470201253891,0.16149406135082245,5.426424195320578e-06,0.0,0.014754650183022022,0.27146872878074646,1.8814795874204926,1.8814796209335327,nan,1.1769992113113403,0.19687943160533905,0.15955744683742523,0.0,1.2446666955947876,1.6847119331359863,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,116,0.3247227370738983,0.314881294965744,0.09841161966323853,5.426424195320578e-06,0.0,0.014267178252339363,0.2694453001022339,3.144179178973152,3.144179344177246,nan,1.8543274402618408,0.47497981786727905,0.31473106145858765,0.0,1.737802267074585,1.6871864795684814,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,117,0.2964014708995819,0.2878289818763733,0.08572227507829666,5.426424195320578e-06,0.0,0.014659914188086987,0.2710781395435333,1.5490323317825545,1.5490323305130005,nan,1.3047223091125488,0.43074968457221985,0.11977290362119675,0.0,0.15551668405532837,1.6893683671951294,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,118,0.23665617406368256,0.23137429356575012,0.052816152572631836,5.426424195320578e-06,0.0,0.019095776602625847,0.2881874740123749,0.33509290884851833,0.3350929021835327,nan,0.24387149512767792,0.06327513605356216,0.029496073722839355,0.0,0.15469935536384583,1.691338062286377,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,119,0.33762502670288086,0.32704246044158936,0.10582300275564194,5.426424195320578e-06,0.0,0.013541323132812977,0.26636719703674316,0.1525415198753014,0.15254151821136475,nan,0.1259702742099762,0.04407058656215668,0.01192750595510006,0.0,0.0257561132311821,1.6930946111679077,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,120,0.39861395955085754,0.38380178809165955,0.14811906218528748,5.426424195320578e-06,0.0,0.013670723885297775,0.26692187786102295,0.7549790455787329,0.7549790740013123,nan,0.3260120749473572,0.30052700638771057,0.020400796085596085,0.0,0.19553914666175842,1.6945809125900269,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,121,0.400066077709198,0.3851480782032013,0.1491774022579193,5.426424195320578e-06,0.0,0.017236817628145218,0.28128907084465027,0.14472468549336595,0.14472468197345734,nan,0.08999641239643097,0.029627224430441856,0.013034551404416561,0.0,0.07601463794708252,1.6958893537521362,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,122,0.400225967168808,0.38531962037086487,0.1490609049797058,5.426424195320578e-06,0.0,0.01459566131234169,0.2708125114440918,0.6507528783526669,0.6507529020309448,nan,0.07769215852022171,0.06254696846008301,0.02557515725493431,0.0,0.014375662431120872,1.6976511478424072,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,123,0.2930750250816345,0.284786194562912,0.08288554102182388,5.426424195320578e-06,0.0,0.011620160192251205,0.25779685378074646,0.10074724655549251,0.100747250020504,nan,0.06415950506925583,0.016097791492938995,0.009046575054526329,0.0,0.06762970238924026,1.6992031335830688,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,124,0.2921423614025116,0.2841580808162689,0.07984014600515366,5.426424195320578e-06,0.0,0.01701596938073635,0.28044527769088745,0.19032620826501453,0.19032621383666992,nan,0.07183553278446198,0.036582037806510925,0.021678632125258446,0.0,0.05342833697795868,1.7002898454666138,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,125,0.2890567183494568,0.2811685800552368,0.07887867093086243,5.426424195320578e-06,0.0,0.01460698340088129,0.27085936069488525,0.37961386761359217,0.37961387634277344,nan,0.22888405621051788,0.09223721921443939,0.02719113603234291,0.0,0.24510614573955536,1.701084852218628,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,126,0.35991814732551575,0.34788069128990173,0.12037196755409241,5.426424195320578e-06,0.0,0.014720519073307514,0.2713281512260437,0.07065967741147854,0.07065967470407486,nan,0.04502709209918976,0.008897860534489155,0.005401275586336851,0.0,0.048055313527584076,1.7017710208892822,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,127,0.2713000178337097,0.2643437683582306,0.0695597231388092,5.426424195320578e-06,0.0,0.013973826542496681,0.2682109475135803,0.23255485026102957,0.2325548529624939,nan,0.14006607234477997,0.028756042942404747,0.017320530489087105,0.0,0.16875384747982025,1.7023028135299683,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,128,0.41354867815971375,0.3973526358604431,0.16195788979530334,5.426424195320578e-06,0.0,0.022135857492685318,0.29878124594688416,1.1260636982171208,1.1260637044906616,nan,0.7608111500740051,0.24667693674564362,0.16542558372020721,0.0,0.14575523138046265,1.7002496719360352,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,129,0.15363551676273346,0.1513345092535019,0.023007426410913467,5.426424195320578e-06,0.0,0.018341198563575745,0.2854296863079071,0.33619493585408794,0.3361949622631073,nan,0.1378580629825592,0.04799836501479149,0.029236391186714172,0.0,0.03846605494618416,1.6979420185089111,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,130,0.25599363446235657,0.24980273842811584,0.06190613657236099,5.426424195320578e-06,0.0,0.015358565375208855,0.2739296853542328,0.1209894208410292,0.12098941951990128,nan,0.07338353991508484,0.012935667298734188,0.011183826252818108,0.0,0.08169333636760712,1.6957179307937622,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
1,131,0.2424125075340271,0.23674806952476501,0.056641627103090286,5.426424195320578e-06,0.0,0.017251180484890938,0.2813437581062317,0.4472933060761699,0.44729331135749817,nan,0.26719796657562256,0.07579903304576874,0.03687363490462303,0.0,0.30910396575927734,1.6933605670928955,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,0
