epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,88,0.2625578045845032,0.25059789419174194,0.06260525435209274,0.00852466095238924,0.0,0.010546327568590641,0.04730468615889549,0.5625764819968837,0.5625764727592468,nan,0.15693093836307526,0.03761677071452141,nan,nan,nan,1.7958869934082031,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,89,0.17990590631961823,0.17260566353797913,0.02943485789000988,0.008230864070355892,0.0,0.007890436798334122,0.061171870678663254,0.12161299967402432,0.12161300331354141,nan,0.03667190670967102,0.016893792897462845,nan,nan,nan,1.796109914779663,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,90,0.22582751512527466,0.21671922504901886,0.04686789587140083,0.006569915916770697,0.0,0.008186008781194687,0.05952344089746475,0.6705596741393466,0.6705597043037415,nan,0.1559070497751236,0.029196029528975487,nan,nan,nan,1.7962886095046997,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,91,0.31626927852630615,0.30107492208480835,0.08995434641838074,0.012978795915842056,0.00011838845966849476,0.010863177478313446,0.04577343910932541,0.3525720574143129,0.3525720536708832,nan,0.09376772493124008,0.07039767503738403,nan,nan,nan,1.7956031560897827,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,92,0.3504751920700073,0.3232640326023102,0.10340703278779984,0.01226566731929779,0.010879222303628922,0.010755959898233414,0.04628906399011612,0.27179417599622496,0.2717941701412201,nan,0.06187118962407112,0.04756966233253479,nan,nan,nan,1.7945319414138794,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,93,0.2598985433578491,0.24558332562446594,0.061076536774635315,0.01161679532378912,0.0014644796028733253,0.012324471026659012,0.03898437321186066,0.598408272464695,0.5984082818031311,nan,0.14031486213207245,0.049253977835178375,nan,nan,nan,1.7934402227401733,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,94,0.21060805022716522,0.2014838606119156,0.04005371406674385,0.011650603264570236,0.0,0.0090725626796484,0.054750002920627594,0.21302171179945187,0.21302171051502228,nan,0.043085258454084396,0.03830970823764801,nan,nan,nan,1.7924257516860962,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,95,0.5000682473182678,0.46733763813972473,0.2163434624671936,0.012100500985980034,0.0037777703255414963,0.013427017256617546,0.03412500396370888,0.2551976088132157,0.2551976144313812,nan,0.0663045272231102,0.04808024689555168,nan,nan,nan,1.7908191680908203,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,96,0.13714759051799774,0.13054801523685455,0.01703200303018093,0.008181475102901459,0.0,0.008974602445960045,0.055265627801418304,0.09432682249740436,0.09432682394981384,nan,0.024751780554652214,0.012343612499535084,nan,nan,nan,1.7893375158309937,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,97,0.18235421180725098,0.173710897564888,0.03028508834540844,0.010632922872900963,0.0,0.010166310705244541,0.04917187616229057,0.313937017114391,0.3139370083808899,nan,0.059136293828487396,0.02239600010216236,nan,nan,nan,1.7879693508148193,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,98,0.19386740028858185,0.18325461447238922,0.03362879157066345,0.00957659911364317,0.0006642218213528395,0.012213705107569695,0.03948437422513962,0.3368665618967528,0.336866557598114,nan,0.09278058260679245,0.05259169265627861,nan,nan,nan,1.7867040634155273,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,99,0.19726598262786865,0.18763963878154755,0.03491370752453804,0.011864887550473213,0.00012315386265981942,0.010837136767804623,0.0458984412252903,0.40711664438916106,0.4071166515350342,nan,0.08614243566989899,0.05831466242671013,nan,nan,nan,1.7855321168899536,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
1,100,0.1822042614221573,0.1729687750339508,0.02996276319026947,0.008278938941657543,0.0,0.011650503613054752,0.04206250235438347,0.27375300364828414,0.27375298738479614,nan,0.09063582867383957,0.06547151505947113,nan,nan,nan,1.784444808959961,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,1,0.17076316475868225,0.16363248229026794,0.027056345716118813,0.008566077798604965,0.0,0.007993478327989578,0.060593754053115845,0.24827913159284823,0.2482791393995285,nan,0.04126637428998947,0.02289317175745964,nan,nan,nan,1.7834590673446655,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,2,0.6703159809112549,0.6181809306144714,0.38334861397743225,0.011223657056689262,0.007325768005102873,0.011826562695205212,0.04125000163912773,1.846286752721336,1.8462867736816406,nan,0.39833614230155945,0.20474526286125183,nan,nan,nan,1.7825411558151245,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,3,0.23086363077163696,0.21954189240932465,0.04824886471033096,0.008214015513658524,0.0,0.012172296643257141,0.0396718755364418,0.33874303765717634,0.33874303102493286,nan,0.10129407793283463,0.07170234620571136,nan,nan,nan,1.7816848754882812,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,4,0.2248096913099289,0.21422603726387024,0.04522518068552017,0.008001596666872501,4.719346179626882e-05,0.011227721348404884,0.04403906315565109,0.4166544172358366,0.41665440797805786,nan,0.14273014664649963,0.10494551062583923,nan,nan,nan,1.7808843851089478,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,5,0.2551281154155731,0.24288755655288696,0.05863795801997185,0.007135831750929356,0.0,0.012039918452501297,0.04027343913912773,0.4546710122123013,0.4546710252761841,nan,0.13116461038589478,0.08756093680858612,nan,nan,nan,1.7801345586776733,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,6,0.15568353235721588,0.1484544724225998,0.02197973057627678,0.006243538111448288,0.0,0.009437820874154568,0.052851561456918716,0.21158853291531,0.2115885317325592,nan,0.04679906368255615,0.015557730570435524,nan,nan,nan,1.779430627822876,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,7,0.21866239607334137,0.2086031436920166,0.04295893758535385,0.006015652325004339,0.0,0.010925151407718658,0.045476559549570084,0.24260411851566888,0.2426041215658188,nan,0.06471375375986099,0.05544465780258179,nan,nan,nan,1.7787681818008423,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,8,0.1929416060447693,0.18398205935955048,0.033382855355739594,0.006705048959702253,0.0,0.010572019033133984,0.0471796877682209,0.20919138770693155,0.20919138193130493,nan,0.02755456417798996,0.025501154363155365,nan,nan,nan,1.7781435251235962,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,9,0.1489430069923401,0.14192359149456024,0.020509550347924232,0.006171522196382284,0.0,0.009319791570305824,0.05346093699336052,0.3057169203106036,0.3057169020175934,nan,0.07401368767023087,0.0600520484149456,nan,nan,nan,1.7775529623031616,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,10,0.22288081049919128,0.21250461041927338,0.04596211388707161,0.006054137833416462,0.0,0.010954568162560463,0.04533593729138374,0.2987568423202351,0.29875683784484863,nan,0.07038319110870361,0.0659937858581543,nan,nan,nan,1.7769931554794312,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,11,0.22886276245117188,0.2167932689189911,0.046972449868917465,0.008573004975914955,0.0015201375354081392,0.010846898891031742,0.045851558446884155,0.5606988219515465,0.5606988072395325,nan,0.11067350953817368,0.05071793869137764,nan,nan,nan,1.7764614820480347,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,12,0.1702243536710739,0.16153013706207275,0.02593112178146839,0.010075643658638,0.0,0.01119463425129652,0.04419531300663948,0.17618418128481672,0.17618417739868164,nan,0.035936444997787476,0.03578339144587517,nan,nan,nan,1.775955080986023,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,13,0.33545732498168945,0.32007232308387756,0.10341399163007736,0.012059593573212624,6.946504436200485e-05,0.008742250502109528,0.05650000274181366,0.25995148193085077,0.25995150208473206,nan,0.04915454611182213,0.04013819992542267,nan,nan,nan,1.7754716873168945,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,14,0.12762758135795593,0.12184591591358185,0.014870508573949337,0.010595873929560184,0.0,0.007529629860073328,0.06322656571865082,0.6223167961745195,0.6223167777061462,nan,0.032899364829063416,0.05174291878938675,nan,nan,nan,1.775009036064148,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,15,0.2654828131198883,0.25350984930992126,0.06471974402666092,0.011684841476380825,0.0,0.00983351282775402,0.05083593353629112,0.49875213142654895,0.4987521469593048,nan,0.09302397817373276,0.05618046969175339,nan,nan,nan,1.7745652198791504,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,16,0.18087254464626312,0.17293526232242584,0.02971142716705799,0.010610036551952362,0.0,0.008871288038790226,0.055812496691942215,0.7313181970908874,0.7313181757926941,nan,0.057143066078424454,0.06737243384122849,nan,nan,nan,1.774138331413269,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,17,0.22025510668754578,0.2118680477142334,0.04483679309487343,0.007664815988391638,0.0,0.0070402598939836025,0.06609375029802322,0.3363096550344135,0.33630967140197754,nan,0.03108072094619274,0.03234747052192688,nan,nan,nan,1.7737268209457397,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,18,0.18011429905891418,0.1717197299003601,0.029259374365210533,0.005683058872818947,0.0,0.010368967428803444,0.04817187413573265,0.17094595589695483,0.17094595730304718,nan,0.010225395672023296,0.008643933571875095,nan,nan,nan,1.773329257965088,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,19,0.14256781339645386,0.1364685595035553,0.018695294857025146,0.005078167654573917,0.0,0.007951625622808933,0.06082812324166298,0.19024716368256508,0.19024716317653656,nan,0.014838668517768383,0.017344355583190918,nan,nan,nan,1.7729440927505493,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,20,0.1629807949066162,0.15549668669700623,0.024090323597192764,0.00640873471274972,0.0,0.009509298019111156,0.05248437449336052,0.4870823257492597,0.4870823323726654,nan,0.025695303454995155,0.038244862109422684,nan,nan,nan,1.7725703716278076,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,21,0.3065253496170044,0.2935503423213959,0.08657737821340561,0.005949418060481548,0.0,0.008039645850658417,0.06033593788743019,0.3040273454126041,0.30402734875679016,nan,0.019340159371495247,0.03869599848985672,nan,nan,nan,1.7722069025039673,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,22,0.23704378306865692,0.22655488550662994,0.05108441784977913,0.0065438272431492805,0.0,0.010106531903147697,0.0494687519967556,0.3880889443523254,0.3880889415740967,nan,0.05473173037171364,0.040521565824747086,nan,nan,nan,1.7727487087249756,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,23,0.26535943150520325,0.24460436403751373,0.06134186312556267,0.008609438315033913,0.00945631880313158,0.009468203410506248,0.05269531160593033,0.3453515874227328,0.34535160660743713,nan,0.058458078652620316,0.03950526937842369,nan,nan,nan,1.775234341621399,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,24,0.17325496673583984,0.158794566988945,0.025033893063664436,0.008255131542682648,0.007255269214510918,0.008577942848205566,0.057382818311452866,0.43683326390802385,0.4368332624435425,nan,0.05499640852212906,0.045583609491586685,nan,nan,nan,1.7752586603164673,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,25,0.17075181007385254,0.13681483268737793,0.01880260556936264,0.01073401514440775,0.027079224586486816,0.008881592191755772,0.055757809430360794,0.3414356587007165,0.34143567085266113,nan,0.0471167154610157,0.036544423550367355,nan,nan,nan,1.775204062461853,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,26,0.09589612483978271,0.09137358516454697,0.008308328688144684,0.011658314615488052,0.0,0.006217569578438997,0.07114844024181366,0.16638111039118958,0.1663811057806015,nan,0.014016530476510525,0.0083775594830513,nan,nan,nan,1.7767857313156128,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,27,0.21395254135131836,0.2048003375530243,0.0420236699283123,0.011076904833316803,0.0,0.008791993372142315,0.05623437464237213,0.7299888052985672,0.7299888134002686,nan,0.05201800912618637,0.0492652989923954,nan,nan,nan,1.78315007686615,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,28,0.2810826897621155,0.2698359489440918,0.07573658972978592,0.009761376306414604,0.0,0.00637003593146801,0.07018750160932541,0.3365002359380438,0.33650022745132446,nan,0.021294530481100082,0.017165809869766235,nan,nan,nan,1.7891355752944946,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,29,0.13094188272953033,0.12443511933088303,0.015350056812167168,0.0070199184119701385,0.0,0.009241519495844841,0.05386718362569809,0.07325029567976271,0.07325029373168945,nan,0.0073410687036812305,0.008633812889456749,nan,nan,nan,1.7942216396331787,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,30,0.2362724393606186,0.22684220969676971,0.05154668912291527,0.007340659387409687,0.0,0.007817048579454422,0.061585936695337296,0.29465123878487276,0.29465124011039734,nan,0.030506031587719917,0.04841840639710426,nan,nan,nan,1.7988615036010742,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,31,0.2930893301963806,0.2810302972793579,0.0773533284664154,0.007027428597211838,0.0,0.007944658398628235,0.06086719036102295,0.19053741712349537,0.19053742289543152,nan,0.015462431125342846,0.011773185804486275,nan,nan,nan,1.8020209074020386,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,32,0.25353237986564636,0.24276654422283173,0.05954528972506523,0.007115360349416733,0.0,0.008911066688597202,0.055601559579372406,0.09706314832130382,0.09706314653158188,nan,0.010057928040623665,0.011044812388718128,nan,nan,nan,1.805452585220337,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,33,0.33118200302124023,0.3160412907600403,0.10122203081846237,0.008524872362613678,0.0,0.009184527210891247,0.05416406691074371,0.39793960464541805,0.39793962240219116,nan,0.046715155243873596,0.05911804363131523,nan,nan,nan,1.8080393075942993,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,34,0.3681127727031708,0.3503023386001587,0.12252122163772583,0.009204416535794735,6.287871656240895e-05,0.010070436634123325,0.04964844137430191,0.15956335224503285,0.159563347697258,nan,0.020524000748991966,0.014265494421124458,nan,nan,nan,1.8102092742919922,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,35,0.12922979891300201,0.12389719486236572,0.0153814647346735,0.00868752971291542,0.0,0.0067201582714915276,0.0680234357714653,0.3594426201109558,0.3594426214694977,nan,0.036673784255981445,0.02803320437669754,nan,nan,nan,1.8113619089126587,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,36,0.36818161606788635,0.35236769914627075,0.12415749579668045,0.006767887156456709,8.501129923388362e-05,0.005949471145868301,0.07286719232797623,0.4227267076506422,0.42272672057151794,nan,0.06322497874498367,0.0719933956861496,nan,nan,nan,1.8112388849258423,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,37,0.2220676690340042,0.21319915354251862,0.04542151838541031,0.007972920313477516,1.8854628933695494e-06,0.007851622998714447,0.06139061972498894,0.3048017915872097,0.3048017919063568,nan,0.030373340472579002,0.02310534566640854,nan,nan,nan,1.8116705417633057,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,38,0.20108173787593842,0.19377774000167847,0.03715001419186592,0.009270891547203064,0.0,0.006250879727303982,0.07093749940395355,0.3231952947137444,0.32319530844688416,nan,0.03603699058294296,0.02906539849936962,nan,nan,nan,1.8121284246444702,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
2,39,0.19533872604370117,0.18724852800369263,0.03463991731405258,0.006208449602127075,0.0,0.00863157119601965,0.057093750685453415,0.13412416390157492,0.13412415981292725,nan,0.011598167009651661,0.007795865647494793,nan,nan,nan,1.8127484321594238,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0
