epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,90,0.6138142347335815,0.5641522407531738,0.31906428933143616,0.35511115193367004,0.0,0.017637087032198906,0.017195312306284904,5.916722117062036,5.916721820831299,nan,0.11741533130407333,0.11323381960391998,nan,nan,nan,1.5001035928726196,0.1,6.453852427213376e-06,6.453852427213376e-06,6.453852427213376e-07,0,0
1,91,1.6449294090270996,1.425890326499939,2.0078117847442627,0.36515605449676514,0.0,0.01670152321457863,0.020765624940395355,18.441525457810883,18.441526412963867,nan,0.38039401173591614,0.33877041935920715,nan,nan,nan,1.5001076459884644,0.1,6.710246976446188e-06,6.710246976446188e-06,6.710246976446189e-07,0,0
1,92,1.6030932664871216,1.3926982879638672,1.918367862701416,0.3711632788181305,0.0,0.016612796112895012,0.02110937424004078,16.9917341630067,16.99173355102539,nan,0.33795928955078125,0.3130452036857605,nan,nan,nan,1.5001118183135986,0.1,6.970033195568005e-06,6.970033195568005e-06,6.970033195568005e-07,0,0
1,93,0.6620320677757263,0.5891510248184204,0.34581923484802246,0.7659832835197449,0.0,0.016835065558552742,0.020250000059604645,7.177401275427385,7.177401542663574,nan,0.1337670385837555,0.1354830116033554,nan,nan,nan,1.500116229057312,0.1,7.250365108632703e-06,7.250365108632703e-06,7.250365108632704e-07,0,0
1,94,0.660611629486084,0.6107559204101562,0.37520381808280945,0.24670569598674774,0.0,0.016794541850686073,0.020406251773238182,8.400935564070432,8.400935173034668,nan,0.14322206377983093,0.16596755385398865,nan,nan,nan,1.500120759010315,0.1,7.523012946420646e-06,7.523012946420646e-06,7.523012946420646e-07,0,0
1,95,0.8205246329307556,0.7397453784942627,0.5561213493347168,0.5033416748046875,0.0,0.017240922898054123,0.01869531162083149,6.00430028334498,6.004300117492676,nan,0.1055217757821083,0.11333108693361282,nan,nan,nan,1.5001254081726074,0.1,7.806930868756476e-06,7.806930868756476e-06,7.806930868756476e-07,0,0
1,96,0.8635156750679016,0.7931521534919739,0.6238183379173279,0.1596340835094452,0.0,0.01871124841272831,0.013210938312113285,14.685632021717456,14.685632705688477,nan,0.274833083152771,0.2736586630344391,nan,nan,nan,1.500130295753479,0.1,8.12131868753605e-06,8.12131868753605e-06,8.12131868753605e-07,0,0
1,97,0.9963514804840088,0.8965064883232117,0.8021080493927002,0.3926841616630554,0.0,0.015836652368307114,0.024156250059604645,5.362809609564185,5.362809658050537,nan,0.10312161594629288,0.1032741591334343,nan,nan,nan,1.5001353025436401,0.1,8.452887799227673e-06,8.452887799227673e-06,8.452887799227673e-07,0,0
1,98,0.9090437293052673,0.8292708992958069,0.6741100549697876,0.24723614752292633,0.0,0.01798323169350624,0.015898438170552254,15.60468588025898,15.60468578338623,nan,0.31747138500213623,0.30251848697662354,nan,nan,nan,1.5001405477523804,0.1,8.798262743523159e-06,8.798262743523159e-06,8.79826274352316e-07,0,0
1,99,0.7891324162483215,0.7195726037025452,0.512361466884613,0.366473525762558,0.0,0.01751900650560856,0.017640626057982445,8.493051047682037,8.493050575256348,nan,0.16808366775512695,0.16192542016506195,nan,nan,nan,1.5001459121704102,0.1,9.158852060765862e-06,9.158852060765862e-06,9.158852060765863e-07,0,0
1,100,0.5094642639160156,0.47276586294174194,0.22238266468048096,0.28920283913612366,0.0,0.017624637112021446,0.01724218763411045,3.0538345293826,3.0538344383239746,nan,0.05640606954693794,0.06325480341911316,nan,nan,nan,1.5001516342163086,0.1,9.514399510572259e-06,9.514399510572259e-06,9.51439951057226e-07,0,0
1,101,0.5722513198852539,0.5231608748435974,0.2743143141269684,0.4331806004047394,0.0,0.017331315204501152,0.018351562321186066,7.201333231864826,7.201333045959473,nan,0.14176608622074127,0.15126679837703705,nan,nan,nan,1.5001577138900757,0.1,9.883584952768034e-06,9.883584952768034e-06,9.883584952768034e-07,0,0
1,102,0.9691590666770935,0.880182147026062,0.7710362076759338,0.237465962767601,0.0,0.017589394003152847,0.017374999821186066,11.094953432791586,11.094953536987305,nan,0.22348783910274506,0.21941879391670227,nan,nan,nan,1.5001640319824219,0.1,1.0288721626565602e-05,1.0288721626565602e-05,1.0288721626565603e-06,0,0
1,103,0.5238510370254517,0.47510063648223877,0.22355936467647552,0.5278893709182739,0.0,0.017142584547400475,0.01907031424343586,5.281589294505,5.281589508056641,nan,0.09809250384569168,0.1132812574505806,nan,nan,nan,1.5001705884933472,0.1,1.0686633339700421e-05,1.0686633339700421e-05,1.0686633339700422e-06,0,0
1,104,0.5730104446411133,0.5287718176841736,0.2799875736236572,0.3247980773448944,0.0,0.01751900650560856,0.017640626057982445,5.583594854706602,5.583594799041748,nan,0.10002530366182327,0.10247308015823364,nan,nan,nan,1.5001773834228516,0.1,1.1126595417645948e-05,1.1126595417645948e-05,1.1126595417645949e-06,0,0
1,105,0.6323637366294861,0.578641414642334,0.3295391798019409,0.4153680205345154,0.0,0.017124176025390625,0.01914062537252903,5.410942541746013,5.410942554473877,nan,0.10524380952119827,0.11523357778787613,nan,nan,nan,1.5001845359802246,0.1,1.1540572142247756e-05,1.1540572142247756e-05,1.1540572142247758e-06,0,0
1,106,1.1622450351715088,1.034976840019226,1.0640109777450562,0.417341947555542,0.0,0.016606753692030907,0.021132810041308403,14.135080402979002,14.135080337524414,nan,0.2709205746650696,0.28149107098579407,nan,nan,nan,1.5001919269561768,0.1,1.1967003645912268e-05,1.1967003645912268e-05,1.1967003645912268e-06,0,0
1,107,0.6710276007652283,0.6176949143409729,0.38235652446746826,0.301940381526947,0.0,0.017591465264558792,0.01736718788743019,4.760228188688902,4.760228157043457,nan,0.08596203476190567,0.09706959128379822,nan,nan,nan,1.500199556350708,0.1,1.2406939489374105e-05,1.2406939489374105e-05,1.2406939489374106e-06,0,0
1,108,0.4906314015388489,0.459774911403656,0.22130979597568512,0.1745106279850006,0.0,0.01756453327834606,0.017468750476837158,5.6436379947943,5.6436381340026855,nan,0.10517945140600204,0.11472257971763611,nan,nan,nan,1.500207543373108,0.1,1.2903902133803054e-05,1.2903902133803054e-05,1.2903902133803054e-06,0,0
1,109,0.8410900831222534,0.7622779011726379,0.5814845561981201,0.413274347782135,0.0,0.017527280375361443,0.017609376460313797,10.450695684139637,10.450695991516113,nan,0.18711461126804352,0.20262764394283295,nan,nan,nan,1.500215768814087,0.1,1.3429136226610182e-05,1.3429136226610182e-05,1.3429136226610183e-06,0,0
1,110,0.8670884370803833,0.7904917597770691,0.617230236530304,0.29747292399406433,0.0,0.018113376572728157,0.015414062887430191,23.21401318024531,23.214014053344727,nan,0.5224061608314514,0.5350486040115356,nan,nan,nan,1.5002243518829346,0.1,1.3911372752064125e-05,1.3911372752064125e-05,1.3911372752064125e-06,0,0
1,111,1.0541479587554932,0.9455046057701111,0.8890241384506226,0.3948192298412323,0.0,0.017562463879585266,0.017476564273238182,13.483300856445188,13.48330020904541,nan,0.24632324278354645,0.2589266300201416,nan,nan,nan,1.5002329349517822,0.1,1.4484896608525893e-05,1.4484896608525893e-05,1.4484896608525894e-06,0,0
1,112,0.8412097096443176,0.759848952293396,0.5705915689468384,0.48603200912475586,0.0,0.01695082150399685,0.019804688170552254,4.664226436236666,4.664226055145264,nan,0.09217903763055801,0.09321809560060501,nan,nan,nan,1.5002421140670776,0.1,1.5079791477947613e-05,1.5079791477947613e-05,1.5079791477947613e-06,0,0
1,113,0.9174425005912781,0.8257564902305603,0.6886553168296814,0.45640987157821655,0.0,0.017393076792359352,0.018117187544703484,4.148439331877429,4.148439407348633,nan,0.07731527090072632,0.07543445378541946,nan,nan,nan,1.5002516508102417,0.1,1.569955172697126e-05,1.569955172697126e-05,1.569955172697126e-06,0,0
1,114,1.9633651971817017,1.6640983819961548,2.7172772884368896,0.5507826805114746,0.0,0.016496192663908005,0.021562499925494194,12.200239950934346,12.200240135192871,nan,0.25010091066360474,0.20607954263687134,nan,nan,nan,1.5002614259719849,0.1,1.6286173002083355e-05,1.6286173002083355e-05,1.6286173002083356e-06,0,0
1,115,0.9255955815315247,0.8325303196907043,0.6878886222839355,0.4855276942253113,0.0,0.017411625012755394,0.018046878278255463,9.005585675636139,9.005585670471191,nan,0.18988141417503357,0.19616584479808807,nan,nan,nan,1.5002717971801758,0.1,1.6939491806524326e-05,1.6939491806524326e-05,1.6939491806524327e-06,0,0
1,116,0.49416422843933105,0.45666638016700745,0.20593981444835663,0.3380776345729828,0.0,0.01744050718843937,0.017937500029802322,4.96366724703182,4.963667392730713,nan,0.0934993326663971,0.09480903297662735,nan,nan,nan,1.500282645225525,0.1,1.7645046264425916e-05,1.7645046264425916e-05,1.7645046264425917e-06,0,0
1,117,0.9303954243659973,0.8329635262489319,0.685436487197876,0.5777644515037537,0.0,0.017360124737024307,0.018242187798023224,14.054608334461351,14.054607391357422,nan,0.28390464186668396,0.26376527547836304,nan,nan,nan,1.5002938508987427,0.1,1.8375401077339024e-05,1.8375401077339024e-05,1.8375401077339025e-06,0,0
1,118,0.7966165542602539,0.7143991589546204,0.5207189321517944,0.6029109358787537,0.0,0.016643017530441284,0.020992185920476913,7.562649288793142,7.562649250030518,nan,0.1563878059387207,0.1539841890335083,nan,nan,nan,1.5003055334091187,0.1,1.9131763341993954e-05,1.9131763341993954e-05,1.9131763341993954e-06,0,0
1,119,0.6302458047866821,0.579464852809906,0.3362218737602234,0.3431744873523712,0.0,0.017504533752799034,0.017695315182209015,7.415336039527237,7.4153361320495605,nan,0.15020090341567993,0.15058094263076782,nan,nan,nan,1.500317931175232,0.1,1.991084660213643e-05,1.991084660213643e-05,1.991084660213643e-06,0,0
1,120,0.8587930202484131,0.7806424498558044,0.605475664138794,0.35205966234207153,0.0,0.017477668821811676,0.017796875908970833,12.610268668075014,12.610268592834473,nan,0.23262113332748413,0.2452142834663391,nan,nan,nan,1.5003306865692139,0.1,2.0729191661312297e-05,2.0729191661312297e-05,2.07291916613123e-06,0,0
1,121,0.7895312905311584,0.7274438738822937,0.526330292224884,0.1890869140625,0.0,0.016979312524199486,0.019695313647389412,4.111099541369374,4.111099720001221,nan,0.06682862341403961,0.08754581212997437,nan,nan,nan,1.5003437995910645,0.1,2.147856172038617e-05,2.147856172038617e-05,2.147856172038617e-06,0,0
1,122,0.8106263279914856,0.7342924475669861,0.5484273433685303,0.4298228919506073,0.0,0.017300469800829887,0.01846875250339508,8.916411149486654,8.916411399841309,nan,0.1777028888463974,0.16289132833480835,nan,nan,nan,1.5003571510314941,0.1,2.2350119713695907e-05,2.2350119713695907e-05,2.2350119713695907e-06,0,0
1,123,0.49939966201782227,0.46178874373435974,0.21970809996128082,0.31280243396759033,0.0,0.01782851107418537,0.01647656224668026,3.615535717322994,3.6155354976654053,nan,0.0678260326385498,0.07557613402605057,nan,nan,nan,1.5003713369369507,0.1,2.3134272584434702e-05,2.3134272584434702e-05,2.31342725844347e-06,0,0
1,124,1.0530859231948853,0.940780758857727,0.8693201541900635,0.5074626207351685,0.0,0.016922352835536003,0.019914062693715096,6.976912504995823,6.976912021636963,nan,0.13933582603931427,0.12545879185199738,nan,nan,nan,1.5003855228424072,0.1,2.3965073001501947e-05,2.3965073001501947e-05,2.3965073001501947e-06,0,0
1,125,0.9871225357055664,0.8896448612213135,0.7892685532569885,0.3710167109966278,0.0,0.017407504841685295,0.018062500283122063,4.812387147770627,4.812386989593506,nan,0.08531627058982849,0.09049127995967865,nan,nan,nan,1.500400424003601,0.1,2.4923051750268738e-05,2.4923051750268738e-05,2.492305175026874e-06,0,0
1,126,1.1925989389419556,1.0515437126159668,1.1076157093048096,0.6058735847473145,0.0,0.01727171055972576,0.018578127026557922,11.38086114072377,11.380861282348633,nan,0.23581477999687195,0.20594622194766998,nan,nan,nan,1.5004158020019531,0.1,2.596119516349873e-05,2.596119516349873e-05,2.596119516349873e-06,0,0
1,127,0.5872213244438171,0.5389670133590698,0.29485175013542175,0.3753829896450043,0.0,0.01751900650560856,0.017640626057982445,6.64577616660843,6.64577579498291,nan,0.1284773349761963,0.13855445384979248,nan,nan,nan,1.500432014465332,0.1,2.6998109616737285e-05,2.6998109616737285e-05,2.6998109616737285e-06,0,0
1,128,0.9416062831878662,0.8427883982658386,0.7091576457023621,0.558042049407959,0.0,0.016476130113005638,0.021640626713633537,3.943365392423809,3.9433653354644775,nan,0.07291928678750992,0.08144617825746536,nan,nan,nan,1.5004490613937378,0.1,2.8022462714221204e-05,2.8022462714221204e-05,2.8022462714221204e-06,0,0
1,129,0.5411602258682251,0.48726686835289,0.23464734852313995,0.6085734367370605,0.0,0.016835065558552742,0.020250000059604645,1.616522370764458,1.616522192955017,nan,0.034524720162153244,0.02833002246916294,nan,nan,nan,1.5004665851593018,0.1,2.90904902175967e-05,2.90904902175967e-05,2.9090490217596702e-06,0,0
1,130,0.6995521783828735,0.6399731040000916,0.4101848900318146,0.3712122440338135,0.0,0.017300469800829887,0.018468748778104782,7.73322479867516,7.733224391937256,nan,0.1429552435874939,0.1538313329219818,nan,nan,nan,1.5004849433898926,0.1,3.0156318367258718e-05,3.0156318367258718e-05,3.015631836725872e-06,0,0
1,131,1.1309689283370972,1.0095385313034058,1.0157723426818848,0.39706292748451233,0.0,0.016999680548906326,0.01961718685925007,13.095226574992413,13.095226287841797,nan,0.2526359260082245,0.2501400411128998,nan,nan,nan,1.5005038976669312,0.1,3.1398031419622654e-05,3.1398031419622654e-05,3.1398031419622657e-06,0,0
1,132,0.9747805595397949,0.8754206299781799,0.7590069770812988,0.4691845774650574,0.0,0.01678239367902279,0.020453128963708878,12.000716789448793,12.000716209411621,nan,0.2361479550600052,0.22971419990062714,nan,nan,nan,1.5005230903625488,0.1,3.270586104754326e-05,3.270586104754326e-05,3.2705861047543265e-06,0,0
1,133,0.5286275744438171,0.49240440130233765,0.24568092823028564,0.23310144245624542,0.0,0.017479732632637024,0.01778906211256981,4.251153452305398,4.251153469085693,nan,0.07623760402202606,0.09100325405597687,nan,nan,nan,1.5005433559417725,0.1,3.391217257144127e-05,3.391217257144127e-05,3.3912172571441274e-06,0,0
1,134,0.5700749754905701,0.5150512456893921,0.2642355263233185,0.5720028877258301,0.0,0.017171237617731094,0.01896093785762787,4.857493015027441,4.857492923736572,nan,0.09403696656227112,0.1049121618270874,nan,nan,nan,1.5005648136138916,0.1,3.523513980052482e-05,3.523513980052482e-05,3.523513980052482e-06,0,0
1,135,0.5101721882820129,0.462557315826416,0.21264192461967468,0.5270137190818787,0.0,0.017146678641438484,0.01905468851327896,4.368891059801519,4.36889123916626,nan,0.08958180993795395,0.09465933591127396,nan,nan,nan,1.5005874633789062,0.1,3.6679509507870484e-05,3.6679509507870484e-05,3.6679509507870486e-06,0,0
1,136,1.1574665307998657,1.0225063562393188,1.0367457866668701,0.6257132887840271,0.0,0.016697486862540245,0.020781250670552254,13.836640208675544,13.836640357971191,nan,0.27783602476119995,0.26366689801216125,nan,nan,nan,1.5006108283996582,0.1,3.813985070921185e-05,3.813985070921185e-05,3.8139850709211853e-06,0,0
1,137,1.2615619897842407,1.1127163171768188,1.2300546169281006,0.5168026685714722,0.0,0.01676013693213463,0.020539063960313797,12.288501914567595,12.288501739501953,nan,0.2549763023853302,0.25136423110961914,nan,nan,nan,1.500635027885437,0.1,3.969424681836911e-05,3.969424681836911e-05,3.9694246818369115e-06,0,0
1,138,0.7338534593582153,0.6697457432746887,0.4479658603668213,0.38622206449508667,0.0,0.016486162319779396,0.021601563319563866,4.869972774020759,4.8699727058410645,nan,0.097199946641922,0.10162744671106339,nan,nan,nan,1.5006601810455322,0.1,4.133582595330364e-05,4.133582595330364e-05,4.133582595330364e-06,0,0
1,139,0.6833033561706543,0.6261184215545654,0.3851175606250763,0.3734637200832367,0.0,0.016971170902252197,0.01972656324505806,5.083538679574547,5.08353853225708,nan,0.09627080708742142,0.10834913700819016,nan,nan,nan,1.500686526298523,0.1,4.3025885426193216e-05,4.3025885426193216e-05,4.302588542619322e-06,0,0
1,140,1.26741623878479,1.1250240802764893,1.2569819688796997,0.3338792324066162,0.0,0.017417816445231438,0.01802343875169754,8.67804992449159,8.67805004119873,nan,0.16624106466770172,0.16233493387699127,nan,nan,nan,1.5007137060165405,0.1,4.472268510636743e-05,4.472268510636743e-05,4.472268510636743e-06,0,0
1,141,2.2729125022888184,1.9014891386032104,3.574740409851074,0.27898722887039185,0.0,0.017432253807783127,0.01796875149011612,17.661224071303888,17.661224365234375,nan,0.3146919906139374,0.34614574909210205,nan,nan,nan,1.5007411241531372,0.1,4.6474089345936956e-05,4.6474089345936956e-05,4.647408934593696e-06,0,0
1,142,0.769028902053833,0.7002313137054443,0.48885753750801086,0.3982364237308502,0.0,0.016454076394438744,0.021726563572883606,6.364135856291667,6.3641357421875,nan,0.11694163084030151,0.1310715526342392,nan,nan,nan,1.500769853591919,0.1,4.829838915421751e-05,4.829838915421751e-05,4.829838915421751e-06,0,0
1,143,1.1251840591430664,1.0027258396148682,0.9971463084220886,0.45487141609191895,0.0,0.016979312524199486,0.019695313647389412,4.643505961013977,4.643506050109863,nan,0.09165928512811661,0.08179353177547455,nan,nan,nan,1.500799298286438,0.1,5.0077337337778705e-05,5.0077337337778705e-05,5.007733733777871e-06,0,0
1,144,0.5423612594604492,0.5036933422088623,0.25621241331100464,0.26093417406082153,0.0,0.017928792163729668,0.016101563349366188,7.679089195156207,7.679089546203613,nan,0.13330762088298798,0.15862613916397095,nan,nan,nan,1.5008296966552734,0.1,5.214828634582613e-05,5.214828634582613e-05,5.214828634582613e-06,0,0
1,145,1.3545351028442383,1.1882189512252808,1.4260668754577637,0.47418758273124695,0.0,0.0177743062376976,0.016679687425494194,7.641770957808941,7.641770839691162,nan,0.15187273919582367,0.1507800966501236,nan,nan,nan,1.5008620023727417,0.1,5.4265481337683303e-05,5.4265481337683303e-05,5.4265481337683305e-06,0,0
1,146,0.7200462222099304,0.6573788523674011,0.42830267548561096,0.3967421352863312,0.0,0.01715690828859806,0.01901562511920929,8.28496899541482,8.284969329833984,nan,0.17150087654590607,0.16844166815280914,nan,nan,nan,1.5008960962295532,0.1,5.646850881045527e-05,5.646850881045527e-05,5.646850881045527e-06,0,0
1,147,0.5342857837677002,0.49174803495407104,0.24213983118534088,0.36647525429725647,0.0,0.01755210943520069,0.017515625804662704,3.7130489140478873,3.7130489349365234,nan,0.06256111711263657,0.07512614130973816,nan,nan,nan,1.5009316205978394,0.1,5.8737789574866925e-05,5.8737789574866925e-05,5.873778957486693e-06,0,0
1,148,0.7126110792160034,0.6469259858131409,0.42102473974227905,0.4716525673866272,0.0,0.017339542508125305,0.018320312723517418,9.590768321819501,9.590768814086914,nan,0.19748403131961823,0.21988023817539215,nan,nan,nan,1.5009688138961792,0.1,6.1025190077842395e-05,6.1025190077842395e-05,6.1025190077842395e-06,0,0
1,149,1.198994755744934,1.062308669090271,1.1475374698638916,0.4386465847492218,0.0,0.017370417714118958,0.01820312812924385,9.912832463428732,9.912832260131836,nan,0.19777171313762665,0.1990450620651245,nan,nan,nan,1.5010064840316772,0.1,6.328052490372115e-05,6.328052490372115e-05,6.328052490372115e-06,0,0
