epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
41,17,0.2373533695936203,0.2297763228416443,0.05267281457781792,0.005325303412973881,0.0,0.004087007604539394,0.0,0.21392971277236938,0.43430469363532437,0.25976818799972534,0.30527743697166443,0.15720050036907196,0.1045754998922348,0.03472646325826645,0.0,0.24201713502407074,5.0111775398254395,0.0006693450281848715,nan,nan,nan,0,0,0.04837564006447792,0.06672555208206177,0.002851699711754918,0.16891059279441833,0.15244954824447632,1.3434751053864602e-05,0.0007511583971790969,3.568624742911197e-05,0.000711931090336293,0.0002875550417229533,-0.14499999582767487,0.1850000023841858,0.26499998569488525,-0.1599999964237213,-0.09000000357627869
41,18,0.3226044178009033,0.31236162781715393,0.0979401022195816,0.0064185126684606075,0.0,0.0002557497937232256,0.0,0.16599218547344208,2.304856014579562,0.3073776960372925,2.248051166534424,0.34150320291519165,0.23527009785175323,0.05724245309829712,0.0,0.288745641708374,5.011080741882324,0.0006693450281848715,nan,nan,nan,0,0,0.007967565208673477,0.24199579656124115,0.0208281297236681,0.06962377578020096,0.13952530920505524,2.3509089714934817e-06,0.0017214891267940402,0.00020706286886706948,0.0004254253872204572,0.0012031507212668657,-0.03999999910593033,0.009999999776482582,0.05000000074505806,-0.16500000655651093,0.23499999940395355
41,19,0.20061808824539185,0.19235415756702423,0.03684600815176964,0.0035142989363521338,0.003232784802094102,0.0023416513577103615,0.0,0.19839061796665192,1.3496827650503402,0.8619860410690308,0.5618876218795776,0.7426201701164246,0.4736499488353729,0.19638746976852417,0.0,0.8315821290016174,5.011125087738037,0.0006693450281848715,nan,nan,nan,0,0,0.005901818163692951,0.5267167687416077,0.04852989315986633,0.0629396140575409,0.6385506391525269,1.0461113561177626e-05,0.0011586702894419432,0.00026588072068989277,0.0007188693271018565,0.0009691314189694822,-0.16500000655651093,0.32499998807907104,0.3174999952316284,0.20000000298023224,0.06499999761581421
41,20,0.34866610169410706,0.33635997772216797,0.11344869434833527,0.005168213043361902,0.0,0.0014056640211492777,0.0,0.18749219179153442,0.5998465642772243,0.5836462378501892,0.10149195790290833,0.09963510930538177,0.07345661520957947,0.02838050201535225,0.0,0.5773965716362,5.0111188888549805,0.0006693450281848715,nan,nan,nan,0,0,0.025233052670955658,0.3237287104129791,0.026993989944458008,0.10017887502908707,0.4660314917564392,7.561177426396171e-06,0.0011409417493268847,0.00014943786663934588,0.0009189982083626091,0.0008644738118164241,-0.10249999910593033,0.019999999552965164,-0.004999999888241291,-0.2150000035762787,0.04749999940395355
41,21,0.2773450016975403,0.26771315932273865,0.07099322229623795,0.00415500532835722,0.0,0.0046495357528328896,0.0,0.21818751096725464,0.8353570974212206,0.4324644207954407,0.6468934416770935,0.27404943108558655,0.16474825143814087,0.16460473835468292,0.0,0.3873119652271271,5.011165142059326,0.0006693450281848715,nan,nan,nan,0,0,0.03358101844787598,0.17644985020160675,0.0035984886344522238,0.16289715468883514,0.3019932210445404,2.7474625312606804e-05,0.0006832137005403638,3.62370592483785e-05,0.0008780688513070345,0.000711037078872323,0.027499999850988388,-0.125,0.09000000357627869,0.09000000357627869,-0.13249999284744263
41,22,0.21762868762016296,0.19365756213665009,0.03766350448131561,0.003982817754149437,0.019046908244490623,0.00191748037468642,0.0,0.1937890499830246,0.5155307734146943,0.42643997073173523,0.19883041083812714,0.19171302020549774,0.13033145666122437,0.0675172358751297,0.0,0.40980446338653564,5.011167526245117,0.0006693450281848715,nan,nan,nan,0,0,0.006319049280136824,0.021031610667705536,0.07140571624040604,0.402409166097641,0.02062850072979927,1.9328213966218755e-05,0.00035624299198389053,0.00035980806569568813,0.00132755225058645,4.451529457583092e-05,-0.3474999964237213,0.10000000149011612,0.4300000071525574,-0.25999999046325684,0.4449999928474426
41,23,0.15334318578243256,0.1498788297176361,0.022581493481993675,0.004557398147881031,0.0,0.0019566803239285946,0.0,0.19423438608646393,1.4102195699786835,0.3489275276660919,0.5643135905265808,1.0223629474639893,0.7169328331947327,0.2394680678844452,0.0,0.23174504935741425,5.011136531829834,0.0006693450281848715,nan,nan,nan,0,0,0.011594248935580254,0.1991092562675476,0.00739432405680418,0.054712820798158646,0.10430090129375458,1.619735121494159e-05,0.0007518631755374372,6.244402175070718e-05,0.0008246625075116754,0.00021906571055296808,0.25,-0.3149999976158142,-0.3199999928474426,0.26499998569488525,-0.11999999731779099
41,24,0.2946791648864746,0.28583765029907227,0.08114233613014221,0.006072241812944412,0.0,0.0008473556372337043,0.0,0.1791093796491623,1.930253919126268,0.4454393982887268,0.6967807412147522,1.463858723640442,0.9515755772590637,0.3419388234615326,0.0,0.274000346660614,5.011104106903076,0.0006693450281848715,nan,nan,nan,0,0,0.013247523456811905,0.16127537190914154,0.013261389918625355,0.04496321082115173,0.2160865217447281,5.342998974811053e-06,0.0014133206568658352,0.00011828821152448654,0.000695924973115325,0.0009214386809617281,0.007499999832361937,0.004999999888241291,0.004999999888241291,0.014999999664723873,0.39500001072883606
41,25,0.2593744993209839,0.2527182698249817,0.06332480162382126,0.005352539010345936,0.0,0.00011222768807783723,0.0,0.16059376299381256,0.8736488323230996,0.7353067994117737,0.23305994272232056,0.37462317943573,0.19315165281295776,0.08918365836143494,0.0,0.7234234809875488,5.011117458343506,0.0006693450281848715,nan,nan,nan,0,0,0.021409647539258003,0.5389811992645264,0.025331534445285797,0.04885327070951462,0.4789092540740967,7.563865892734611e-06,0.001269352389499545,0.00011593465023906901,0.0009308064472861588,0.000694691960234195,0.10999999940395355,0.46000000834465027,0.4300000071525574,0.3799999952316284,-0.5950000286102295
41,26,0.3105638027191162,0.29979097843170166,0.08932343125343323,0.004158955533057451,0.0,0.0032650502398610115,0.0,0.20714062452316284,0.6794613591968435,0.4640365242958069,0.2033335417509079,0.39268332719802856,0.24127830564975739,0.10498978942632675,0.0,0.44371718168258667,5.011115074157715,0.0006693450281848715,nan,nan,nan,0,0,0.08559052646160126,0.349456250667572,0.02597813867032528,0.19146613776683807,0.17350894212722778,1.8092439859174192e-05,0.001282777520827949,0.0001505125837866217,0.0005695557920262218,0.00032178813125938177,0.23999999463558197,-0.4099999964237213,-0.375,0.38499999046325684,0.004999999888241291
41,27,0.14063149690628052,0.13704541325569153,0.018715867772698402,0.006563200615346432,0.0,0.0027726804837584496,0.0,0.20265625417232513,1.6511583872095672,0.28009918332099915,0.6796160340309143,1.2088083028793335,0.8553615212440491,0.20045238733291626,0.0,0.1772119104862213,5.01113748550415,0.0006693450281848715,nan,nan,nan,0,0,0.0039109643548727036,0.12849918007850647,0.00476356316357851,0.12157446891069412,0.008583717979490757,5.216541921981843e-06,0.0006463775644078851,3.468333670753054e-05,0.0009752181358635426,5.535049058380537e-05,0.23749999701976776,-0.27000001072883606,-0.20499999821186066,0.2549999952316284,0.08500000089406967
41,28,0.2639394700527191,0.25436076521873474,0.0641852542757988,0.004034137353301048,0.0,0.005916975438594818,0.0,0.22692188620567322,1.4903407328172535,1.0773861408233643,0.7794511914253235,0.5423625707626343,0.4107491075992584,0.26123470067977905,0.0,1.040411353111267,5.011124134063721,0.0006693450281848715,nan,nan,nan,0,0,0.07455778121948242,0.46617066860198975,0.02091394178569317,0.3590180575847626,0.8545470237731934,1.4683257177239284e-05,0.0009668405982665718,8.529782644473016e-05,0.0007152126054279506,0.0011687959777191281,0.5724999904632568,-0.5699999928474426,-0.8525000214576721,0.5950000286102295,-0.03500000014901161
41,29,0.21083080768585205,0.20618809759616852,0.042873792350292206,0.005430787801742554,0.0,0.00016758103447500616,0.0,0.16294531524181366,1.2935454523462175,0.44813230633735657,0.7860682606697083,0.7639791965484619,0.5285367965698242,0.08057723194360733,0.0,0.4311014711856842,5.011105537414551,0.0006693450281848715,nan,nan,nan,0,0,0.04361152648925781,0.23537448048591614,0.05255326256155968,0.3545883595943451,0.007113863714039326,1.206730303238146e-05,0.0005486197769641876,0.0002555011888034642,0.001232985290698707,3.682604801724665e-05,0.6025000214576721,-0.550000011920929,-0.6850000023841858,0.6850000023841858,-0.1525000035762787
41,30,0.21406744420528412,0.2086472511291504,0.04372943937778473,0.005502600222826004,0.0,0.0015442436560988426,0.0,0.1892968714237213,0.5804382097982869,0.4700537621974945,0.19947470724582672,0.23285841941833496,0.18182912468910217,0.05440603941679001,0.0,0.454833447933197,5.01102352142334,0.0006693450281848715,nan,nan,nan,0,0,0.02163831517100334,0.44029322266578674,0.016427606344223022,0.0633702203631401,0.09089284390211105,5.3295907491701655e-06,0.0012064606416970491,8.420005178777501e-05,0.0003821871359832585,0.00016779842553660274,0.09749999642372131,-0.30000001192092896,-0.3400000035762787,0.14499999582767487,0.5400000214576721
41,31,0.20457500219345093,0.20017161965370178,0.04027221351861954,0.005003058817237616,7.340012234635651e-05,0.00010522267257329077,0.0,0.16025781631469727,1.6848571454802066,1.0758681297302246,1.1806479692459106,0.4123397767543793,0.3559044599533081,0.9847570061683655,0.0,0.42234528064727783,5.010928630828857,0.0006693450281848715,nan,nan,nan,0,0,0.04790951684117317,0.3025367856025696,0.06539163738489151,0.2741355001926422,0.07159171998500824,1.0396890502306633e-05,0.0010917187901213765,0.0003818374825641513,0.001023391610942781,0.00018710004223976284,0.12999999523162842,-0.5099999904632568,-0.2800000011920929,-0.054999999701976776,0.19499999284744263
41,32,0.2470562905073166,0.2400929480791092,0.058441005647182465,0.005664672236889601,0.0,0.001672041486017406,0.0,0.1908906102180481,0.6363404947982804,0.5054478049278259,0.2613782286643982,0.2669711410999298,0.14841501414775848,0.05018187686800957,0.0,0.4907054305076599,5.0110249519348145,0.0006693450281848715,nan,nan,nan,0,0,0.02487884648144245,0.3897216022014618,0.045590855181217194,0.1579691618680954,0.24750186502933502,5.276054253045004e-06,0.001568474224768579,0.0002767649421002716,0.0007695532403886318,0.0006019729189574718,-0.1850000023841858,0.20999999344348907,0.25999999046325684,-0.17000000178813934,0.054999999701976776
41,33,0.20400767028331757,0.1980358213186264,0.039179082959890366,0.004947535693645477,0.0,0.0036131353117525578,0.0,0.21010936796665192,0.6066017396921536,0.47273966670036316,0.25130438804626465,0.259220689535141,0.15769633650779724,0.05948834866285324,0.0,0.45739415287971497,5.011074066162109,0.0006693450281848715,nan,nan,nan,0,0,0.10646578669548035,0.4047161042690277,0.012611466459929943,0.1638212651014328,0.08415979892015457,2.2685353542328812e-05,0.0008606495684944093,4.688926856033504e-05,0.0005419008666649461,0.0001274678361369297,0.48750001192092896,-0.5649999976158142,-0.5799999833106995,0.5450000166893005,-0.3100000023841858
41,34,0.3307752311229706,0.31083935499191284,0.09608770161867142,0.004243424162268639,0.009502437897026539,0.0012249997816979885,0.0,0.1850000023841858,2.356632219346975,1.4192042350769043,1.7796063423156738,0.5322893857955933,0.3168700337409973,0.44684118032455444,0.0,1.3428741693496704,5.01117467880249,0.0006693450281848715,nan,nan,nan,0,0,0.07022649049758911,0.5516038537025452,0.11298708617687225,0.19166158139705658,1.2019202709197998,1.3889706679037772e-05,0.0012900744332000613,0.0005578456330113113,0.0006105763604864478,0.001789627829566598,0.14749999344348907,0.14000000059604645,0.18000000715255737,0.5149999856948853,-0.14499999582767487
41,35,0.22705788910388947,0.21948178112506866,0.04790215939283371,0.004158702213317156,0.0,0.005155913066118956,0.0,0.2218046933412552,1.564025546141941,0.875400185585022,0.8524283170700073,0.9282416105270386,0.3181895315647125,0.7413121461868286,0.0,0.45510560274124146,5.011268138885498,0.0006693450281848715,nan,nan,nan,0,0,0.05557851493358612,0.034993283450603485,0.0021036250982433558,0.42720845341682434,0.14246432483196259,3.278657459304668e-05,0.0005637368303723633,3.351808481966145e-05,0.000985784106887877,0.0008992406656034291,-0.13249999284744263,0.05000000074505806,0.23499999940395355,-0.10999999940395355,0.042500000447034836
41,36,0.27153879404067993,0.26035067439079285,0.0674828439950943,0.004835118539631367,0.00401875888928771,0.0003586282837204635,0.0,0.16893748939037323,0.8583206151313684,0.6037053465843201,0.33270543813705444,0.4062553644180298,0.3238578736782074,0.12235400825738907,0.0,0.5840578079223633,5.0113725662231445,0.0006693450281848715,nan,nan,nan,0,0,0.015520262531936169,0.5476178526878357,0.02181345596909523,0.035366423428058624,0.1981683373451233,4.716096555057447e-06,0.0016629982274025679,0.0005425442941486835,0.00035153524368070066,0.0004007457464467734,0.042500000447034836,-0.10499999672174454,-0.10249999910593033,0.39500001072883606,0.42500001192092896
41,37,0.2782643139362335,0.27015841007232666,0.07337900996208191,0.006214171182364225,0.0,0.0009145873482339084,0.0,0.1802421510219574,0.6501250369583877,0.4956524670124054,0.2601263225078583,0.283480703830719,0.20240060985088348,0.050533439964056015,0.0,0.4807451665401459,5.011624813079834,0.0006693450281848715,nan,nan,nan,0,0,0.01108293142169714,0.45685672760009766,0.016681727021932602,0.14425857365131378,0.03444105014204979,5.144022452441277e-06,0.0011789188720285892,8.48584168124944e-05,0.0011259129969403148,0.0002540010027587414,-0.2175000011920929,0.3449999988079071,0.44999998807907104,-0.17000000178813934,0.1899999976158142
41,38,0.22864946722984314,0.2228735089302063,0.049425914883613586,0.002387293381616473,0.0,0.0014280120376497507,0.0,0.18778905272483826,0.9286038968210897,0.841331422328949,0.24227005243301392,0.28233540058135986,0.16287623345851898,0.07927652448415756,0.0,0.8313144445419312,5.011826992034912,0.0006693450281848715,nan,nan,nan,0,0,0.07646912336349487,0.3506198227405548,0.008480915799736977,0.4384624660015106,0.6082603335380554,1.699770291452296e-05,0.0008784760721027851,0.0001429849653504789,0.0011943860445171595,0.0009247530251741409,0.3174999952316284,-0.4099999964237213,-0.5450000166893005,0.3700000047683716,0.0925000011920929
41,39,0.17944742739200592,0.17595498263835907,0.031011242419481277,0.006121926940977573,0.0,0.0001704247697489336,0.0,0.1630546897649765,0.4803685739764633,0.3619764447212219,0.20133543014526367,0.2138105183839798,0.15666192770004272,0.03790852427482605,0.0,0.34427177906036377,5.012111186981201,0.0006693450281848715,nan,nan,nan,0,0,0.006102340295910835,0.3285142481327057,0.020609213039278984,0.032317373901605606,0.09536805003881454,3.175728579662973e-06,0.001871613902039826,0.00023256640997715294,0.0006803771248087287,0.00025669028400443494,-0.1599999964237213,0.4050000011920929,0.44999998807907104,0.05000000074505806,0.029999999329447746
41,40,0.2704491913318634,0.2622062563896179,0.06747625023126602,0.0058421907015144825,0.0,0.002406360348686576,0.0,0.19905467331409454,1.5222886529184783,1.360005259513855,0.46394476294517517,0.4088895916938782,0.3072547912597656,0.1517607718706131,0.0,1.3481433391571045,5.012382507324219,0.0006693450281848715,nan,nan,nan,0,0,0.0199829563498497,0.38790255784988403,0.012339978478848934,0.15545128285884857,1.2815245389938354,6.455040875152918e-06,0.0009092959226109087,6.482708704425022e-05,0.0008055796497501433,0.0015980448806658387,-0.06499999761581421,0.16500000655651093,0.2199999988079071,0.009999999776482582,0.02500000037252903
41,41,0.25920507311820984,0.2507001459598541,0.06416935473680496,0.0047397129237651825,0.0,0.0037019620649516582,0.0,0.2108437567949295,1.049750730428347,1.0117883682250977,0.18577587604522705,0.20247413218021393,0.10004912316799164,0.08003158122301102,0.0,1.0050140619277954,5.012627124786377,0.0006693450281848715,nan,nan,nan,0,0,0.006479435600340366,0.31586581468582153,0.010295904241502285,0.1622582972049713,0.9401096701622009,1.784988126019016e-05,0.0009297093492932618,6.51327645755373e-05,0.0006902001332491636,0.0014883530093356967,0.11500000208616257,0.20000000298023224,0.17499999701976776,0.019999999552965164,-0.4950000047683716
41,42,0.27213558554649353,0.2642076909542084,0.06915052235126495,0.006112039089202881,0.0,0.0014144645538181067,0.0,0.18760937452316284,0.8151555528601685,0.6978601813316345,0.25998854637145996,0.26796144247055054,0.22455546259880066,0.08246569335460663,0.0,0.6839995980262756,5.012972354888916,0.0006693450281848715,nan,nan,nan,0,0,0.005944539327174425,0.6569955945014954,0.04976021125912666,0.17592449486255646,0.05245378240942955,4.181780241196975e-06,0.0018560090102255344,0.0002468790044076741,0.0010442322818562388,0.00016727199545130134,-0.0625,0.23499999940395355,0.30000001192092896,0.24500000476837158,-0.11500000208616257
41,43,0.24058625102043152,0.19219638407230377,0.03699256107211113,0.004773318767547607,0.04363498091697693,0.0016339266439899802,0.0,0.19042186439037323,0.6296179879736111,0.401455283164978,0.2832191586494446,0.33234739303588867,0.23724429309368134,0.11713968962430954,0.0,0.3684350252151489,5.013409614562988,0.0006693450281848715,nan,nan,nan,0,0,0.04109064117074013,0.12625280022621155,0.2889082133769989,0.18475471436977386,0.02266920916736126,9.993907042371575e-06,0.0008402849780395627,0.0013264735462144017,0.0007883876096457243,0.00010767112689791247,0.4000000059604645,-0.2800000011920929,-0.15000000596046448,0.6949999928474426,-0.02500000037252903
41,44,0.2362152487039566,0.22876068949699402,0.05202678218483925,0.0044366116635501385,0.0,0.004060079343616962,0.0,0.21371875703334808,10.646331625170813,3.563326597213745,9.19793701171875,3.1056008338928223,2.532043218612671,3.5294413566589355,0.0,0.47893226146698,5.013796329498291,0.0006693450281848715,nan,nan,nan,0,0,0.10091333091259003,0.38733452558517456,0.020922809839248657,0.16633690893650055,0.20262978971004486,2.0949144527548924e-05,0.0010415817378088832,9.75448710960336e-05,0.00046794238733127713,0.0003491859242785722,0.4375,-0.5249999761581421,-0.5400000214576721,0.41999998688697815,-0.23999999463558197
41,45,0.2488304078578949,0.24187901616096497,0.05855102092027664,0.006106456276029348,0.0,0.001581924851052463,0.0,0.18977342545986176,0.6000351083578813,0.3858242630958557,0.2470804899930954,0.3345818519592285,0.21742065250873566,0.14983420073986053,0.0,0.342529296875,5.014165878295898,0.0006693450281848715,nan,nan,nan,0,0,0.04936843365430832,0.09434966742992401,0.003680906491354108,0.2553974986076355,0.2018558531999588,1.320797218795633e-05,0.0009631656575948,7.019353506620973e-05,0.000919036625418812,0.0003615344758145511,0.5674999952316284,-0.4050000011920929,-0.4000000059604645,0.5950000286102295,-0.2750000059604645
41,46,0.20321913063526154,0.1979694962501526,0.03936584293842316,0.00497849378734827,0.0,0.0021282341331243515,0.0,0.19613279402256012,3.769680997292726,0.9335647225379944,3.3193790912628174,1.2383261919021606,0.8918709754943848,0.9218112826347351,0.0,0.11660031974315643,5.014524936676025,0.0006693450281848715,nan,nan,nan,0,0,0.021969925612211227,0.09349167346954346,0.0037939641624689102,0.06181362643837929,0.023172080516815186,2.526811840652954e-05,0.0010625344002619386,9.539527673041448e-05,0.0007465734961442649,7.328215724555776e-05,0.19249999523162842,-0.07500000298023224,-0.07999999821186066,0.3449999988079071,-0.08500000089406967
41,47,0.14650200307369232,0.13332071900367737,0.018235627561807632,0.005854383576661348,0.010859813541173935,0.0004103790852241218,0.0,0.1702578216791153,0.6962783651935454,0.4623278081417084,0.22430329024791718,0.39500612020492554,0.26830530166625977,0.09665849059820175,0.0,0.44399455189704895,5.0148820877075195,0.0006693450281848715,nan,nan,nan,0,0,0.0009103110060095787,0.21653559803962708,0.05766045302152634,0.034288275986909866,0.3817620575428009,2.587699782452546e-06,0.001098645618185401,0.0003877271665260196,0.0005162825109437108,0.0005420272937044501,-0.029999999329447746,0.05000000074505806,0.10999999940395355,0.10999999940395355,0.1850000023841858
41,48,0.17768360674381256,0.17283813655376434,0.029952026903629303,0.005513668525964022,0.0,0.003149139229208231,0.0,0.2061171978712082,1.2243283335605635,0.4897139072418213,1.0093556642532349,0.39845240116119385,0.29945462942123413,0.45098575949668884,0.0,0.16839081048965454,5.015307426452637,0.0006693450281848715,nan,nan,nan,0,0,0.02608349174261093,0.14404714107513428,0.008457784540951252,0.05131321772933006,0.06496892124414444,6.910652246006066e-06,0.0016095665050670505,9.293474431615323e-05,0.0007841477636247873,0.00022221318795345724,0.2750000059604645,-0.32499998807907104,-0.33000001311302185,0.2150000035762787,0.004999999888241291
41,49,0.2511782646179199,0.24296966195106506,0.05908768251538277,0.0037767125759273767,0.0,0.004221949260681868,0.0,0.21497653424739838,1.9160360866948416,1.3654615879058838,1.1359761953353882,0.5959615111351013,0.4142938256263733,1.0706647634506226,0.0,0.8412014245986938,5.015675067901611,0.0006693450281848715,nan,nan,nan,0,0,0.09906230866909027,0.22501133382320404,0.007344342768192291,0.34405267238616943,0.7271521091461182,2.758347000053618e-05,0.0006340733380056918,4.406530570122413e-05,0.001260892953723669,0.0009688431164249778,-0.057500001043081284,-0.20499999821186066,-0.02500000037252903,-0.20499999821186066,-0.05249999836087227
41,50,0.17877697944641113,0.16780199110507965,0.028146294876933098,0.004027705639600754,0.006790393963456154,0.002337117912247777,0.0,0.19834375381469727,0.4007735485718828,0.32019805908203125,0.1495630294084549,0.16436649858951569,0.1344211846590042,0.04436195641756058,0.0,0.3019883334636688,5.01597261428833,0.0006693450281848715,nan,nan,nan,0,0,0.037003494799137115,0.15541492402553558,0.04512583091855049,0.25217723846435547,0.006647613365203142,1.6032518033171073e-05,0.0005093456129543483,0.0002544673625379801,0.0011367927072569728,5.261824117042124e-05,-0.07750000059604645,-0.20999999344348907,0.03500000014901161,-0.125,0.2224999964237213
41,51,0.49729421734809875,0.4740017354488373,0.2243770807981491,0.005609124433249235,0.0,0.0011485741706565022,0.0,0.18389062583446503,1.0055830224214153,0.9919100999832153,0.10953688621520996,0.12496457248926163,0.08352486044168472,0.0240229070186615,0.0,0.9879419207572937,5.016287326812744,0.0006693450281848715,nan,nan,nan,0,0,0.011983297765254974,0.4673989713191986,0.03385229408740997,0.15928037464618683,0.8549313545227051,5.051186235505156e-06,0.0016937869368121028,0.00018979344167746603,0.000998539151623845,0.002113373251631856,0.05249999836087227,-0.2800000011920929,-0.10499999672174454,0.0,0.012500000186264515
41,52,0.23834021389484406,0.23225510120391846,0.05357586219906807,0.006360877305269241,0.0,0.0008189426152966917,0.0,0.1786171793937683,1.0402400148509192,0.9299110174179077,0.21463946998119354,0.3731518089771271,0.2071174830198288,0.07776298373937607,0.0,0.9207834601402283,5.016482353210449,0.0006693450281848715,nan,nan,nan,0,0,0.029834507033228874,0.5885538458824158,0.019125258550047874,0.0762869119644165,0.7031151056289673,6.833427960373228e-06,0.0012818959075957537,9.43018967518583e-05,0.00041581655386835337,0.0011602105805650353,-0.009999999776482582,-0.30000001192092896,-0.30000001192092896,-0.16500000655651093,0.3449999988079071
41,53,0.24367621541023254,0.22615887224674225,0.05058472231030464,0.003466049674898386,0.011868680827319622,0.0008337661274708807,0.0,0.17887501418590546,1.917994813402222,0.3813409209251404,1.1537134647369385,1.2673534154891968,0.7786892056465149,0.3084358870983124,0.0,0.19993771612644196,5.016641616821289,0.0006693450281848715,nan,nan,nan,0,0,0.058659572154283524,0.06686703860759735,0.0653335452079773,0.14616377651691437,0.08019113540649414,2.316275640623644e-05,0.0010426831431686878,0.00045391012099571526,0.0006152724963612854,0.000937717268243432,0.007499999832361937,0.11999999731779099,0.2150000035762787,-0.15000000596046448,-0.0949999988079071
41,54,0.18138453364372253,0.17497386038303375,0.03037220984697342,0.004403338767588139,0.0,0.0063065942376852036,0.0,0.22941407561302185,16.902094152394692,1.2827370166778564,6.799926280975342,12.840567588806152,8.539671897888184,1.2603956460952759,0.0,0.2168409526348114,5.016791820526123,0.0006693450281848715,nan,nan,nan,0,0,0.057950619608163834,0.057635240256786346,0.0012601634953171015,0.1749582588672638,0.09863024204969406,1.4896644643158652e-05,0.0010562879033386707,7.361523603321984e-05,0.0005423322436399758,0.0020046629942953587,0.3725000023841858,-0.2800000011920929,-0.35249999165534973,0.5049999952316284,-0.3149999976158142
41,55,0.20219404995441437,0.19713173806667328,0.038477033376693726,0.004462067969143391,0.0,0.0019830313976854086,0.0,0.19453124701976776,0.48643797404070405,0.25653335452079773,0.25747784972190857,0.2682032883167267,0.20468001067638397,0.03777547553181648,0.0,0.23467671871185303,5.016980171203613,0.0006693450281848715,nan,nan,nan,0,0,0.02999136410653591,0.17760714888572693,0.003914290573447943,0.1493111401796341,0.017895301803946495,3.015502807102166e-05,0.0009413645602762699,8.286226511700079e-05,0.0008475560462102294,0.0002813659666571766,0.1599999964237213,0.10999999940395355,-0.009999999776482582,0.054999999701976776,-0.23499999940395355
41,56,0.24308516085147858,0.23057347536087036,0.053356122225522995,0.003648193785920739,0.006446333136409521,0.0010946805123239756,0.0,0.18308596312999725,1.263943212317811,0.8756053447723389,0.4942423403263092,0.6111690402030945,0.4750872552394867,0.1818394809961319,0.0,0.8491029739379883,5.017199516296387,0.0006693450281848715,nan,nan,nan,0,0,0.03439208120107651,0.7008420825004578,0.11265584081411362,0.4426456391811371,0.14137503504753113,9.714367479318753e-06,0.00198249495588243,0.0005774495075456798,0.0011973849032074213,0.00029613098013214767,0.3824999928474426,-0.09000000357627869,-0.18000000715255737,0.699999988079071,-0.3824999928474426
41,57,0.272137850522995,0.26408708095550537,0.06928614526987076,0.005683819763362408,0.0,0.0016758787678554654,0.0,0.19093750417232513,0.6212831958752997,0.4970223903656006,0.21760998666286469,0.26132795214653015,0.1843649446964264,0.08725161105394363,0.0,0.4782709777355194,5.017451286315918,0.0006693450281848715,nan,nan,nan,0,0,0.01435784250497818,0.45735886693000793,0.022244617342948914,0.0809449553489685,0.11096371710300446,8.26267023512628e-06,0.0013189251767471433,0.00012457114644348621,0.0010323001770302653,0.0001959419751074165,-0.13500000536441803,0.4350000023841858,0.4650000035762787,-0.11999999731779099,-0.27250000834465027
41,58,0.1770772635936737,0.1691426783800125,0.02847372740507126,0.004475470632314682,0.0,0.009726888500154018,0.0,0.2486249953508377,7.378674028771084,1.049320936203003,3.830838918685913,5.000603675842285,3.6980693340301514,0.9457405805587769,0.0,0.43968674540519714,5.017816066741943,0.0006693450281848715,nan,nan,nan,0,0,0.06127201020717621,0.35093119740486145,0.0065731266513466835,0.2503761351108551,0.060712896287441254,1.8971892131958157e-05,0.0006911905948072672,2.5942395950551145e-05,0.0009556864388287067,0.00011114840162917972,0.16500000655651093,0.14499999582767487,0.017500000074505806,0.3799999952316284,-0.4124999940395355
41,59,0.21770980954170227,0.2103225290775299,0.04325490444898605,0.0059669469483196735,0.0017774802399799228,0.0019719151314347982,0.0,0.19440625607967377,0.3325622561203502,0.2815655469894409,0.1290813386440277,0.1252751499414444,0.09430753439664841,0.03469172492623329,0.0,0.26104477047920227,5.0181074142456055,0.0006693450281848715,nan,nan,nan,0,0,0.02762654796242714,0.14120244979858398,0.016049036756157875,0.21225732564926147,0.04617660865187645,1.228959172294708e-05,0.0007624966092407703,0.00021490654035005718,0.0009739257511682808,0.00010276711691403762,-0.20250000059604645,-0.06499999761581421,0.03500000014901161,-0.4050000011920929,0.48500001430511475
41,60,0.1666002869606018,0.1623401641845703,0.02632959559559822,0.005348473787307739,0.0,0.0027194588910788298,0.0,0.2021484375,0.46450058478647643,0.22415776550769806,0.2302936613559723,0.27605482935905457,0.2084314078092575,0.0328662171959877,0.0,0.20492807030677795,5.018457889556885,0.0006693450281848715,nan,nan,nan,0,0,0.002449887804687023,0.1594681590795517,0.004342741332948208,0.11980560421943665,0.04676727578043938,4.398768851388013e-06,0.0008922658744268119,4.458844705368392e-05,0.001035903231240809,0.00032942992402240634,0.14249999821186066,0.03500000014901161,-0.06499999761581421,0.39500001072883606,-0.08749999850988388
