epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,98,1.2675029039382935,1.134718656539917,1.2764694690704346,0.02859761193394661,0.0,0.007414826191961765,0.06389062106609344,8.85803090878034,8.858030319213867,nan,0.3891577124595642,0.32267817854881287,nan,nan,nan,1.500046730041504,0.5,1e-06,1e-06,5e-07,0,0
1,99,1.3475881814956665,1.1994516849517822,1.431254267692566,0.03182332590222359,0.0,0.006839808542281389,0.06729687005281448,6.491213760173752,6.491213798522949,nan,0.26879987120628357,0.22051362693309784,nan,nan,nan,1.500047206878662,0.5,1e-06,1e-06,5e-07,0,0
1,100,0.786361575126648,0.7288329005241394,0.5284913778305054,0.022544870153069496,0.0,0.007104647811502218,0.06571093201637268,3.287921423190015,3.28792142868042,nan,0.144295796751976,0.12281345576047897,nan,nan,nan,1.5000476837158203,0.5,1e-06,1e-06,5e-07,0,0
2,1,0.8741056323051453,0.8044359683990479,0.6471592783927917,0.033008020371198654,0.0,0.006606643088161945,0.06871874630451202,4.130021122631411,4.130021095275879,nan,0.17251163721084595,0.15583458542823792,nan,nan,nan,1.5000481605529785,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,2,1.0793606042861938,0.9795985817909241,0.9483205676078796,0.02740759588778019,0.0,0.007119141984730959,0.06562499701976776,7.3745734579455124,7.374573707580566,nan,0.3054600656032562,0.23848997056484222,nan,nan,nan,1.5000486373901367,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,3,1.4925730228424072,1.3153690099716187,1.7268604040145874,0.029290860518813133,0.0,0.006107179913669825,0.07185155898332596,12.049183930943437,12.04918384552002,nan,0.502324640750885,0.4654216468334198,nan,nan,nan,1.500049114227295,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,4,1.2802503108978271,1.1455143690109253,1.3002190589904785,0.0282147154211998,0.0,0.006606640759855509,0.06871876120567322,6.694249868509716,6.694249629974365,nan,0.2711382806301117,0.2234174907207489,nan,nan,nan,1.5000495910644531,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,5,1.2092465162277222,1.0876027345657349,1.1724833250045776,0.02387290634214878,0.0,0.0064037516713142395,0.0699765607714653,7.4966795527408765,7.496679306030273,nan,0.3144376277923584,0.2870895564556122,nan,nan,nan,1.5000500679016113,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,6,0.9307390451431274,0.8526166677474976,0.7345853447914124,0.02645895443856716,0.0,0.006681785453110933,0.06825781613588333,5.079802344411831,5.079802513122559,nan,0.2042987048625946,0.1525258719921112,nan,nan,nan,1.5000505447387695,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,7,2.7165255546569824,2.2269489765167236,4.850122928619385,0.032160334289073944,0.0,0.005912169348448515,0.07310937345027924,10.139973067674552,10.139972686767578,nan,0.4050632417201996,0.3525838553905487,nan,nan,nan,1.5000510215759277,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,8,1.653186321258545,1.4432275295257568,2.0566442012786865,0.03146134689450264,0.0,0.005442521069198847,0.07622656226158142,2.0935618066343085,2.0935616493225098,nan,0.08725658804178238,0.08054380118846893,nan,nan,nan,1.500051498413086,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,9,1.7825934886932373,1.5411678552627563,2.3680286407470703,0.02544734999537468,0.0,0.006700956728309393,0.06814063340425491,11.672987486107887,11.672987937927246,nan,0.45647427439689636,0.3841506242752075,nan,nan,nan,1.5000519752502441,0.48776415354553027,1.0026078474645098e-06,1.0026078474645098e-06,4.890361680566327e-07,0,0
2,10,1.2851718664169312,1.148980975151062,1.3138554096221924,0.024439943954348564,0.0,0.007166682742536068,0.06534374505281448,inf,0.0,nan,inf,inf,nan,nan,nan,1.5000519752502441,0.48776415354553027,1.0026078474645098e-06,1.0026078474645098e-06,4.890361680566327e-07,0,1
2,11,1.5638214349746704,1.370909571647644,1.8819531202316284,0.026768509298563004,0.0,0.006756069138646126,0.06780469417572021,11.127659736782649,11.127659797668457,nan,0.4682601988315582,0.3957277238368988,nan,nan,nan,1.5000524520874023,0.48776415354553027,1.01482985470625e-06,1.01482985470625e-06,4.949976250735275e-07,0,0
2,12,0.9622456431388855,0.8807859420776367,0.7672601938247681,0.031110337004065514,0.0,0.00635632686316967,0.07027342915534973,3.8086472602507953,3.8086471557617188,nan,0.15988339483737946,0.13295051455497742,nan,nan,nan,1.5000529289245605,0.48776415354553027,1.0284310258422406e-06,1.0284310258422406e-06,5.016317887999018e-07,0,0
2,13,1.2208462953567505,1.0977718830108643,1.1795344352722168,0.03233232721686363,0.0,0.007008829619735479,0.06628125160932541,12.83838041798728,12.838380813598633,nan,2.134584426879883,2.0586600303649902,nan,nan,nan,1.5000534057617188,0.48776415354553027,1.0412042769597215e-06,1.0412042769597215e-06,5.078621228192444e-07,0,0
2,14,1.1876304149627686,1.0683029890060425,1.1485553979873657,0.02727549895644188,0.0,0.006216336973011494,0.07115625590085983,5.9059510505764,5.905951023101807,nan,0.2445378303527832,0.22654156386852264,nan,nan,nan,1.500053882598877,0.48776415354553027,1.054995754416418e-06,1.054995754416418e-06,5.145891111470522e-07,0,0
2,15,0.9738240242004395,0.8907354474067688,0.7911118268966675,0.021622300148010254,0.0,0.005792637821286917,0.07389062643051147,2.511712026517816,2.511712074279785,nan,0.10446272790431976,0.10228246450424194,nan,nan,nan,1.5000543594360352,0.48776415354553027,1.0689109740407286e-06,1.0689109740407286e-06,5.213764564685042e-07,0,0
2,16,1.6281787157058716,1.4239522218704224,1.9954200983047485,0.028331123292446136,0.0,0.006535712629556656,0.06915625184774399,13.497193436280421,13.497193336486816,nan,0.5408537983894348,0.48857468366622925,nan,nan,nan,1.500054955482483,0.48776415354553027,1.0829965237148694e-06,1.0829965237148694e-06,5.28246882682535e-07,0,0
2,17,0.8725643754005432,0.8028884530067444,0.6506277322769165,0.025458455085754395,0.0,0.006680510472506285,0.06826561689376831,3.7590878663576026,3.7590878009796143,nan,0.15789607167243958,0.1481924206018448,nan,nan,nan,1.5000555515289307,0.48776415354553027,1.0981440865945985e-06,1.0981440865945985e-06,5.356353208688438e-07,0,0
2,18,0.8092424869537354,0.7484028339385986,0.5566206574440002,0.031620267778635025,0.0,0.007193161174654961,0.0651874989271164,4.196354716989433,4.196354866027832,nan,0.17922233045101166,0.16293957829475403,nan,nan,nan,1.5000561475753784,0.48776415354553027,1.1137163053569539e-06,1.1137163053569539e-06,5.432308909722899e-07,0,0
2,19,1.5892643928527832,1.3921700716018677,1.9263092279434204,0.023024877533316612,0.0,0.006624434143304825,0.06860937923192978,6.541344231031358,6.541344165802002,nan,0.27156904339790344,0.20326997339725494,nan,nan,nan,1.5000567436218262,0.48776415354553027,1.1297702287332412e-06,1.1297702287332412e-06,5.510614193190096e-07,0,0
2,20,1.5137947797775269,1.3328860998153687,1.760064959526062,0.031992074102163315,0.0,0.00660537276417017,0.0687265619635582,11.359640010387904,11.359640121459961,nan,0.48034557700157166,0.41607967019081116,nan,nan,nan,1.500057339668274,0.48776415354553027,1.1457382046594827e-06,1.1457382046594827e-06,5.588500255805081e-07,0,0
2,21,0.616365373134613,0.5785936117172241,0.334477037191391,0.02341521345078945,0.0,0.0063065942376852036,0.0705859363079071,2.0260932366961586,2.0260932445526123,nan,0.08442569524049759,0.07687480002641678,nan,nan,nan,1.5000579357147217,0.48776415354553027,1.163243050955838e-06,1.163243050955838e-06,5.673882621171945e-07,0,0
2,22,1.6440125703811646,1.434039831161499,2.0531373023986816,0.026490051299333572,0.0,0.006669020280241966,0.06833593547344208,14.256578282530304,14.25657844543457,nan,0.5712351202964783,0.49546220898628235,nan,nan,nan,1.5000585317611694,0.48776415354553027,1.180036646975988e-06,1.180036646975988e-06,5.755795762649486e-07,0,0
2,23,1.431005597114563,1.267754077911377,1.5868891477584839,0.02514883689582348,0.0,0.006610453128814697,0.0686953142285347,9.142052515770624,9.14205265045166,nan,0.37957948446273804,0.3488537669181824,nan,nan,nan,1.5000591278076172,0.48776415354553027,1.1977116676338969e-06,1.1977116676338969e-06,5.842008177550532e-07,0,0
2,24,1.1496355533599854,1.0359700918197632,1.0877152681350708,0.03178505599498749,0.0,0.006609183270484209,0.06870312243700027,8.406580524347463,8.406579971313477,nan,0.34446853399276733,0.29833999276161194,nan,nan,nan,1.500059723854065,0.48776415354553027,1.216139412461878e-06,1.216139412461878e-06,5.931892111128265e-07,0,0
2,25,1.1007322072982788,0.9968000054359436,0.9924740791320801,0.02964603714644909,0.0,0.0064050015062093735,0.06996875256299973,6.944511384380342,6.944511413574219,nan,0.2820500135421753,0.25812000036239624,nan,nan,nan,1.5000603199005127,0.48776415354553027,1.2350353721557834e-06,1.2350353721557834e-06,6.024059828983546e-07,0,0
2,26,0.9530622959136963,0.8719839453697205,0.7599026560783386,0.029112830758094788,0.0,0.007264899555593729,0.06476562470197678,3.3208283253505444,3.3208281993865967,nan,0.1464083194732666,0.12819358706474304,nan,nan,nan,1.5000609159469604,0.48776415354553027,1.2549725114349162e-06,1.2549725114349162e-06,6.121306047629603e-07,0,0
2,27,1.525837779045105,1.3427613973617554,1.7792679071426392,0.02970307134091854,0.0,0.007328965235501528,0.064390629529953,9.675224767168238,9.675224304199219,nan,0.3902307152748108,0.31666073203086853,nan,nan,nan,1.5000615119934082,0.48776415354553027,1.274951251082176e-06,1.274951251082176e-06,6.218755177959123e-07,0,0
2,28,0.9843341112136841,0.8983163237571716,0.8089253902435303,0.03030746802687645,0.0,0.007219688966870308,0.0650312528014183,9.328979435788781,9.3289794921875,nan,0.3961138129234314,0.3420493006706238,nan,nan,nan,1.5000622272491455,0.48776415354553027,1.29533689919612e-06,1.29533689919612e-06,6.318189061926873e-07,0,0
2,29,1.1168879270553589,1.007800579071045,1.0454539060592651,0.028256576508283615,0.0,0.00625829491764307,0.07089062035083771,2.960311821076668,2.9603118896484375,nan,0.1257486790418625,0.1077212393283844,nan,nan,nan,1.5000629425048828,0.48776415354553027,1.3170565752925035e-06,1.3170565752925035e-06,6.424129856191229e-07,0,0
2,30,1.056476354598999,0.95993572473526,0.9204821586608887,0.024301284924149513,0.0,0.006554673425853252,0.06903906911611557,3.5963602158471932,3.596360206604004,nan,0.14740483462810516,0.11510022729635239,nan,nan,nan,1.5000636577606201,0.48776415354553027,1.340097194898543e-06,1.340097194898543e-06,6.536513739384274e-07,0,0
2,31,2.44413685798645,2.0210468769073486,4.189730167388916,0.02349226363003254,0.0,0.005884568206965923,0.07328906655311584,15.576957237123985,15.576956748962402,nan,0.5922333002090454,0.524110734462738,nan,nan,nan,1.5000643730163574,0.48776415354553027,1.3619469899036712e-06,1.3619469899036712e-06,6.64308920704247e-07,0,0
2,32,1.3899439573287964,1.2338204383850098,1.515720248222351,0.02154405228793621,0.0,0.006948786787688732,0.06664062291383743,7.528718024431725,7.5287184715271,nan,0.29695138335227966,0.2616395950317383,nan,nan,nan,1.5000650882720947,0.48776415354553027,1.384779218339545e-06,1.384779218339545e-06,6.754456632808293e-07,0,0
2,33,1.1592952013015747,1.0456767082214355,1.0835537910461426,0.03274669125676155,0.0,0.007251587696373463,0.06484375149011612,5.658854371009034,5.6588544845581055,nan,0.24138665199279785,0.19396139681339264,nan,nan,nan,1.500065803527832,0.48776415354553027,1.4094190774425288e-06,1.4094190774425288e-06,6.874641032996773e-07,0,0
2,34,0.9941956400871277,0.9077604413032532,0.8161861300468445,0.02525949478149414,0.0,0.007107282057404518,0.06569530814886093,5.209431298551644,5.209431171417236,nan,0.22211109101772308,0.16817887127399445,nan,nan,nan,1.5000666379928589,0.48776415354553027,1.4348399007620117e-06,1.4348399007620117e-06,6.998634696685353e-07,0,0
2,35,0.6543381214141846,0.6119528412818909,0.37543606758117676,0.02681124396622181,0.0,0.007002289406955242,0.06632032245397568,2.343686873492783,2.343686819076538,nan,0.09995634108781815,0.09025181084871292,nan,nan,nan,1.5000674724578857,0.48776415354553027,1.4605871410261347e-06,1.4605871410261347e-06,7.124220505220986e-07,0,0
2,36,1.354779601097107,1.2070776224136353,1.4315736293792725,0.027005327865481377,0.0,0.006388755049556494,0.07007031887769699,7.424180444764288,7.424180507659912,nan,0.3050697445869446,0.26638802886009216,nan,nan,nan,1.5000683069229126,0.48776415354553027,1.486985239736896e-06,1.486985239736896e-06,7.252980967949645e-07,0,0
2,37,1.1092114448547363,1.0043023824691772,1.0027267932891846,0.02973523736000061,0.0,0.006299152038991451,0.07063280791044235,8.095518082907166,8.095518112182617,nan,0.3296518623828888,0.24644066393375397,nan,nan,nan,1.500069260597229,0.48776415354553027,1.5141146551469458e-06,1.5141146551469458e-06,7.385308531386324e-07,0,0
2,38,0.7110854983329773,0.662595272064209,0.4366355836391449,0.02830319106578827,0.0,0.006823018193244934,0.06739844381809235,2.4429230960059747,2.442923069000244,nan,0.10434334725141525,0.08939582854509354,nan,nan,nan,1.5000702142715454,0.48776415354553027,1.543171184397155e-06,1.543171184397155e-06,7.527035865333317e-07,0,0
2,39,0.6590428352355957,0.6164746880531311,0.3791683614253998,0.027073409408330917,0.0,0.00659521808847785,0.0687890574336052,1.1711907063075557,1.1711907386779785,nan,0.046278927475214005,0.044057756662368774,nan,nan,nan,1.5000711679458618,0.48776415354553027,1.564353373330132e-06,1.564353373330132e-06,7.630354989884668e-07,0,0
2,40,0.5703484416007996,0.536561131477356,0.28832998871803284,0.0263972207903862,0.0,0.007268894929438829,0.06474219262599945,1.4304652206181478,1.4304652214050293,nan,0.059300217777490616,0.046611085534095764,nan,nan,nan,1.5000721216201782,0.48776415354553027,1.5920107339359359e-06,1.5920107339359359e-06,7.765257680736602e-07,0,0
2,41,0.9302096366882324,0.8529995679855347,0.7238159775733948,0.035093531012535095,0.0,0.006147540174424648,0.0715937539935112,3.2370837067408775,3.237083673477173,nan,0.7746437191963196,0.834325909614563,nan,nan,nan,1.5000730752944946,0.48776415354553027,1.6192292141035747e-06,1.6192292141035747e-06,7.898019670134243e-07,0,0
2,42,2.285331964492798,1.9184610843658447,3.625828266143799,0.024942845106124878,0.0,0.006081562954932451,0.07201562821865082,8.462128870154897,8.462128639221191,nan,0.3414211869239807,0.2842804193496704,nan,nan,nan,1.500074028968811,0.48776415354553027,1.6500261874563548e-06,1.6500261874563548e-06,8.048236266526074e-07,0,0
2,43,1.2754747867584229,1.139253854751587,1.3154029846191406,0.02906119078397751,0.0,0.006455119699239731,0.06965624541044235,4.081692051872427,4.081692218780518,nan,0.16709576547145844,0.12001001089811325,nan,nan,nan,1.500075101852417,0.48776415354553027,1.683026711205482e-06,1.6832795248719178e-06,8.209200991856596e-07,0,0
2,44,0.9982913136482239,0.9112998843193054,0.8226976990699768,0.028100082650780678,0.0,0.006633340381085873,0.06855468451976776,6.248793797581893,6.248793601989746,nan,0.24765469133853912,0.21555869281291962,nan,nan,nan,1.500076174736023,0.48776415354553027,1.7166872454295916e-06,1.7168467584916287e-06,8.373385011693727e-07,0,0
2,45,1.9098464250564575,1.6315248012542725,2.735311985015869,0.02342410944402218,0.0,0.007238287944346666,0.06492187827825546,10.704323413579168,10.704323768615723,nan,0.4310773015022278,0.3286840617656708,nan,nan,nan,1.500077247619629,0.48776415354553027,1.7503981791984338e-06,1.7503981791984338e-06,8.537814862443614e-07,0,0
2,46,0.8083470463752747,0.7481023669242859,0.560722827911377,0.020468123257160187,0.0,0.0062979115173220634,0.07064062356948853,1.9876731407251285,1.9876731634140015,nan,0.08259974420070648,0.07406198978424072,nan,nan,nan,1.5000783205032349,0.48776415354553027,1.7854061427824026e-06,1.7857549717404296e-06,8.708571159692488e-07,0,0
2,47,0.8459560871124268,0.7808237075805664,0.6032714247703552,0.029094217345118523,0.0,0.006700956728309393,0.06814063340425491,5.239395960848433,5.239396095275879,nan,0.21437260508537292,0.18489310145378113,nan,nan,nan,1.5000795125961304,0.48776415354553027,1.8211142656380506e-06,1.8227913509040951e-06,8.882742582886337e-07,0,0
2,48,1.2754758596420288,1.1421416997909546,1.2915786504745483,0.025217173621058464,0.0,0.005830755457282066,0.0736406221985817,3.2340695768375083,3.234069585800171,nan,0.13504545390605927,0.11792351305484772,nan,nan,nan,1.5000807046890259,0.48776415354553027,1.8575365509508117e-06,1.8604440638165432e-06,9.060397434544064e-07,0,0
2,49,1.2207200527191162,1.0969288349151611,1.194117784500122,0.023899083957076073,0.0,0.006368789356201887,0.07019530981779099,3.7451367115200638,3.7451367378234863,nan,0.1546197533607483,0.1384752243757248,nan,nan,nan,1.5000818967819214,0.48776415354553027,1.894687281969828e-06,1.8983556719799321e-06,9.241605383234946e-07,0,0
2,50,0.782418966293335,0.725401759147644,0.524412214756012,0.025083698332309723,0.0,0.006643524393439293,0.06849218904972076,1.9240096851067665,1.9240096807479858,nan,0.08155364543199539,0.07289944589138031,nan,nan,nan,1.5000832080841064,0.48776415354553027,1.9325810276092245e-06,1.9379238603171773e-06,9.426437490899644e-07,0,0
2,51,1.7345815896987915,1.5038087368011475,2.2628049850463867,0.028812363743782043,0.0,0.006103517021983862,0.07187499850988388,7.043363953874678,7.04336404800415,nan,0.2834022045135498,0.22854670882225037,nan,nan,nan,1.5000845193862915,0.48776415354553027,1.971232648161409e-06,1.979026629869605e-06,9.614966240717637e-07,0,0
2,52,0.759205162525177,0.7046869993209839,0.49559295177459717,0.030001521110534668,0.0,0.006917561870068312,0.06682812422513962,3.693243017947722,3.6932430267333984,nan,0.16216011345386505,0.12951581180095673,nan,nan,nan,1.5000858306884766,0.48776415354553027,2.010657301124637e-06,2.022971167877765e-06,9.80726556553199e-07,0,0
2,53,1.2138609886169434,1.0920580625534058,1.1757287979125977,0.025405144318938255,0.0,0.005919379647821188,0.07306250184774399,3.188459855242438,3.188459873199463,nan,0.1265985667705536,0.11636907607316971,nan,nan,nan,1.5000872611999512,0.48776415354553027,2.05087044714713e-06,2.0644361107793415e-06,1.000341087684263e-06,0,0
2,54,1.8261545896530151,1.5743014812469482,2.473083257675171,0.024102553725242615,0.0,0.006679231766611338,0.06827344000339508,14.397675216916063,14.397674560546875,nan,0.5822908878326416,0.48364588618278503,nan,nan,nan,1.5000886917114258,0.48776415354553027,2.0918878560900725e-06,2.108097828789006e-06,1.0203479094379483e-06,0,0
2,55,1.316333293914795,1.1622600555419922,1.4904462099075317,0.034110177308321,0.0,0.006646071560680866,0.06847656518220901,4.064740531354886,4.0647406578063965,nan,0.16190923750400543,0.14482907950878143,nan,nan,nan,1.5000901222229004,0.48776415354553027,2.133725613211874e-06,2.1529180944321053e-06,1.040754867626707e-06,0,0
2,56,1.4017035961151123,1.2455965280532837,1.519113302230835,0.026685908436775208,0.0,0.005722688045352697,0.07435155659914017,15.877822586137786,15.877821922302246,nan,0.6132479906082153,0.5742084383964539,nan,nan,nan,1.5000916719436646,0.48776415354553027,2.1764001254761112e-06,2.1975197265091565e-06,1.0615699649792413e-06,0,0
2,57,0.9368858933448792,0.8576551079750061,0.7436237335205078,0.02559576742351055,0.0,0.00717726768925786,0.06528124958276749,4.282348591044676,4.2823486328125,nan,0.1758241355419159,0.1331825703382492,nan,nan,nan,1.5000932216644287,0.48776415354553027,2.2199281279856336e-06,2.247938612283438e-06,1.0828013642788262e-06,0,0
