epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,86,0.38094812631607056,0.38094812631607056,0.14384375512599945,5.426424195320578e-06,0.0,0.008959801867604256,0.24465623497962952,0.0026327892037334025,0.0026327890809625387,nan,0.0011121234856545925,0.0003255429910495877,nan,nan,nan,1.7955573797225952,1.0,0.005321422485695325,0.005321422485695325,0.005321422485695325,0,0
1,87,0.23982952535152435,0.23982952535152435,0.05767650529742241,5.426424195320578e-06,0.0,0.0089997798204422,0.24486717581748962,0.05157420877834532,0.051574207842350006,nan,0.018717199563980103,0.008918906562030315,nan,nan,nan,1.7956774234771729,1.0,0.005321422485695325,0.005321422485695325,0.005321422485695325,0,0
1,88,0.2132076621055603,0.2132076621055603,0.04542607441544533,5.426424195320578e-06,0.0,0.008099998347461224,0.23999999463558197,0.33864500126041236,0.33864498138427734,nan,0.11612607538700104,0.06336701661348343,nan,nan,nan,1.7957854270935059,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,89,0.35632234811782837,0.35632234811782837,0.12994574010372162,5.426424195320578e-06,0.0,0.010728427208960056,0.2535781264305115,7.477357463785602,7.477357387542725,nan,3.4835727214813232,2.0378103256225586,nan,nan,nan,1.8041245937347412,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,90,0.15043573081493378,0.15043573081493378,0.02263096533715725,5.426424195320578e-06,0.0,0.00970686785876751,0.24852344393730164,0.08885277851676658,0.08885277807712555,nan,0.039357058703899384,0.020970994606614113,nan,nan,nan,1.8116250038146973,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,91,0.3087465167045593,0.3087465167045593,0.09635400772094727,5.426424195320578e-06,0.0,0.007252913899719715,0.23516404628753662,0.00514180288604496,0.0051418025977909565,nan,0.002193973632529378,0.001185817294754088,nan,nan,nan,1.8183785676956177,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,92,0.19955524802207947,0.19955524802207947,0.03948540613055229,5.426424195320578e-06,0.0,0.006102293264120817,0.2281171828508377,0.00607057441180603,0.006070574279874563,nan,0.0025520650669932365,0.0013683490687981248,nan,nan,nan,1.8244596719741821,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,93,0.20909376442432404,0.20909376442432404,0.04350808262825012,5.426424195320578e-06,0.0,0.005187375470995903,0.22202344238758087,0.002217357641672752,0.002217357512563467,nan,0.0003170445270370692,0.00020410004071891308,nan,nan,nan,1.8407119512557983,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,94,0.2727136015892029,0.2727136015892029,0.07432106137275696,5.426424195320578e-06,0.0,0.004660198464989662,0.21826565265655518,0.16146174027140336,0.161461740732193,nan,0.019959140568971634,0.016621148213744164,nan,nan,nan,1.8467358350753784,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,95,0.167808398604393,0.167808398604393,0.029206857085227966,5.426424195320578e-06,0.0,0.003877009265124798,0.21226564049720764,1.9366166895529437e-05,1.936616718012374e-05,nan,8.713145689398516e-06,2.3411016627505887e-06,nan,nan,nan,1.8583663702011108,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,96,0.2211812138557434,0.2211812138557434,0.048722196370363235,5.426424195320578e-06,0.0,0.0024610888212919235,0.19960936903953552,2.2705564629558646e-06,2.270556478833896e-06,nan,1.1047878842873615e-06,2.9818963298566814e-07,nan,nan,nan,1.8688390254974365,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,97,0.23559461534023285,0.23559461534023285,0.05482999235391617,5.426424195320578e-06,0.0,0.00477826502174139,0.21912500262260437,1.2205375309984257e-06,1.2205375696794363e-06,nan,3.8992197914922144e-07,3.261561403178348e-07,nan,nan,nan,1.878269076347351,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,98,0.22912074625492096,0.22912074625492096,0.0530376061797142,5.426424195320578e-06,0.0,0.0019325645407661796,0.19396094977855682,2.7796153701065153e-06,2.779615442705108e-06,nan,1.2147373809057171e-06,4.375077082841017e-07,nan,nan,nan,1.8867602348327637,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,99,0.21449480950832367,0.21449480950832367,0.04556545242667198,5.426424195320578e-06,0.0,0.001587523496709764,0.18984374403953552,7.47410417903096e-07,7.474104108950996e-07,nan,2.9310433546925196e-07,1.3360133266360208e-07,nan,nan,nan,1.8944059610366821,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,100,0.18139365315437317,0.18139365315437317,0.03297119215130806,5.426424195320578e-06,0.0,0.00138523755595088,0.1872187852859497,1.0014207811477481e-07,1.0014207418862497e-07,nan,3.0763370517661315e-08,1.567812546454661e-08,nan,nan,nan,1.9012904167175293,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,101,0.25291702151298523,0.25291702151298523,0.06548792868852615,5.426424195320578e-06,0.0,0.0014798445627093315,0.18846875429153442,1.012497177193322e-06,1.012497136798629e-06,nan,3.3755927120182605e-07,2.707202497731487e-07,nan,nan,nan,1.9074894189834595,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,102,0.16300910711288452,0.16300910711288452,0.02663564868271351,5.426424195320578e-06,0.0,0.0010430885013192892,0.18229688704013824,1.1448250456835674e-06,1.1448250916146208e-06,nan,4.152699375481461e-07,3.4689222161432554e-07,nan,nan,nan,1.9130711555480957,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,103,0.18170702457427979,0.18170702457427979,0.03270510956645012,5.426424195320578e-06,0.0,0.0012713676551356912,0.18565624952316284,1.2794462374744802e-06,1.2794462236342952e-06,nan,4.1250913795920496e-07,3.5947391552326735e-07,nan,nan,nan,1.9180970191955566,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,104,0.19342690706253052,0.19342690706253052,0.037583332508802414,5.426424195320578e-06,0.0,0.0008707102970220149,0.1795078068971634,1.8510203447233713e-06,1.8510203290134086e-06,nan,7.317639187931491e-07,6.448166232075891e-07,nan,nan,nan,1.9226224422454834,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,105,0.15774457156658173,0.15774457156658173,0.02452286332845688,5.426424195320578e-06,0.0,0.0007030779961496592,0.1765156239271164,1.7282778613499564e-06,1.728277879919915e-06,nan,4.967324684912455e-07,3.9892853465062217e-07,nan,nan,nan,1.9266972541809082,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,106,0.1999862641096115,0.1999862641096115,0.04021288827061653,5.426424195320578e-06,0.0,0.0009393268846906722,0.18064844608306885,1.964124993983361e-06,1.9641249764390523e-06,nan,6.799326683903928e-07,6.597015271836426e-07,nan,nan,nan,1.9303662776947021,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,107,0.23383788764476776,0.23383788764476776,0.05469736084342003,5.426424195320578e-06,0.0,0.00027821154799312353,0.16667968034744263,3.5921105708712732e-06,3.5921104881708743e-06,nan,1.1937122508243192e-06,1.107975549530238e-06,nan,nan,nan,1.933669924736023,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,108,0.287230908870697,0.287230908870697,0.08245112746953964,5.426424195320578e-06,0.0,0.0001968758733710274,0.1640312522649765,4.144801437057969e-06,4.1448015508649405e-06,nan,1.2569962564157322e-06,1.286149085899524e-06,nan,nan,nan,1.9366445541381836,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,109,0.19244374334812164,0.19244374334812164,0.037635624408721924,5.426424195320578e-06,0.0,0.00016496211173944175,0.1628437638282776,4.118549732404242e-07,4.118549838949548e-07,nan,1.5013270626695885e-07,1.854147768654002e-07,nan,nan,nan,1.939322829246521,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,110,0.3642641007900238,0.3642641007900238,0.1350773274898529,5.426424195320578e-06,0.0,2.4688451958354563e-05,0.1549687534570694,4.1061140459059786e-07,4.106114204205369e-07,nan,2.1087710422307282e-07,2.4171706058950804e-07,nan,nan,nan,1.9417344331741333,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,111,0.18812593817710876,0.18812593817710876,0.035527508705854416,5.426424195320578e-06,0.0,0.0001558595395181328,0.16248437762260437,8.810287358816104e-07,8.810287113192317e-07,nan,2.814443860188476e-07,2.15162685890391e-07,nan,nan,nan,1.9439058303833008,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,112,0.21647383272647858,0.21647383272647858,0.046445850282907486,5.426424195320578e-06,0.0,0.0003781197010539472,0.16944530606269836,1.449970175750636e-06,1.4499702274406445e-06,nan,5.431106728792656e-07,7.025508921287837e-07,nan,nan,nan,1.9458608627319336,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,113,0.1802336871623993,0.1802336871623993,0.03207288309931755,5.426424195320578e-06,0.0,0.00013260944979265332,0.16151562333106995,2.4398511004851595e-06,2.439850959490286e-06,nan,8.806237588032673e-07,1.0514759196667e-06,nan,nan,nan,1.94762122631073,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,114,0.23917138576507568,0.23917138576507568,0.057288456708192825,5.426424195320578e-06,0.0,0.000584657012950629,0.17417968809604645,4.596365482768893e-06,4.596365670295199e-06,nan,1.4231331988412421e-06,1.5541680795649881e-06,nan,nan,nan,1.9492061138153076,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,115,0.21885570883750916,0.21885570883750916,0.047781992703676224,5.426424195320578e-06,0.0,0.00015566426736768335,0.1624765545129776,2.7898057252733105e-05,2.7898056941921823e-05,nan,1.5054200957820285e-05,1.8398905012873e-05,nan,nan,nan,1.9506306648254395,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,116,0.21232108771800995,0.21232108771800995,0.04459049552679062,5.426424195320578e-06,0.0,0.00016077431791927665,0.16267968714237213,3.1856848365878268e-06,3.1856850455369567e-06,nan,1.187987209050334e-06,1.507995307292731e-06,nan,nan,nan,1.9519133567810059,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,117,0.23545098304748535,0.23545098304748535,0.05558726191520691,5.426424195320578e-06,0.0,0.00014607005869038403,0.16208595037460327,9.02698841855088e-05,9.026988118421286e-05,nan,2.3024698748486117e-05,4.339689257903956e-05,nan,nan,nan,1.9530675411224365,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,118,0.16158555448055267,0.16158555448055267,0.025836577638983727,5.426424195320578e-06,0.0,0.0004582274705171585,0.17140625417232513,1.6835670596436122e-05,1.6835670976433903e-05,nan,6.9242641984601505e-06,7.69209236750612e-06,nan,nan,nan,1.9541068077087402,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,119,0.28700703382492065,0.28700703382492065,0.08151823282241821,5.426424195320578e-06,0.0,0.0001001560376607813,0.1600078046321869,6.949521807249288e-06,6.9495217758230865e-06,nan,3.683555860334309e-06,3.113831098744413e-06,nan,nan,nan,1.9550427198410034,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,120,0.282118022441864,0.282118022441864,0.08046972006559372,5.426424195320578e-06,0.0,0.0001772227551555261,0.16331250965595245,4.212126665600335e-06,4.212126441416331e-06,nan,1.5691689441155177e-06,3.0790474738751072e-06,nan,nan,nan,1.955885410308838,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,121,0.3212217688560486,0.3212217688560486,0.10378243774175644,5.426424195320578e-06,0.0,0.00041164548019878566,0.1702890545129776,7.504349144693208e-07,7.504349355258455e-07,nan,2.7755604037338344e-07,2.56110894270023e-07,nan,nan,nan,1.956644058227539,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,122,0.21506458520889282,0.21506458520889282,0.0459384024143219,5.426424195320578e-06,0.0,0.0005254123825579882,0.17292188107967377,4.177625813583558e-06,4.177625669399276e-06,nan,1.6027122455852805e-06,1.5896980585239362e-06,nan,nan,nan,1.957327127456665,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,123,0.20160266757011414,0.20160266757011414,0.040520429611206055,5.426424195320578e-06,0.0,0.00023208590573631227,0.16523437201976776,2.7150969557788008e-06,2.7150970254297135e-06,nan,1.0283990832249401e-06,9.034208687808132e-07,nan,nan,nan,1.9579421281814575,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,124,0.22777532041072845,0.22777532041072845,0.05094081908464432,5.426424195320578e-06,0.0,0.0006923476466909051,0.17631250619888306,3.0615440072557406e-05,3.061543975491077e-05,nan,8.227410944527946e-06,1.5844314475543797e-05,nan,nan,nan,1.9584959745407104,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,125,0.23352289199829102,0.23352289199829102,0.05568203330039978,5.426424195320578e-06,0.0,0.0004299147112760693,0.17073439061641693,3.057774065768417e-06,3.057774165426963e-06,nan,7.910115868980938e-07,8.692393294040812e-07,nan,nan,nan,1.9589945077896118,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,126,0.2042805403470993,0.2042805403470993,0.04180804640054703,5.426424195320578e-06,0.0,0.00042185239726677537,0.17053905129432678,9.254398270324072e-06,9.25439871934941e-06,nan,2.8637050490942784e-06,4.720813649328193e-06,nan,nan,nan,1.9594436883926392,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,127,0.20317912101745605,0.20317912101745605,0.041328396648168564,5.426424195320578e-06,0.0,0.00036845967406407,0.16919530928134918,2.7228415975914073e-06,2.7228416001889855e-06,nan,7.180192369560245e-07,8.927309522732685e-07,nan,nan,nan,1.9598479270935059,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,128,0.3620414435863495,0.3620414435863495,0.1339571326971054,5.426424195320578e-06,0.0,0.0010874549625441432,0.1829765886068344,2.9639177091271377e-07,2.963917609122291e-07,nan,8.774147630674634e-08,1.2694617623765225e-07,nan,nan,nan,1.9602118730545044,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,129,0.17951713502407074,0.17951713502407074,0.03257539123296738,5.426424195320578e-06,0.0,0.000707226456142962,0.17659373581409454,5.5513684060788925e-06,5.551368303713389e-06,nan,1.8458607655702508e-06,3.3608068861212814e-06,nan,nan,nan,1.96053946018219,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,130,0.22218358516693115,0.22218358516693115,0.049053311347961426,5.426424195320578e-06,0.0,0.00046561582712456584,0.17157813906669617,1.1534603441732966e-06,1.1534604027474415e-06,nan,4.781898041983368e-07,7.335822829190874e-07,nan,nan,nan,1.960834264755249,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,131,0.2171110212802887,0.2171110212802887,0.04792005568742752,5.426424195320578e-06,0.0,0.00065464002545923,0.17558594048023224,5.091413690355209e-06,5.091413640911924e-06,nan,1.5305433862522477e-06,2.4787568690953776e-06,nan,nan,nan,1.9610995054244995,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,132,0.20610147714614868,0.20610147714614868,0.04226544499397278,5.426424195320578e-06,0.0,0.0007765807094983757,0.17786720395088196,1.1224935542469958e-06,1.1224935860809637e-06,nan,4.487795592922339e-07,5.922769332755706e-07,nan,nan,nan,1.9613382816314697,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,133,0.17479239404201508,0.17479239404201508,0.030747821554541588,5.426424195320578e-06,0.0,0.0003666627162601799,0.16914844512939453,1.0111701181465051e-06,1.0111701840287424e-06,nan,5.107089577904844e-07,5.127175768393499e-07,nan,nan,nan,1.9615530967712402,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,134,0.28538253903388977,0.28538253903388977,0.08057555556297302,5.426424195320578e-06,0.0,0.0005409262957982719,0.17325782775878906,4.058254448354988e-06,4.0582544897915795e-06,nan,1.290581622015452e-06,1.2366582495815237e-06,nan,nan,nan,1.961746335029602,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,135,0.19007016718387604,0.19007016718387604,0.035789281129837036,5.426424195320578e-06,0.0,0.0005168524221517146,0.17273439466953278,3.1035876834690205e-06,3.10358768729202e-06,nan,1.0843566542462213e-06,1.7386173567501828e-06,nan,nan,nan,1.961920142173767,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,136,0.2591192126274109,0.2591192126274109,0.06622625887393951,5.426424195320578e-06,0.0,0.0007967383717186749,0.1782265603542328,2.553738414114047e-06,2.553738340793643e-06,nan,7.961006645018642e-07,4.1856091570480203e-07,nan,nan,nan,1.9620765447616577,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,137,0.18545837700366974,0.18545837700366974,0.03445541486144066,5.426424195320578e-06,0.0,0.0006821084534749389,0.1761172115802765,2.7102079606736614e-05,2.7102078092866577e-05,nan,8.52542962093139e-06,1.4424864275497384e-05,nan,nan,nan,1.9622173309326172,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,138,0.18478645384311676,0.18478645384311676,0.03416875749826431,5.426424195320578e-06,0.0,0.0008762531797401607,0.17960157990455627,1.3228582833271187e-05,1.3228583156887908e-05,nan,5.19814466315438e-06,7.063880730129313e-06,nan,nan,nan,1.962343692779541,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
1,139,0.1452600210905075,0.1452600210905075,0.021074511110782623,5.426424195320578e-06,0.0,0.0005888208979740739,0.17426563799381256,2.487741639807467e-06,2.4877417672541924e-06,nan,1.5458020925507299e-06,1.1146682936669094e-06,nan,nan,nan,1.9624571800231934,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
