epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.918908417224884,0.7209724187850952,0.5200536847114563,0.026401899755001068,0.13934054970741272,0.01053991075605154,0.0,0.04733593761920929,1.9215918132617973,1.921591877937317,1.2215715646743774,0.1146167665719986,0.09099145233631134,0.13212433457374573,0.09619844704866409,1.4670209884643555,1.5000380277633667,0.5,5.760469411554381e-06,5.760469411554381e-06,2.8802347057771904e-06,0,0,0.09347827732563019,0.7242932319641113,1.039591670036316,0.31194475293159485,0.6638913154602051,7.298664058907889e-06,0.0013661837438121438,0.0008298962493427098,0.0005392432794906199,0.0012771172914654016,-0.057500001043081284,0.4399999976158142,0.5350000262260437,0.8050000071525574,0.4350000023841858
1,43,0.8874559998512268,0.8134859204292297,0.6550697088241577,0.027242466807365417,0.0015242843655869365,0.01115334127098322,0.0,0.04439062625169754,3.206437985475413,3.2064380645751953,1.9852536916732788,0.10010441392660141,0.11315884441137314,0.1165609061717987,0.13660164177417755,2.5069782733917236,1.5000414848327637,0.5,6.511602289686506e-06,6.511602289686506e-06,3.255801144843253e-06,0,0,2.218215227127075,0.9277302622795105,0.2517102062702179,0.5944021940231323,0.29513877630233765,0.00013870358816348016,0.001903854194097221,0.0002572926168795675,0.0008830837323330343,0.0008004999253898859,0.04500000178813934,0.36000001430511475,0.36000001430511475,0.7699999809265137,0.017500000074505806
1,44,1.0614893436431885,0.9630768299102783,0.9259127974510193,0.03051529824733734,0.0,0.008590972982347012,0.0,0.0573124997317791,1.9043503139934261,1.9043502807617188,1.1734323501586914,0.05808132514357567,0.07455115020275116,0.089289091527462,0.0916360467672348,1.4914106130599976,1.5000455379486084,0.5,7.393138206330878e-06,7.393138206330878e-06,3.696569103165439e-06,0,0,0.8823722004890442,0.7473523020744324,0.10330109298229218,0.34134504199028015,0.8717808723449707,4.7176832595141605e-05,0.001142997178249061,9.64293722063303e-05,0.00043163736700080335,0.002030245726928115,-0.5325000286102295,0.5149999856948853,0.6225000023841858,0.8399999737739563,0.5400000214576721
1,45,1.2520087957382202,1.0696301460266113,1.1460191011428833,0.02391858398914337,0.06154877319931984,0.01006416603922844,0.0,0.04967968910932541,5.594573075189966,5.594573020935059,3.3259174823760986,0.15527679026126862,0.17517763376235962,0.1864871084690094,0.22625750303268433,4.482940196990967,1.5000503063201904,0.5,8.32154563474871e-06,8.32154563474871e-06,4.160772817374355e-06,0,0,4.050751686096191,1.3528939485549927,0.42839178442955017,1.171112298965454,0.5502933859825134,0.00022808960056863725,0.0017306815134361386,0.0004034089215565473,0.0012418526457622647,0.0013426077784970403,-0.32749998569488525,0.7099999785423279,0.699999988079071,0.9649999737739563,0.44999998807907104
1,46,1.2518101930618286,1.1194673776626587,1.2608566284179688,0.026288630440831184,0.000531451019924134,0.008822787553071976,0.0,0.05607031285762787,4.72265823013482,4.722658157348633,2.75832200050354,0.12361682951450348,0.14880342781543732,0.1474963128566742,0.21490295231342316,3.819659471511841,1.5000557899475098,0.5,9.296245755251477e-06,9.296245755251477e-06,4.648122877625738e-06,0,0,3.634455680847168,0.66947340965271,0.13154645264148712,0.8158736824989319,0.49938276410102844,0.00020212035451550037,0.0012038934510201216,0.00012128301023039967,0.0009157226304523647,0.001685518305748701,-0.32499998807907104,0.3149999976158142,0.38999998569488525,0.8899999856948853,0.3449999988079071
1,47,1.7146179676055908,1.4306913614273071,2.02010440826416,0.023444542661309242,0.07579627633094788,0.009895587339997292,0.0,0.050523437559604645,7.14313811461137,7.1431379318237305,3.8646318912506104,0.1857157051563263,0.20209775865077972,0.23275615274906158,0.301666796207428,5.989034175872803,1.500062108039856,0.5,1.0358749252586255e-05,1.0358749252586255e-05,5.179374626293128e-06,0,0,5.675285339355469,0.6958643198013306,0.5503125190734863,1.511952519416809,0.7658953070640564,0.0003113799903076142,0.0009581678896211088,0.00046535610454156995,0.0015388005413115025,0.001695736893452704,-0.5074999928474426,0.6449999809265137,0.7200000286102295,0.8700000047683716,0.8299999833106995
1,48,0.7271388173103333,0.6751706004142761,0.4588521718978882,0.028039345517754555,0.0,0.009362074546515942,0.0,0.053242191672325134,2.2416262884765215,2.241626262664795,1.4018276929855347,0.06684090197086334,0.0821366086602211,0.08343135565519333,0.08806738257408142,1.7417912483215332,1.500069260597229,0.5,1.1885066045670994e-05,1.1885066045670994e-05,5.942533022835497e-06,0,0,1.3865101337432861,0.7660239338874817,0.1183260977268219,0.5120779871940613,0.49840638041496277,8.703619823791087e-05,0.001556309754960239,0.00013230432523414493,0.0006169520784169436,0.0013975502224639058,-0.22750000655651093,0.2849999964237213,0.30250000953674316,0.800000011920929,0.4050000011920929
1,49,1.3250336647033691,1.1810909509658813,1.383879542350769,0.025097958743572235,0.0,0.008599665947258472,0.0,0.05726562812924385,4.224674057505197,4.224674224853516,2.3319854736328125,0.11971832066774368,0.12447168678045273,0.13676710426807404,0.16736312210559845,3.511861801147461,1.5000776052474976,0.5,1.3311285752195747e-05,1.3311285752195747e-05,6.655642876097873e-06,0,0,3.2377607822418213,0.6174386739730835,0.015124994330108166,1.046629548072815,0.610889732837677,0.00016714324010536075,0.0007197553059086204,2.83854878944112e-05,0.0009632333531044424,0.0014554958324879408,-0.4124999940395355,0.375,0.47749999165534973,0.8199999928474426,0.5299999713897705
1,50,1.3124467134475708,1.1660839319229126,1.4097509384155273,0.02047795243561268,0.0,0.008727647364139557,0.0,0.056578125804662704,3.4365211034451644,3.436521053314209,2.069817066192627,0.0919613167643547,0.11060389131307602,0.10894501954317093,0.1385122835636139,2.733823299407959,1.5000869035720825,0.5,1.5048917629251324e-05,1.5048917629251324e-05,7.524458814625662e-06,0,0,2.5009212493896484,0.5567649006843567,0.0384289026260376,0.6110556125640869,0.7309788465499878,0.00014257388829719275,0.0007659642142243683,5.967892866465263e-05,0.0006266573909670115,0.0016202586703002453,-0.4449999928474426,0.4099999964237213,0.41749998927116394,0.7250000238418579,0.48500001430511475
1,51,1.2303581237792969,0.8462303280830383,0.7251027822494507,0.028199365362524986,0.3049400746822357,0.010535098612308502,0.0,0.04735937714576721,2.7289689885768933,2.728968858718872,1.56965970993042,0.1458420604467392,0.10813449323177338,0.1706254482269287,0.13209912180900574,2.2144782543182373,1.5000971555709839,0.5,1.668855413988343e-05,1.668855413988343e-05,8.344277069941716e-06,0,0,0.4954164922237396,0.4309914708137512,1.9641488790512085,0.4326012134552002,0.6539866924285889,4.1363531636307016e-05,0.0008572181104682386,0.0014729531249031425,0.0006959095480851829,0.0012935870327055454,-0.2150000035762787,0.3449999988079071,0.5249999761581421,0.625,0.5699999928474426
1,52,1.160956859588623,1.042346477508545,1.123846411705017,0.030895337462425232,0.0,0.009362074546515942,0.0,0.053242187947034836,10.32617413566068,10.32617473602295,5.753950595855713,0.2520022988319397,0.2863968014717102,0.3146783709526062,0.49911701679229736,8.54565715789795,1.5001088380813599,0.5,1.884728337548341e-05,1.884728337548341e-05,9.423641687741704e-06,0,0,8.260431289672852,1.0162829160690308,0.030693013221025467,1.9054394960403442,0.35924768447875977,0.00044531762250699103,0.0013025731313973665,5.9659258113242686e-05,0.0017799532506614923,0.0009153691935352981,-0.5325000286102295,0.3100000023841858,0.41999998688697815,0.8149999976158142,0.5074999928474426
1,53,1.1886502504348755,1.0691514015197754,1.1310354471206665,0.02706580050289631,9.12590439838823e-06,0.010065734386444092,0.0,0.049671873450279236,3.0969962570353986,3.096996307373047,1.8009754419326782,0.08754944056272507,0.10145699977874756,0.1111525297164917,0.11742530018091202,2.5107312202453613,1.500122308731079,0.5,2.1786514494707106e-05,2.1786514494707106e-05,1.0893257247353553e-05,0,0,2.221473455429077,0.8932012319564819,0.17417635023593903,0.6456683874130249,0.35184237360954285,0.00012152309500379488,0.0014240865129977465,0.00016149305156432092,0.0007895107846707106,0.0012830739142373204,-0.47749999165534973,0.6000000238418579,0.5774999856948853,0.6600000262260437,0.7425000071525574
1,54,1.7724919319152832,1.3197921514511108,1.7320812940597534,0.030624521896243095,0.27320802211761475,0.009504728019237518,0.0,0.05250781029462814,6.433030451858878,6.433030605316162,3.954622983932495,0.21409986913204193,0.2089039385318756,0.2607648968696594,0.30743008852005005,5.049044132232666,1.5001380443572998,0.5,2.4921143555514878e-05,2.4921143555514878e-05,1.2460571777757439e-05,0,0,4.450447082519531,0.9565305709838867,1.640224814414978,1.1101738214492798,0.9211912155151367,0.0002584239700809121,0.0012272931635379791,0.0013101877411827445,0.0012676959158852696,0.001914985477924347,-0.47999998927116394,0.5849999785423279,0.6700000166893005,0.9599999785423279,0.8274999856948853
1,55,1.2110472917556763,1.0884239673614502,1.167182445526123,0.026105482131242752,0.0,0.009199508465826511,0.0,0.05408593639731407,2.6536562337746328,2.653656244277954,1.5744832754135132,0.07588720321655273,0.09247424453496933,0.10016072541475296,0.1133207306265831,2.1273715496063232,1.5001561641693115,0.5,2.8778415593974648e-05,2.8778415593974648e-05,1.4389207796987324e-05,0,0,1.6878961324691772,1.0474673509597778,0.09972667694091797,0.6177024245262146,0.43362104892730713,9.025849431054667e-05,0.0014614531537517905,9.429072815692052e-05,0.0006808084435760975,0.0017817339394241571,-0.30000001192092896,0.4399999976158142,0.4975000023841858,0.8899999856948853,0.30000001192092896
1,56,1.5353319644927979,1.129693865776062,1.2816983461380005,0.025487693026661873,0.27082568407058716,0.010736522264778614,0.0,0.04638281464576721,4.943686736612446,4.9436869621276855,3.031249523162842,0.18221503496170044,0.17974673211574554,0.22555623948574066,0.2120804786682129,3.884610652923584,1.5001775026321411,0.5,3.292823199299713e-05,3.292823199299713e-05,1.6464115996498567e-05,0,0,2.921113967895508,1.6737169027328491,1.6297962665557861,0.9518144130706787,0.4402024745941162,0.00016200004029087722,0.0023900854866951704,0.0012348429299890995,0.0011940650874748826,0.001326355617493391,-0.125,0.7549999952316284,0.8450000286102295,0.8450000286102295,0.17499999701976776
1,57,1.0680903196334839,0.8551449775695801,0.735532820224762,0.02754809334874153,0.13326384127140045,0.009501681663095951,0.0,0.05252343788743019,2.0900690362517564,2.090069055557251,1.3236472606658936,0.12066606432199478,0.09514416009187698,0.13862136006355286,0.10597005486488342,1.600714921951294,1.5002011060714722,0.5,3.6607324232410096e-05,3.6607324232410096e-05,1.8303662116205048e-05,0,0,0.3610294461250305,0.6324000954627991,1.156346082687378,0.20512598752975464,0.8079623579978943,1.9564216927392408e-05,0.0011217668652534485,0.0009303257684223354,0.0004924372769892216,0.0016317281406372786,-0.5425000190734863,0.6200000047683716,0.7400000095367432,0.7699999809265137,0.824999988079071
1,58,1.2374892234802246,0.961957573890686,0.9208682775497437,0.029894743114709854,0.17649568617343903,0.010908825322985649,0.0,0.04555468633770943,1.9239721553435563,1.9239721298217773,1.178687572479248,0.11238249391317368,0.08361239731311798,0.1339673399925232,0.10225607454776764,1.504772424697876,1.5002264976501465,0.5,4.023544193276753e-05,4.023544193276753e-05,2.0117720966383766e-05,0,0,0.14442946016788483,0.4962015748023987,1.1472432613372803,0.23775047063827515,0.7902984023094177,9.445751857128926e-06,0.0009691579616628587,0.0009381833951920271,0.00037485509528778493,0.001578215160407126,0.032499998807907104,0.5099999904632568,0.6050000190734863,0.9599999785423279,0.46000000834465027
1,59,0.7092500329017639,0.5827350616455078,0.33864670991897583,0.027185669168829918,0.08552296459674835,0.01153610274195671,0.0,0.04259375482797623,1.8644205109966003,1.8644205331802368,1.244713544845581,0.09267517924308777,0.09328635782003403,0.12074917554855347,0.09229786694049835,1.3734488487243652,1.50025475025177,0.5,4.373398609962057e-05,4.373398609962057e-05,2.1866993049810284e-05,0,0,0.01626369170844555,1.0316518545150757,0.6881608963012695,0.2910800278186798,0.513321042060852,3.128169282717863e-06,0.002031860873103142,0.0006936833378858864,0.00043223288957960904,0.0008622616296634078,0.057500001043081284,0.5049999952316284,0.4950000047683716,0.8050000071525574,0.30000001192092896
1,60,0.970352053642273,0.8854669332504272,0.7823225259780884,0.029813092201948166,0.0,0.010324466042220592,0.0,0.04839062690734863,3.4485035831990345,3.4485037326812744,2.115969657897949,0.09736485779285431,0.11700603365898132,0.136099711060524,0.12846827507019043,2.7123148441314697,1.5002857446670532,0.5,5.1303815105208535e-05,5.1303815105208535e-05,2.5651907552604268e-05,0,0,2.1649584770202637,1.4211454391479492,0.14273522794246674,0.7115594744682312,0.3510839343070984,0.00013345065235625952,0.002195900771766901,0.0001711510994937271,0.000955448835156858,0.0011550006456673145,-0.19499999284744263,0.550000011920929,0.5774999856948853,0.6650000214576721,0.36000001430511475
1,61,0.8409798741340637,0.7747642993927002,0.5976935625076294,0.02556033246219158,0.0002622897445689887,0.009811832569539547,0.0,0.05094531551003456,1.7357548017752238,1.7357548475265503,1.105194091796875,0.06738399714231491,0.07428575307130814,0.08942550420761108,0.06913325935602188,1.3298704624176025,1.5003230571746826,0.5,5.966515193094116e-05,5.966515193094116e-05,2.983257596547058e-05,0,0,0.7132304310798645,0.8613361120223999,0.21429510414600372,0.4987125098705292,0.472569078207016,4.967692802892998e-05,0.0015720517840236425,0.00021210960403550416,0.0007190998876467347,0.0011239167070016265,0.05249999836087227,0.2750000059604645,0.2150000035762787,0.8349999785423279,0.27250000834465027
1,62,1.142472267150879,0.9206587672233582,0.8428919911384583,0.02614704705774784,0.13127613067626953,0.009881602600216866,0.0,0.05059375613927841,3.5955680295089234,3.5955681800842285,2.223209857940674,0.12203266471624374,0.1268458366394043,0.15813978016376495,0.15020763874053955,2.811920166015625,1.5003670454025269,0.5,6.968977919894715e-05,6.968977919894715e-05,3.4844889599473574e-05,0,0,2.2520382404327393,1.1831302642822266,0.7874951958656311,0.7176601886749268,0.5479380488395691,0.00013649632455781102,0.0017662373138591647,0.000671487592626363,0.0008898494415916502,0.001230431953445077,-0.20749999582767487,0.5,0.5400000214576721,0.8550000190734863,0.2874999940395355
1,63,1.5656102895736694,1.1620746850967407,1.3656479120254517,0.026228612288832664,0.2607247829437256,0.009869181551039219,0.0,0.05065625160932541,2.5501070241793786,2.550107002258301,1.5241302251815796,0.14496493339538574,0.11120551079511642,0.17057918012142181,0.13032715022563934,2.024996042251587,1.500415325164795,0.5,7.699929148517061e-05,7.699929148517061e-05,3.8499645742585304e-05,0,0,0.06900369375944138,0.7524579167366028,1.6380079984664917,0.2584579885005951,0.8830535411834717,4.165820428170264e-06,0.0012164645595476031,0.0011702664196491241,0.0004547378921415657,0.0018707492854446173,-0.23250000178813934,0.6800000071525574,0.8650000095367432,0.7300000190734863,0.5600000023841858
1,64,1.80335533618927,1.2561070919036865,1.5684646368026733,0.02466273121535778,0.3848955035209656,0.008546136319637299,0.0,0.057554688304662704,9.858787657865895,9.858787536621094,5.689846515655518,0.2833733856678009,0.29705798625946045,0.31354549527168274,0.41979512572288513,8.023606300354004,1.500470519065857,0.5,8.89185038983256e-05,8.89185038983256e-05,4.44592519491628e-05,0,0,7.453637599945068,1.205995798110962,1.767382264137268,1.9662208557128906,0.6143794059753418,0.00041444049566052854,0.0013165922136977315,0.0012659116182476282,0.0018810188630595803,0.0014362361980602145,-0.44749999046325684,0.3149999976158142,0.5400000214576721,0.9700000286102295,0.6449999809265137
1,65,0.8462257981300354,0.7800410389900208,0.6047796010971069,0.02424098551273346,0.0,0.008989411406219006,0.0,0.05518750101327896,2.1502909858249692,2.1502909660339355,1.3796350955963135,0.0657150149345398,0.086946502327919,0.09435053169727325,0.09290532022714615,1.6404105424880981,1.5005356073379517,0.5,0.00010437615954914007,0.00010437615954914007,5.2188079774570036e-05,0,0,0.970096230506897,0.9239036440849304,0.07745431363582611,0.37412115931510925,0.8661963939666748,6.227176345419139e-05,0.0013038814067840576,8.547386096324772e-05,0.00046801063581369817,0.0017952555790543556,-0.5475000143051147,0.7149999737739563,0.8174999952316284,0.9300000071525574,0.7300000190734863
1,66,2.431584119796753,1.9054477214813232,3.5832223892211914,0.02522708848118782,0.16187931597232819,0.009346961975097656,0.0,0.05332031846046448,18.628663069424153,18.628662109375,9.923032760620117,0.4672594666481018,0.4847828447818756,0.5633823871612549,0.9689763188362122,15.711487770080566,1.5006134510040283,0.5,0.00011815136545600837,0.00011815136545600837,5.907568272800418e-05,0,0,15.15140151977539,1.1234090328216553,1.0109736919403076,3.852621078491211,0.39881834387779236,0.0007386785000562668,0.0012669067364186049,0.0007853720453567803,0.0033128049690276384,0.001345513155683875,-0.32499998807907104,0.3100000023841858,0.38499999046325684,0.862500011920929,0.29499998688697815
1,67,0.6015613079071045,0.5629096627235413,0.3213849663734436,0.028173526749014854,0.0,0.01020889263600111,0.0,0.04896094277501106,2.003196803273613,2.0031967163085938,1.2575030326843262,0.05942501127719879,0.0743059366941452,0.07428567856550217,0.07771189510822296,1.5526987314224243,1.5007028579711914,0.5,0.00013965772841451825,0.00013965772841451825,6.982886420725912e-05,0,0,1.2369670867919922,0.6704074740409851,0.06483074277639389,0.4558379352092743,0.4683460295200348,8.538527617929503e-05,0.0014788779662922025,0.00010587960423436016,0.000567394308745861,0.0010692848591133952,-0.09749999642372131,0.1550000011920929,0.14249999821186066,0.9100000262260437,0.2775000035762787
