epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,111,0.8398646712303162,0.7698571085929871,0.5831044912338257,0.2339417189359665,0.0,0.02247891202569008,7.031250424915925e-05,11.135897513733967,11.135897636413574,nan,nan,nan,nan,nan,nan,1.5179952383041382,0.00021867096379493407,nan,nan,nan,0,0
1,112,1.1059297323226929,0.9980037212371826,0.9927330017089844,0.17305484414100647,0.0,0.02250000089406967,0.0,26.869325821440547,26.869327545166016,nan,nan,nan,nan,nan,nan,1.5181093215942383,0.00021900769843279035,nan,nan,nan,0,0
1,113,1.1734241247177124,1.0527713298797607,1.1113311052322388,0.19039344787597656,0.0,0.022469542920589447,0.00010156249481951818,20.674616112609762,20.674617767333984,nan,nan,nan,nan,nan,nan,1.5182262659072876,0.00021934741013080752,nan,nan,nan,0,0
1,114,0.9860237240791321,0.8960428833961487,0.7993524074554443,0.20091167092323303,0.0,0.02249765954911709,7.812500371073838e-06,27.68265123565689,27.68265151977539,nan,nan,nan,nan,nan,nan,1.5183453559875488,0.00021969009774102776,nan,nan,nan,0,0
1,115,1.04496431350708,0.9447299242019653,0.8974984884262085,0.20969225466251373,0.0,0.02250000089406967,0.0,16.805746087583437,16.80574607849121,nan,nan,nan,nan,nan,nan,1.5184605121612549,0.00022003576010543708,nan,nan,nan,0,0
1,116,1.4378994703292847,1.2691081762313843,1.5979244709014893,0.17997664213180542,0.0,0.02247188799083233,9.375000081490725e-05,25.56669116861028,25.56669044494629,nan,nan,nan,nan,nan,nan,1.518579363822937,0.00022038439605596852,nan,nan,nan,0,0
1,117,0.8581626415252686,0.7871333360671997,0.6257907748222351,0.16900458931922913,0.0,0.02250000089406967,0.0,20.387834439022544,20.387834548950195,nan,nan,nan,nan,nan,nan,1.5186965465545654,0.0002207360044145072,nan,nan,nan,0,0
1,118,0.8023596405982971,0.739955723285675,0.5421417355537415,0.16379481554031372,0.0,0.02250000089406967,0.0,18.62952888883903,18.629528045654297,nan,nan,nan,nan,nan,nan,1.5188121795654297,0.00022109058399289393,nan,nan,nan,0,0
1,119,1.536454439163208,1.3442039489746094,1.8256068229675293,0.19379550218582153,0.0,0.02247891202569008,7.031250424915925e-05,30.66192122597671,30.661922454833984,nan,nan,nan,nan,nan,nan,1.5189300775527954,0.000221448133592929,nan,nan,nan,0,0
1,120,1.1789405345916748,1.0584769248962402,1.114334225654602,0.18060466647148132,0.0,0.022474229335784912,8.593751408625394e-05,20.70419532702472,20.704195022583008,nan,nan,nan,nan,nan,nan,1.5190509557724,0.00022180865200637618,nan,nan,nan,0,0
1,121,1.1750191450119019,1.052452564239502,1.1109187602996826,0.2294953465461731,0.0,0.0224625151604414,0.0001250000059371814,25.598644696425644,25.59864616394043,nan,nan,nan,nan,nan,nan,1.5191746950149536,0.00022217213801496737,nan,nan,nan,0,0
1,122,0.6399480700492859,0.5958377122879028,0.35253623127937317,0.17713415622711182,0.0,0.02250000089406967,0.0,26.586256283457832,26.58625602722168,nan,nan,nan,nan,nan,nan,1.5192948579788208,0.0002225385903904056,nan,nan,nan,0,0
1,123,0.9571977257728577,0.8714267015457153,0.7669277787208557,0.1815657764673233,0.0,0.02250000089406967,0.0,20.146674486638545,20.14667510986328,nan,nan,nan,nan,nan,nan,1.519411325454712,0.00022290800789437131,nan,nan,nan,0,0
1,124,1.1819192171096802,1.0594348907470703,1.1359537839889526,0.1777784824371338,0.0,0.02250000089406967,0.0,29.07644002863798,29.076440811157227,nan,nan,nan,nan,nan,nan,1.5195339918136597,0.00022328038927852344,nan,nan,nan,0,0
1,125,0.5634982585906982,0.52523273229599,0.2801550626754761,0.20500072836875916,0.0,0.02250000089406967,0.0,14.231883579814506,14.231884002685547,nan,nan,nan,nan,nan,nan,1.5196588039398193,0.0002236557332845068,nan,nan,nan,0,0
1,126,1.02743661403656,0.9321931600570679,0.8631240129470825,0.1786213517189026,0.0,0.022485939785838127,4.6875000407453626e-05,25.050341725927936,25.05034065246582,nan,nan,nan,nan,nan,nan,1.5197851657867432,0.00022403403864395361,nan,nan,nan,0,0
1,127,0.5517118573188782,0.5173861980438232,0.2670562267303467,0.1524011343717575,0.0,0.02250000089406967,0.0,12.73043337741247,12.730433464050293,nan,nan,nan,nan,nan,nan,1.5199148654937744,0.0002244153040784902,nan,nan,nan,0,0
1,128,0.8951667547225952,0.8170475363731384,0.6652219891548157,0.2319408655166626,0.0,0.02248125709593296,6.25000029685907e-05,14.509962551149645,14.509963035583496,nan,nan,nan,nan,nan,nan,1.5200506448745728,0.0002247995282997396,nan,nan,nan,0,0
1,129,0.7385399341583252,0.6827727556228638,0.45961594581604004,0.19611074030399323,0.0,0.022467201575636864,0.00010937501065200195,16.466125635405884,16.466123580932617,nan,nan,nan,nan,nan,nan,1.5201879739761353,0.00022518671000932656,nan,nan,nan,0,0
1,130,1.1093337535858154,1.0011625289916992,1.0000895261764526,0.16324423253536224,0.0,0.022492971271276474,2.3437500203726813e-05,18.561591746447416,18.56159019470215,nan,nan,nan,nan,nan,nan,1.5203310251235962,0.00022557684789888122,nan,nan,nan,0,0
1,131,0.8796738386154175,0.8047995567321777,0.6389553546905518,0.2195756733417511,0.0,0.02250000089406967,0.0,19.682454353892602,19.68245506286621,nan,nan,nan,nan,nan,nan,1.520472526550293,0.00022596994065004583,nan,nan,nan,0,0
1,132,0.9351872205734253,0.8502690196037292,0.7199320197105408,0.2585006654262543,0.0,0.02250000089406967,0.0,17.916028046475663,17.91602897644043,nan,nan,nan,nan,nan,nan,1.5206050872802734,0.0002263659869344754,nan,nan,nan,0,0
1,133,0.9172228574752808,0.8351480960845947,0.689914882183075,0.2616654336452484,0.0,0.022441446781158447,0.00019531250291038305,28.23788186702066,28.237882614135742,nan,nan,nan,nan,nan,nan,1.5207356214523315,0.00022676498541384618,nan,nan,nan,0,0
1,134,1.10490083694458,0.9951149821281433,0.9939443469047546,0.2078298032283783,0.0,0.022485939785838127,4.6875000407453626e-05,14.68106886198299,14.681070327758789,nan,nan,nan,nan,nan,nan,1.5208646059036255,0.00022716693473985735,nan,nan,nan,0,0
1,135,0.8866124153137207,0.8125993013381958,0.652107834815979,0.1760473996400833,0.0,0.02250000089406967,0.0,25.783094552753752,25.78309440612793,nan,nan,nan,nan,nan,nan,1.5209946632385254,0.00022757183355423625,nan,nan,nan,0,0
1,136,1.0090985298156738,0.9164922833442688,0.8336682319641113,0.18478769063949585,0.0,0.02250000089406967,0.0,26.337701626189016,26.33770179748535,nan,nan,nan,nan,nan,nan,1.5211224555969238,0.00022797968048874446,nan,nan,nan,0,0
1,137,0.8373540043830872,0.7691997289657593,0.5950968861579895,0.1728910356760025,0.0,0.02250000089406967,0.0,20.63322796329103,20.633228302001953,nan,nan,nan,nan,nan,nan,1.5212544202804565,0.00022839047416517997,nan,nan,nan,0,0
1,138,1.028073787689209,0.9297258257865906,0.8650959730148315,0.23676545917987823,0.0,0.022492971271276474,2.3437500203726813e-05,20.45271013083325,20.45271110534668,nan,nan,nan,nan,nan,nan,1.5213878154754639,0.00022880421319538386,nan,nan,nan,0,0
1,139,0.9070706963539124,0.827549934387207,0.6986181735992432,0.19317832589149475,0.0,0.02241336554288864,0.00028906247462145984,11.136086632586784,11.136086463928223,nan,nan,nan,nan,nan,nan,1.5215187072753906,0.00022922089618124448,nan,nan,nan,0,0
1,140,0.8568246364593506,0.7850942015647888,0.6118175387382507,0.21097369492053986,0.0,0.022469542920589447,0.00010156251664739102,20.340534906452945,20.34053611755371,nan,nan,nan,nan,nan,nan,1.5216474533081055,0.00022964052171470088,nan,nan,nan,0,0
1,141,0.9398784041404724,0.8557256460189819,0.7332373261451721,0.2165805697441101,0.0,0.022469542920589447,0.00010156250209547579,14.550129365094064,14.550129890441895,nan,nan,nan,nan,nan,nan,1.5217735767364502,0.00023006308837774953,nan,nan,nan,0,0
1,142,1.1067864894866943,0.9973243474960327,0.9876123070716858,0.21401841938495636,0.0,0.02250000089406967,0.0,16.710230214183618,16.710229873657227,nan,nan,nan,nan,nan,nan,1.5218980312347412,0.0002304885947424476,nan,nan,nan,0,0
1,143,0.9988498091697693,0.9052172899246216,0.8398669958114624,0.19291628897190094,0.0,0.02247891202569008,7.031249697320163e-05,14.516364528378933,14.516364097595215,nan,nan,nan,nan,nan,nan,1.5220259428024292,0.00023091703937091926,nan,nan,nan,0,0
1,144,0.6318941116333008,0.5868480801582336,0.3400849997997284,0.22075004875659943,0.0,0.02250000089406967,0.0,10.723067258010156,10.723066329956055,nan,nan,nan,nan,nan,nan,1.5221445560455322,0.00023134842081535861,nan,nan,nan,0,0
1,145,0.6477396488189697,0.6008959412574768,0.3602936565876007,0.21628767251968384,0.0,0.02250000089406967,0.0,15.165106722443564,15.165106773376465,nan,nan,nan,nan,nan,nan,1.5222662687301636,0.00023178273761803613,nan,nan,nan,0,0
1,146,0.9357149600982666,0.8510277271270752,0.7304580211639404,0.2328292727470398,0.0,0.02250000089406967,0.0,19.80092094965716,19.800920486450195,nan,nan,nan,nan,nan,nan,1.5223833322525024,0.00023221998831130333,nan,nan,nan,0,0
1,147,0.8038413524627686,0.7384294867515564,0.5445402264595032,0.2191561907529831,0.0,0.02250000089406967,0.0,22.802501198589532,22.802501678466797,nan,nan,nan,nan,nan,nan,1.5224992036819458,0.00023266017141759668,nan,nan,nan,0,0
1,148,1.2197421789169312,1.0912806987762451,1.1887602806091309,0.1917090266942978,0.0,0.02250000089406967,0.0,25.255977147172416,25.255977630615234,nan,nan,nan,nan,nan,nan,1.5226154327392578,0.0002331032854494448,nan,nan,nan,0,0
1,149,0.8051469922065735,0.7417098879814148,0.541903018951416,0.18493634462356567,0.0,0.02250000089406967,0.0,22.948172823529053,22.94817352294922,nan,nan,nan,nan,nan,nan,1.5227257013320923,0.00023354932890947062,nan,nan,nan,0,0
1,150,0.6699874401092529,0.6205793619155884,0.38303428888320923,0.22209303081035614,0.0,0.02249062806367874,3.125000148429535e-05,20.281923331113255,20.281923294067383,nan,nan,nan,nan,nan,nan,1.5228360891342163,0.00023399830029039847,nan,nan,nan,0,0
1,151,0.679732620716095,0.6309488415718079,0.404693067073822,0.1662897765636444,0.0,0.02250000089406967,0.0,30.535176353007035,30.535175323486328,nan,nan,nan,nan,nan,nan,1.5229458808898926,0.00023445019807505916,nan,nan,nan,0,0
1,152,0.8868112564086914,0.81024569272995,0.6552476286888123,0.22081609070301056,0.0,0.0224625151604414,0.0001250000059371814,14.74815576379212,14.74815559387207,nan,nan,nan,nan,nan,nan,1.523051142692566,0.0002349050207363936,nan,nan,nan,0,0
1,153,0.7866977453231812,0.7258235216140747,0.5225898623466492,0.17230524122714996,0.0,0.02245783433318138,0.0001406250084983185,24.073989683286303,24.073991775512695,nan,nan,nan,nan,nan,nan,1.523154854774475,0.00023536276673745936,nan,nan,nan,0,0
1,154,1.162455677986145,1.0436691045761108,1.0828701257705688,0.20999090373516083,0.0,0.022336238995194435,0.0005468750023283064,23.117127622986416,23.117130279541016,nan,nan,nan,nan,nan,nan,1.5232634544372559,0.0002358234345314358,nan,nan,nan,0,0
1,155,0.8824403285980225,0.8059739470481873,0.6417582631111145,0.2458108812570572,0.0,0.022455494850873947,0.00014843750977888703,18.98534825231457,18.985349655151367,nan,nan,nan,nan,nan,nan,1.5233714580535889,0.0002362870225616283,nan,nan,nan,0,0
1,156,0.7673736214637756,0.7072995901107788,0.4987531304359436,0.20397478342056274,0.0,0.02247891202569008,7.031250424915925e-05,29.177805008174676,29.17780303955078,nan,nan,nan,nan,nan,nan,1.5234793424606323,0.00023675352926147463,nan,nan,nan,0,0
1,157,0.8605431914329529,0.785472571849823,0.6221539378166199,0.25710463523864746,0.0,0.02250000089406967,0.0,34.92951482243547,34.92951583862305,nan,nan,nan,nan,nan,nan,1.5235836505889893,0.00023722295305454938,nan,nan,nan,0,0
1,158,1.0511277914047241,0.9472364783287048,0.9011597633361816,0.2755075991153717,0.0,0.02235959842801094,0.00046874998952262104,16.378314260830926,16.378313064575195,nan,nan,nan,nan,nan,nan,1.523686170578003,0.00023769529235457003,nan,nan,nan,0,0
1,159,0.943647027015686,0.8595247268676758,0.7407171130180359,0.20101195573806763,0.0,0.022368943318724632,0.0004375000426080078,19.56761579752115,19.567615509033203,nan,nan,nan,nan,nan,nan,1.5237938165664673,0.00023817054556540145,nan,nan,nan,0,0
1,160,0.947371780872345,0.8648036122322083,0.7455925941467285,0.160177543759346,0.0,0.02233390510082245,0.0005546875181607902,19.17180132864821,19.17180061340332,nan,nan,nan,nan,nan,nan,1.5239009857177734,0.00023864871108106203,nan,nan,nan,0,0
1,161,0.8794097900390625,0.8028178215026855,0.6425544023513794,0.24673080444335938,0.0,0.022439107298851013,0.00020312500419095159,19.553453037737356,19.553451538085938,nan,nan,nan,nan,nan,nan,1.524005651473999,0.00023912978728572926,nan,nan,nan,0,0
1,162,0.6867148280143738,0.6357025504112244,0.4052400588989258,0.20976588129997253,0.0,0.022467201575636864,0.00010937499610008672,23.76769048705209,23.767688751220703,nan,nan,nan,nan,nan,nan,1.52410888671875,0.00023961377255374413,nan,nan,nan,0,0
1,163,0.8140798211097717,0.7455175518989563,0.5717585682868958,0.2277277410030365,0.0,0.022483598440885544,5.4687505326000974e-05,24.34667483678309,24.346675872802734,nan,nan,nan,nan,nan,nan,1.5242109298706055,0.0002401006652496178,nan,nan,nan,0,0
1,164,0.6308398842811584,0.5872762203216553,0.34529945254325867,0.1806745082139969,0.0,0.02249062806367874,3.125000148429535e-05,27.98146943788585,27.981470108032227,nan,nan,nan,nan,nan,nan,1.5243102312088013,0.00024059046372803617,nan,nan,nan,0,0
1,165,0.904767632484436,0.8270103335380554,0.6862514019012451,0.18264234066009521,0.0,0.02239231951534748,0.0003593750298023224,21.43709905541623,21.43709945678711,nan,nan,nan,nan,nan,nan,1.5244113206863403,0.0002410831663338666,nan,nan,nan,0,0
1,166,0.5122795701026917,0.480969101190567,0.23128408193588257,0.16364051401615143,0.0,0.022455494850873947,0.00014843750977888703,20.829465606373176,20.829463958740234,nan,nan,nan,nan,nan,nan,1.524512767791748,0.00024157877140216165,nan,nan,nan,0,0
1,167,0.8133343458175659,0.7481265664100647,0.558917760848999,0.186320960521698,0.0,0.0223969928920269,0.00034374999813735485,19.607416635488523,19.6074161529541,nan,nan,nan,nan,nan,nan,1.524617075920105,0.00024207727725816678,nan,nan,nan,0,0
1,168,0.9511381983757019,0.8655464053153992,0.7439112663269043,0.2240128368139267,0.0,0.022411027923226357,0.0002968749904539436,31.719803836779917,31.719802856445312,nan,nan,nan,nan,nan,nan,1.5247180461883545,0.00024257868221732497,nan,nan,nan,0,0
1,169,0.890760064125061,0.8149317502975464,0.6565268039703369,0.20351335406303406,0.0,0.02240167185664177,0.00032812502468004823,23.70873128872898,23.70873260498047,nan,nan,nan,nan,nan,nan,1.5248169898986816,0.00024308298458528216,nan,nan,nan,0,0
1,170,0.975071370601654,0.8879453539848328,0.7890208959579468,0.16447919607162476,0.0,0.022340906783938408,0.0005312500288709998,26.05443702358704,26.0544376373291,nan,nan,nan,nan,nan,nan,1.5249186754226685,0.0002435901826578935,nan,nan,nan,0,0
1,171,0.7676650285720825,0.7067552208900452,0.5073620676994324,0.20347246527671814,0.0,0.022476570680737495,7.812499825377017e-05,23.548698663969336,23.54869842529297,nan,nan,nan,nan,nan,nan,1.525015115737915,0.00024410027472122897,nan,nan,nan,0,0
1,172,0.8873946666717529,0.8101581931114197,0.6846935749053955,0.17534229159355164,0.0,0.022420383989810944,0.0002656250144354999,28.22391029879428,28.22391128540039,nan,nan,nan,nan,nan,nan,1.5251128673553467,0.0002446132590515791,nan,nan,nan,0,0
1,173,0.8249317407608032,0.7592729330062866,0.5816813111305237,0.1498141884803772,0.0,0.022336238995194435,0.0005468750023283064,17.24928126487921,17.24928092956543,nan,nan,nan,nan,nan,nan,1.52521550655365,0.00024512913391546093,nan,nan,nan,0,0
1,174,0.857108473777771,0.7861220240592957,0.6081467270851135,0.20343521237373352,0.0,0.022366607561707497,0.0004453124711290002,19.824954954973194,19.824954986572266,nan,nan,nan,nan,nan,nan,1.525320291519165,0.00024564789756962354,nan,nan,nan,0,0
1,175,0.5555247664451599,0.5191836357116699,0.26805129647254944,0.1907200962305069,0.0,0.02241804637014866,0.0002734375302679837,22.890776539614826,22.890775680541992,nan,nan,nan,nan,nan,nan,1.5254219770431519,0.00024616954826105447,nan,nan,nan,0,0
1,176,0.8601636290550232,0.7895069718360901,0.6294035315513611,0.15432584285736084,0.0,0.02228955738246441,0.0007031249115243554,26.343015122686325,26.343015670776367,nan,nan,nan,nan,nan,nan,1.5255212783813477,0.0002466940842269852,nan,nan,nan,0,0
1,177,1.0263372659683228,0.9302352666854858,0.8599182963371277,0.2022036761045456,0.0,0.022483598440885544,5.4687505326000974e-05,34.08708956323591,34.08708953857422,nan,nan,nan,nan,nan,nan,1.5256186723709106,0.00024722150369489715,nan,nan,nan,0,0
1,178,0.5808868408203125,0.542412281036377,0.2971484363079071,0.1751948446035385,0.0,0.02248125709593296,6.25000029685907e-05,15.970760013146794,15.970758438110352,nan,nan,nan,nan,nan,nan,1.5257116556167603,0.0002477518048825281,nan,nan,nan,0,0
1,179,0.8248463273048401,0.7597020268440247,0.5683165192604065,0.16625232994556427,0.0,0.022378291934728622,0.00040625000838190317,22.77638594920298,22.776386260986328,nan,nan,nan,nan,nan,nan,1.525805115699768,0.0002482849859978772,nan,nan,nan,0,0
1,180,0.6502958536148071,0.6037634015083313,0.3629150688648224,0.20481973886489868,0.0,0.02235025353729725,0.0005000000237487257,21.347720929698042,21.347721099853516,nan,nan,nan,nan,nan,nan,1.525903582572937,0.00024882104523921296,nan,nan,nan,0,0
1,181,0.6535771489143372,0.6071183681488037,0.3686246871948242,0.19192589819431305,0.0,0.02240869030356407,0.0003046875062864274,18.099480923269365,18.09947967529297,nan,nan,nan,nan,nan,nan,1.5259993076324463,0.00024935998079507644,nan,nan,nan,0,0
1,182,0.6349281668663025,0.5899430513381958,0.349964439868927,0.19977322220802307,0.0,0.022488286718726158,3.9062499126885086e-05,20.824191717953692,20.82419204711914,nan,nan,nan,nan,nan,nan,1.5260918140411377,0.0002499017908442905,nan,nan,nan,0,0
1,183,0.713564395904541,0.6611922979354858,0.4397590756416321,0.16792429983615875,0.0,0.02231522463262081,0.0006171875284053385,18.592302062983514,18.592302322387695,nan,nan,nan,nan,nan,nan,1.5261894464492798,0.00025044647355596363,nan,nan,nan,0,0
1,184,0.7754366397857666,0.7145946025848389,0.5204134583473206,0.17601335048675537,0.0,0.022175399586558342,0.001085937488824129,15.042022446528911,15.042022705078125,nan,nan,nan,nan,nan,nan,1.5262914896011353,0.00025099402708949757,nan,nan,nan,0,0
1,185,0.5450682640075684,0.5088276267051697,0.2591213881969452,0.20656967163085938,0.0,0.02245081029832363,0.00016406249778810889,20.469065732191055,20.469066619873047,nan,nan,nan,nan,nan,nan,1.5263924598693848,0.00025154444959459205,nan,nan,nan,0,0
1,186,0.8632389307022095,0.7929243445396423,0.6299225687980652,0.14644578099250793,0.0,0.022228950634598732,0.0009062499739229679,21.966926269699034,21.96692657470703,nan,nan,nan,nan,nan,nan,1.526495099067688,0.0002520977392112527,nan,nan,nan,0,0
1,187,0.7254738211631775,0.6723331809043884,0.4525485932826996,0.15771466493606567,0.0,0.022268567234277725,0.0007734374958090484,19.017311212091794,19.017311096191406,nan,nan,nan,nan,nan,nan,1.5265966653823853,0.0002526538940697963,nan,nan,nan,0,0
1,188,0.8623691201210022,0.7907130122184753,0.6205559372901917,0.19201041758060455,0.0,0.022226616740226746,0.0009140624897554517,17.870340539310384,17.87034034729004,nan,nan,nan,nan,nan,nan,1.5266982316970825,0.0002532129122908577,nan,nan,nan,0,0
1,189,0.5061085820198059,0.4741399586200714,0.2282552868127823,0.18286168575286865,0.0,0.022336238995194435,0.0005468750023283064,11.890137420622272,11.890137672424316,nan,nan,nan,nan,nan,nan,1.5268017053604126,0.00025377479198539503,nan,nan,nan,0,0
