epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.8141145706176758,0.7482729554176331,0.5642541646957397,0.0036860306281596422,0.005832699593156576,0.006798518821597099,0.0,0.06754687428474426,inf,0.0,inf,inf,inf,inf,inf,0.6486163139343262,1.5000348091125488,0.5,5.322401704304872e-06,5.322401704304872e-06,2.661200852152436e-06,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,43,0.6615278720855713,0.619722306728363,0.3837883472442627,0.0038821150083094835,0.0,0.006465165875852108,0.0,0.06959374994039536,0.6599444376611993,0.6599444150924683,0.3406561315059662,0.029235893860459328,0.03215182572603226,0.035125624388456345,0.05255832523107529,0.5599958896636963,1.5000379085540771,0.5,5.755633879216164e-06,5.755633879216164e-06,2.877816939608082e-06,0,0,0.06797455996274948,0.3789266049861908,0.018257688730955124,0.39185744524002075,0.10725641250610352,3.0466493626590818e-05,0.0016208409797400236,0.00012819645053241402,0.0011910978937521577,0.0009178592008538544,0.48500001430511475,-0.009999999776482582,-0.36000001430511475,0.8725000023841858,-0.05000000074505806
1,44,1.0556312799453735,0.9600589275360107,0.921807050704956,0.0032072972971946,0.0,0.006462653633207083,0.0,0.0696093738079071,1.9884947590949846,1.9884947538375854,1.1024808883666992,0.07753513753414154,0.07199724018573761,0.062471162527799606,0.11077682673931122,1.64659583568573,1.5000413656234741,0.5,6.581144799437837e-06,6.581144799437837e-06,3.2905723997189186e-06,0,0,0.9456900358200073,1.0871655941009521,0.0231552105396986,0.7857219576835632,0.13085779547691345,0.0003583341895136982,0.0026185137685388327,9.801574924495071e-05,0.0016275314847007394,0.0005163547466509044,-0.4000000059604645,0.45500001311302185,0.41999998688697815,0.4449999928474426,0.4724999964237213
1,45,0.8040785193443298,0.7452283501625061,0.5503012537956238,0.00445586908608675,0.0,0.007194486912339926,0.0,0.06517968326807022,1.0002934600029847,1.000293493270874,0.5506500601768494,0.04174631088972092,0.03759845346212387,0.047251079231500626,0.05514010041952133,0.830025315284729,1.5000455379486084,0.5,7.609182591173981e-06,7.609182591173981e-06,3.8045912955869907e-06,0,0,0.3973533511161804,0.5847837328910828,0.025824908167123795,0.3445502519607544,0.26400482654571533,0.00013747354387305677,0.0021163627970963717,0.00017117417883127928,0.001029393868520856,0.0006716107600368559,-0.28999999165534973,0.5099999904632568,0.5024999976158142,0.699999988079071,0.49000000953674316
1,46,0.4539600610733032,0.4321703016757965,0.18496806919574738,0.003929640166461468,0.0,0.006192951928824186,0.0,0.07130469381809235,0.7149600866556765,0.7149600982666016,0.36921751499176025,0.029768258333206177,0.022934189066290855,0.02543691359460354,0.031666580587625504,0.6097412705421448,1.5000503063201904,0.5,8.422510696312692e-06,8.422510696312692e-06,4.211255348156346e-06,0,0,0.3889182507991791,0.23233819007873535,0.017073797062039375,0.39348527789115906,0.10688212513923645,0.00019652786431834102,0.00183619384188205,0.00017418745846953243,0.001010251697152853,0.00022498391626868397,0.23749999701976776,-0.3449999988079071,-0.38999998569488525,0.9399999976158142,0.05000000074505806
1,47,0.8226946592330933,0.761328399181366,0.5763645768165588,0.0037074480205774307,0.0,0.007088851183652878,0.0,0.06580469012260437,0.8629965895570934,0.8629965782165527,0.45717713236808777,0.038326214998960495,0.03945813328027725,0.042505066841840744,0.06948684900999069,0.7253214716911316,1.5000557899475098,0.5,9.455816878054718e-06,9.455816878054718e-06,4.727908439027359e-06,0,0,0.21279951930046082,0.5932115912437439,0.024531621485948563,0.24824891984462738,0.25822141766548157,6.7205706727691e-05,0.0020412795711308718,0.0001522298698546365,0.000643235573079437,0.0014188316417858005,-0.08500000089406967,0.4449999928474426,0.4650000035762787,0.6399999856948853,-0.1550000011920929
1,48,0.8588306307792664,0.7915422916412354,0.6345983147621155,0.0037087153177708387,0.0,0.007286223582923412,0.0,0.06464062631130219,1.5281391422575477,1.5281391143798828,0.8856120705604553,0.06584612280130386,0.06195986270904541,0.04969421774148941,0.08926919847726822,1.2378559112548828,1.5000619888305664,0.5,1.078197923123991e-05,1.078197923123991e-05,5.390989615619955e-06,0,0,0.6521577835083008,0.8358446359634399,0.0177901703864336,0.6298994421958923,0.10607293248176575,0.00025875860592350364,0.0022249144967645407,9.505856723990291e-05,0.0014821263030171394,0.0003563185455277562,-0.05249999836087227,0.18000000715255737,0.07500000298023224,0.6349999904632568,-0.0625
1,49,0.8435456156730652,0.7789627313613892,0.6111637353897095,0.0044511170126497746,0.0,0.006487799808382988,0.0,0.06945312768220901,0.7319232042365654,0.7319232225418091,0.36165347695350647,0.02671545371413231,0.020464060828089714,0.03492172062397003,0.05995350331068039,0.63164222240448,1.5000691413879395,0.5,1.186692901554061e-05,1.186692901554061e-05,5.933464507770305e-06,0,0,0.21318571269512177,0.20847640931606293,0.011723196133971214,0.23539093136787415,0.5044947862625122,8.791738218860701e-05,0.0010634376667439938,0.0001011459098663181,0.0007937565678730607,0.0010968218557536602,-0.1274999976158142,0.15000000596046448,0.10999999940395355,0.6299999952316284,0.5975000262260437
1,50,0.8024018406867981,0.7440930604934692,0.5431649088859558,0.004209394101053476,0.0,0.0075635649263858795,0.0,0.06303124874830246,0.4996361751613374,0.499636173248291,0.26196813583374023,0.02749035321176052,0.02036147378385067,0.032612428069114685,0.02561231516301632,0.4220416247844696,1.5000762939453125,0.5,1.2691836338267894e-05,1.2691836338267894e-05,6.345918169133947e-06,0,0,0.05510073900222778,0.25095614790916443,0.022931542247533798,0.18765151500701904,0.2763424217700958,2.9920198358013295e-05,0.0017206779448315501,0.00021153480338398367,0.0008339675259776413,0.0008223400800488889,0.17000000178813934,0.27000001072883606,0.02500000037252903,0.5600000023841858,0.11749999970197678
1,51,1.129213571548462,1.0225931406021118,1.0410765409469604,0.0037389930803328753,0.0,0.00465166661888361,0.0,0.08179687708616257,1.2672788075687837,1.267278790473938,0.6942890286445618,0.0484895333647728,0.03622375428676605,0.047458894550800323,0.10771059989929199,1.0518749952316284,1.5000841617584229,0.5,1.4333382637759088e-05,1.4333382637759088e-05,7.166691318879544e-06,0,0,0.6140446662902832,0.2563425302505493,0.004910008981823921,0.2969589829444885,0.7585973143577576,0.0002266121155116707,0.0005962299765087664,2.023901470238343e-05,0.0006876487168483436,0.001310156425461173,-0.5649999976158142,0.1599999964237213,0.23000000417232513,0.4399999976158142,0.3824999928474426
1,52,0.9890395998954773,0.8784607648849487,0.7670978307723999,0.003106182673946023,0.030224332585930824,0.006978775840252638,0.0,0.06646093726158142,0.7737310142758912,0.773730993270874,0.44454512000083923,0.034534238278865814,0.02803519181907177,0.03863461688160896,0.05281447991728783,0.628314197063446,1.5000934600830078,0.5,1.6330683740321015e-05,1.6330683740321015e-05,8.165341870160508e-06,0,0,0.27778714895248413,0.4007676839828491,0.059473488479852676,0.26906251907348633,0.28472185134887695,0.00012377399252727628,0.0015150344697758555,0.0004193998465780169,0.0008018139633350074,0.0007975160842761397,-0.06499999761581421,0.5299999713897705,0.3799999952316284,0.7400000095367432,0.1599999964237213
1,53,1.586830735206604,1.3921043872833252,1.9215567111968994,0.0027734471950680017,0.0,0.0048639727756381035,0.0,0.08025781810283661,1.9442817065033238,1.9442816972732544,1.083766222000122,0.07934122532606125,0.05842742323875427,0.06521356105804443,0.13083580136299133,1.6045567989349365,1.500104308128357,0.5,1.8717161644280325e-05,1.8717161644280325e-05,9.358580822140163e-06,0,0,1.0092377662658691,0.6035103797912598,0.011698396876454353,0.7385073304176331,0.8039195537567139,0.00037712030461989343,0.0014359931228682399,4.976139098289423e-05,0.0015142508782446384,0.0013371915556490421,-0.699999988079071,0.4050000011920929,0.375,0.7049999833106995,0.7875000238418579
1,54,0.5331834554672241,0.5033310055732727,0.2543974220752716,0.004230405669659376,0.0,0.008402302861213684,0.0,0.058335933834314346,0.8389321209488819,0.8389321565628052,0.47084906697273254,0.03390825167298317,0.04568033292889595,0.03919599577784538,0.07030124217271805,0.687308669090271,1.5001170635223389,0.5,2.1276709137071256e-05,2.1276709137071256e-05,1.0638354568535628e-05,0,0,0.02472745254635811,0.5664342045783997,0.016894381493330002,0.34655800461769104,0.17477472126483917,1.1380338037270121e-05,0.0019462951458990574,0.00012912473175674677,0.0011376248439773917,0.000565037305932492,0.35749998688697815,0.2199999988079071,-0.07500000298023224,0.6200000047683716,0.08749999850988388
1,55,1.1228007078170776,1.006312608718872,1.0138664245605469,0.004187376704066992,0.011154986917972565,0.007474143989384174,0.0,0.06354687362909317,0.9078564072475332,0.9078564047813416,0.43605920672416687,0.041006896644830704,0.03140994533896446,0.0520709753036499,0.07623376697301865,0.7892176508903503,1.5001311302185059,0.5,2.3983001459017894e-05,2.3983001459017894e-05,1.1991500729508947e-05,0,0,0.0425591804087162,0.4122512638568878,0.06441031396389008,0.21196414530277252,0.6340541243553162,1.4257318071031477e-05,0.0019808239303529263,0.0004536641645245254,0.0009302395628765225,0.0016131170559674501,-0.10249999910593033,0.48500001430511475,0.3774999976158142,0.7799999713897705,0.4650000035762787
1,56,0.7417577505111694,0.6908446550369263,0.4786052405834198,0.003612591652199626,0.0,0.005743982270359993,0.0,0.07421094179153442,0.8819627389577723,0.8819627165794373,0.42755383253097534,0.03014836646616459,0.023132050409913063,0.03776894137263298,0.08151419460773468,0.7652064561843872,1.5001474618911743,0.5,2.6480230787358327e-05,2.6480230787358327e-05,1.3240115393679164e-05,0,0,0.23802806437015533,0.2001619040966034,0.006566742435097694,0.1593666970729828,0.6807186603546143,7.679695409024134e-05,0.0012365068541839719,7.917516632005572e-05,0.0005004813428968191,0.0010784274199977517,-0.09749999642372131,-0.1599999964237213,-0.0625,0.6949999928474426,0.25999999046325684
1,57,0.5816303491592407,0.5476628541946411,0.29916393756866455,0.0040900432504713535,0.0,0.0076932101510465145,0.0,0.06228906288743019,0.7812319601048239,0.7812319397926331,0.4169326722621918,0.0401935949921608,0.038925912231206894,0.044551782310009,0.044583916664123535,0.6552764177322388,1.5001658201217651,0.5,3.018697857039687e-05,3.018697857039687e-05,1.5093489285198435e-05,0,0,0.14773839712142944,0.5854852199554443,0.05001043900847435,0.1600368320941925,0.19145455956459045,5.576182957156561e-05,0.0026419826317578554,0.00039694696897640824,0.000699755793903023,0.001173991011455655,-0.19249999523162842,0.4050000011920929,0.46000000834465027,0.3700000047683716,0.032499998807907104
1,58,0.6081156134605408,0.5720967650413513,0.3252752721309662,0.004368443973362446,0.0,0.006545822601765394,0.0,0.0690937489271164,0.8651379248139301,0.8651379346847534,0.45972394943237305,0.03941461443901062,0.045263759791851044,0.048980336636304855,0.05315478518605232,0.726836085319519,1.5001871585845947,0.5,3.415191835348325e-05,3.415191835348325e-05,1.7075959176741625e-05,0,0,0.0061518345028162,0.6883562207221985,0.029971027746796608,0.1848081797361374,0.1391627937555313,1.3925931853009388e-05,0.0027783941477537155,0.0001998163788812235,0.0007429484976455569,0.0012051373487338424,-0.05000000074505806,0.42500001192092896,0.4300000071525574,0.26499998569488525,0.11500000208616257
1,59,0.6579732894897461,0.6157114505767822,0.3752976953983307,0.003856804221868515,0.0,0.009078516624867916,0.0,0.054718755185604095,0.7366687027713098,0.7366687059402466,0.40698882937431335,0.04192567244172096,0.03995435684919357,0.0494055300951004,0.03855779767036438,0.6080782413482666,1.5002086162567139,0.5,3.872962202573476e-05,3.872962202573476e-05,1.936481101286738e-05,0,0,0.0030571138486266136,0.5582537651062012,0.044013094156980515,0.21595191955566406,0.09762266278266907,3.87011050406727e-06,0.002670957939699292,0.0003461367741692811,0.000972991983871907,0.0003689648292493075,-0.06750000268220901,0.2750000059604645,0.25999999046325684,0.30000001192092896,0.4449999928474426
1,60,0.6524753570556641,0.6111844182014465,0.3777381181716919,0.0031674811616539955,0.0,0.006717595271766186,0.0,0.06803906708955765,43849706.467701964,43849708.0,2099932.5,29859180.0,32007512.0,405199.65625,1473566.875,0.9104219079017639,1.5002305507659912,0.5,3.872962202573476e-05,3.872962202573476e-05,1.936481101286738e-05,0,0,0.6969964504241943,0.4584648013114929,0.020459748804569244,0.3421691060066223,0.1239994689822197,0.00023620987485628575,0.001638915971852839,0.00013906015374232084,0.0009342765551991761,0.00028814212419092655,-0.4975000023841858,0.5249999761581421,0.5224999785423279,0.36000001430511475,0.6800000071525574
1,61,1.1688772439956665,1.054786205291748,1.1067410707473755,0.003232600400224328,0.0,0.006510473787784576,0.0,0.06931249797344208,1.2393900528528072,1.2393900156021118,0.7194073796272278,0.05122312903404236,0.04199564456939697,0.042569611221551895,0.07072513550519943,1.0036628246307373,1.5002537965774536,0.5,4.2250337311234856e-05,4.2250337311234856e-05,2.1125168655617428e-05,0,0,0.575107216835022,0.5953823924064636,0.013376254588365555,0.4996674060821533,0.268820196390152,0.00023479905212298036,0.0015706659760326147,7.253177318489179e-05,0.0012697852216660976,0.0009901023004204035,-0.17249999940395355,0.33500000834465027,0.2874999940395355,0.4300000071525574,0.25
1,62,0.7476446628570557,0.6951351165771484,0.4827646017074585,0.004321921616792679,0.0,0.008034040220081806,0.0,0.060367193073034286,1.3494900045048932,1.3494900465011597,0.7536712288856506,0.0541846938431263,0.06243620067834854,0.06262734532356262,0.08564455062150955,1.1113107204437256,1.5002808570861816,0.5,5.099734938482455e-05,5.099734938482455e-05,2.5498674692412276e-05,0,0,0.27432313561439514,1.000947117805481,0.03429014980792999,0.3735995888710022,0.13080854713916779,0.00012077020801370963,0.0034148264676332474,0.0002274474099976942,0.001117578474804759,0.0004754751280415803,-0.05249999836087227,0.38499999046325684,0.35499998927116394,0.6299999952316284,0.45750001072883606
1,63,1.0041669607162476,0.8526877760887146,0.7232821583747864,0.0033235009759664536,0.0763077512383461,0.005354123655706644,0.0,0.07682812958955765,1.580026974461758,1.5800269842147827,0.8621715903282166,0.06170935183763504,0.043563392013311386,0.04971905052661896,0.09035599231719971,1.3178783655166626,1.5003148317337036,0.5,6.024718697474143e-05,6.024718697474143e-05,3.0123593487370715e-05,0,0,1.0585761070251465,0.4878920912742615,0.14226378500461578,0.5809838175773621,0.14282967150211334,0.00036690442357212305,0.0015089433873072267,0.0009565827785991132,0.0012931532692164183,0.0006005941540934145,-0.4699999988079071,0.4399999976158142,0.4950000047683716,0.75,0.3700000047683716
1,64,0.4854547083377838,0.4609498679637909,0.210728257894516,0.0025737308897078037,0.0,0.006606643088161945,0.0,0.06871874630451202,0.5699561479522499,0.5699561238288879,0.29704591631889343,0.022323083132505417,0.01950342208147049,0.02696610800921917,0.04622889682650566,0.48256683349609375,1.5003557205200195,0.5,6.580094591825037e-05,6.580094591825037e-05,3.2900472959125186e-05,0,0,0.08715289831161499,0.3131123483181,0.011655665002763271,0.05864220857620239,0.35165467858314514,8.505813457304612e-05,0.0011889715678989887,7.9370140156243e-05,0.0006497188005596399,0.0006909172516316175,-0.3774999976158142,0.33500000834465027,0.5774999856948853,-0.004999999888241291,0.3774999976158142
1,65,0.9711160659790039,0.8882173299789429,0.7948955297470093,0.0038587553426623344,0.0,0.006432542111724615,0.0,0.06979687511920929,1.2827106720902168,1.2827106714248657,0.7133302688598633,0.05090942978858948,0.045100919902324677,0.054765310138463974,0.09128774702548981,1.0585594177246094,1.5004018545150757,0.5,7.965457602458211e-05,7.965457602458211e-05,3.9827288012291056e-05,0,0,0.4425869584083557,0.7587062120437622,0.023728102445602417,0.38326048851013184,0.44897449016571045,0.00017488515004515648,0.0024377417284995317,0.00014306721277534962,0.0009227024856954813,0.0008695948636159301,-0.2824999988079071,0.36000001430511475,0.3774999976158142,0.7599999904632568,0.5625
1,66,0.5254294276237488,0.4965669810771942,0.24709577858448029,0.003681613365188241,0.0,0.007937697693705559,0.0,0.060906246304512024,0.6118570207319666,0.6118570566177368,0.34034380316734314,0.024881375953555107,0.0206717848777771,0.028340274468064308,0.042792968451976776,0.5048309564590454,1.5004594326019287,0.5,8.952798307919204e-05,8.952798307919204e-05,4.476399153959602e-05,0,0,0.22157138586044312,0.29946422576904297,0.011011593043804169,0.1369902342557907,0.3117595314979553,9.516948921373114e-05,0.0012177233584225178,8.81028245203197e-05,0.0009748602751642466,0.0006130383699201047,-0.10999999940395355,0.20499999821186066,0.20250000059604645,0.5,0.2800000011920929
1,67,0.7597509026527405,0.706386148929596,0.49941036105155945,0.0031294452492147684,0.0,0.006534448824822903,0.0,0.06916406750679016,1.2753813680531014,1.275381326675415,0.7045115828514099,0.050368066877126694,0.05237217992544174,0.05196607857942581,0.07309531420469284,1.0568528175354004,1.5005244016647339,0.5,0.0001077247958642639,0.0001077247958642639,5.386239793213195e-05,0,0,0.5165032148361206,0.7581542730331421,0.02415531501173973,0.5105387568473816,0.11887378245592117,0.0002283787471242249,0.0024098230060189962,0.00012985071225557476,0.0012548223603516817,0.000354640040313825,-0.08250000327825546,0.17499999701976776,0.20000000298023224,0.8100000023841858,0.14249999821186066
